datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-27 17:37:58,50.9109,-32.8311,478.0,5.757,34.824,-0.00366104018589,0.03648,2.755953,nan,nan,nan,0.299,8.5549108353,0.000417349882596,0.00753448275862,27.4523348967,0.383367541323,7.49604853142
2016-05-27 17:37:58,50.9109,-32.8311,480.0,5.762,34.827,-0.00366104018538,0.02688,2.769171,nan,nan,nan,0.299,8.53780105842,0.000432675563147,0.00339655172414,27.4541149432,0.926233797778,7.7496484438
2016-05-27 17:37:58,50.9109,-32.8311,482.0,5.758,34.829,-0.00366104018647,0.03264,2.769171,nan,nan,nan,0.299,8.53596085084,0.000391068154324,0.00587931034483,27.4562194018,-0.54758383754,7.06115469652
2016-05-27 17:37:58,50.9109,-32.8311,484.0,5.738,34.83,-0.0036610401897,0.03072,2.762562,nan,nan,nan,0.302,8.53753814328,0.000408540666234,0.00505172413793,27.4595131289,0.0713274793415,7.35027905057
2016-05-27 17:37:58,50.9109,-32.8311,486.0,5.713,34.83,-0.0036610401935,0.03264,2.762562,nan,nan,nan,0.3,8.53806398302,0.000476357343951,0.00587931034483,27.4626283427,2.47352983744,8.47246761964
2016-05-27 17:37:58,50.9109,-32.8311,488.0,5.708,34.829,-0.00366104019451,0.0288,2.762562,nan,nan,nan,0.299,8.53490951148,0.00039754008875,0.00422413793103,27.4624806667,-0.318334976287,7.168248277
2016-05-27 17:37:58,50.9109,-32.8311,490.0,5.7,34.829,-0.00366104019602,0.03264,2.755953,nan,nan,nan,0.299,8.52991771268,0.000397524766689,0.00587931034483,27.4634935535,-0.318877714351,7.16799473697
2016-05-27 17:37:58,50.9109,-32.8311,492.0,5.683,34.829,-0.00366104019879,0.03264,2.736126,nan,nan,nan,0.315,8.52151817016,0.000489437632689,0.00587931034483,27.4656135348,2.93685982511,8.68891217275
2016-05-27 17:37:58,50.9109,-32.8311,494.0,5.669,34.83,-0.0036610402012,0.03072,2.762562,nan,nan,nan,0.3,8.50788947956,0.000393084266192,0.00505172413793,27.4681527351,-0.476169122937,7.09451607264
2016-05-27 17:37:58,50.9109,-32.8311,496.0,5.654,34.831,-0.00366104020354,0.03072,2.762562,nan,nan,nan,0.301,8.49115057264,0.000414944533797,0.00505172413793,27.470812409,0.298165276159,7.45624630256
2016-05-27 17:37:58,50.9109,-32.8311,497.9,5.64,34.834,-0.00366104020603,0.03072,2.77578,nan,nan,nan,0.3,8.46949940872,0.000408341983034,0.00505172413793,27.4749282173,0.0642897230348,7.34699136348
2016-05-27 17:37:58,50.9109,-32.8311,500.0,5.623,34.837,-0.00366104020887,0.03264,2.788998,nan,nan,nan,0.299,8.448172181,0.000425814585656,0.00587931034483,27.4794117255,0.683204253114,7.63611721857
2016-05-27 17:37:58,50.9109,-32.8311,504.0,5.592,34.841,-0.00366104021409,0.03072,2.755953,nan,nan,nan,0.299,8.42651379691,0.00040604144722,0.00505172413793,27.4864178396,-0.0171998565804,7.30892351526
2016-05-27 17:37:58,50.9109,-32.8311,508.0,5.584,34.842,-0.0036610402154,0.03456,2.788998,nan,nan,nan,0.299,8.41099443609,0.000397266601862,0.00670689655172,27.4882346828,-0.328022428842,7.1637227846
2016-05-27 17:37:58,50.9109,-32.8311,512.0,5.573,34.845,-0.00366104021716,0.03264,2.782389,nan,nan,nan,0.299,8.38662383982,0.000388480546296,0.00587931034483,27.4919982053,-0.639242089101,7.01833655432
2016-05-27 17:37:58,50.9109,-32.8311,516.0,5.562,34.848,-0.00366104021921,0.03264,2.788998,nan,nan,nan,0.299,8.35860958785,0.000432234732497,0.00587931034483,27.4957603923,0.910618694495,7.74235385001
2016-05-27 17:37:58,50.9109,-32.8311,520.0,5.558,34.852,-0.00366104022006,0.03072,2.808825,nan,nan,nan,0.3,8.31640870095,0.000401567697251,0.00505172413793,27.4994616135,-0.175669027991,7.23489465916
2016-05-27 17:37:58,50.9109,-32.8311,524.0,5.554,34.858,-0.00366104022088,0.03456,2.815434,nan,nan,nan,0.3,8.29629073889,0.000874406044034,0.00670689655172,27.5047457671,16.5732108918,15.0591320834
2016-05-27 17:37:58,50.9109,-32.8311,528.0,5.547,34.861,-0.00366104022234,0.03072,2.808825,nan,nan,nan,0.3,8.28930593692,0.00041903549886,0.00505172413793,27.5080198412,0.44307544063,7.52394107006
2016-05-27 17:37:58,50.9109,-32.8311,532.0,5.536,34.861,-0.00366104022431,0.03456,2.815434,nan,nan,nan,0.3,8.29488713246,0.000408068331287,0.00670689655172,27.5094043281,0.0545964308414,7.34246314309
2016-05-27 17:37:58,50.9109,-32.8311,536.0,5.527,34.861,-0.00366104022604,0.03072,2.802216,nan,nan,nan,0.323,8.31067825796,0.000412429264223,0.00505172413793,27.5105447731,0.209069397307,7.41462517249
2016-05-27 17:37:58,50.9109,-32.8311,540.0,5.498,34.859,-0.00366104023148,0.0288,2.795607,nan,nan,nan,0.299,8.33388310892,0.000408000123306,0.00422413793103,27.5125218518,0.0521803677349,7.34133447947
2016-05-27 17:37:58,50.9109,-32.8311,544.0,5.451,34.859,-0.00366104023951,0.03264,2.802216,nan,nan,nan,0.3,8.34067597117,0.000396962950919,0.00587931034483,27.5182410222,-0.338778352555,7.15869815601
2016-05-27 17:37:58,50.9109,-32.8311,548.0,5.428,34.861,-0.00366104024306,0.03264,2.808825,nan,nan,nan,0.3,8.33493640116,0.000388156059965,0.00587931034483,27.5226384652,-0.650736043914,7.01296715458
2016-05-27 17:37:58,50.9109,-32.8311,552.0,5.402,34.864,-0.00366104024715,0.0288,2.802216,nan,nan,nan,0.299,8.32482911034,0.000405610673817,0.00422413793103,27.5281812637,-0.0324587120694,7.30179534259
2016-05-27 17:37:58,50.9109,-32.8311,556.0,5.379,34.868,-0.00366104025122,0.0288,2.788998,nan,nan,nan,0.299,8.31615369091,0.000427446712248,0.00422413793103,27.5341497375,0.741017441254,7.66312464309
2016-05-27 17:37:58,50.9109,-32.8311,560.0,5.362,34.87,-0.00366104025419,0.03456,2.822043,nan,nan,nan,0.299,8.3117689333,0.000431786421769,0.00670689655172,27.5378122108,0.894738631907,7.7349354805
2016-05-27 17:37:58,50.9109,-32.8311,564.0,5.345,34.874,-0.00366104025742,0.0288,2.808825,nan,nan,nan,0.298,8.30748872792,0.000377012886855,0.00422413793103,27.5430554946,-1.04544952183,6.82857679651
2016-05-27 17:37:58,50.9109,-32.8311,568.0,5.33,34.876,-0.00366104026011,0.03072,2.815434,nan,nan,nan,0.297,8.31895929915,0.000381356444801,0.00505172413793,27.5464733716,-0.891592012274,6.90045131528
2016-05-27 17:37:58,50.9109,-32.8311,572.0,5.302,34.876,-0.00366104026479,0.03264,2.815434,nan,nan,nan,0.298,8.33773911342,0.000365977297892,0.00587931034483,27.5498481611,-1.43635215406,6.64596667458
2016-05-27 17:37:58,50.9109,-32.8311,576.0,5.283,34.876,-0.0036610402684,0.03264,2.808825,nan,nan,nan,0.298,8.36211954515,0.000372507521313,0.00587931034483,27.5521479444,-1.20503858004,6.7540247854
2016-05-27 17:37:58,50.9109,-32.8311,580.0,5.247,34.875,-0.00366104027447,0.0288,2.828652,nan,nan,nan,0.297,8.38507894206,0.000372439429456,0.00422413793103,27.5556593257,-1.20745052982,6.75289804333
2016-05-27 17:37:58,50.9109,-32.8311,584.0,5.204,34.874,-0.00366104028124,0.0288,2.788998,nan,nan,nan,0.297,8.41730163391,0.00038111408538,0.00422413793103,27.5599782138,-0.900176867672,6.89644090102
2016-05-27 17:37:58,50.9109,-32.8311,588.0,5.161,34.873,-0.00366104028822,0.03072,2.815434,nan,nan,nan,0.299,8.4156674393,0.000429193722179,0.00505172413793,27.5642751014,0.802900027009,7.69203308626
2016-05-27 17:37:58,50.9109,-32.8311,592.0,5.155,34.876,-0.00366104028947,0.03264,2.802216,nan,nan,nan,0.298,8.38950853264,0.000367876736329,0.00587931034483,27.567400829,-1.36907024575,6.67739741069
2016-05-27 17:37:58,50.9109,-32.8311,596.0,5.136,34.881,-0.00366104029281,0.03264,2.802216,nan,nan,nan,0.297,8.40116203402,0.000446635913467,0.00587931034483,27.5736301131,1.42073732681,7.98065571335
2016-05-27 17:37:58,50.9109,-32.8311,600.0,5.106,34.882,-0.00366104029764,0.03072,2.808825,nan,nan,nan,0.296,8.4307408166,0.000365574127157,0.00505172413793,27.5779659175,-1.45063326783,6.63929525384
2016-05-27 17:37:58,50.9109,-32.8311,604.0,5.058,34.881,-0.00366104030531,0.03072,2.802216,nan,nan,nan,0.296,8.44786053942,0.000446480976302,0.00505172413793,27.5827925767,1.41524914256,7.97809190868
2016-05-27 17:37:58,50.9109,-32.8311,608.0,5.045,34.882,-0.0036610403074,0.03072,2.802216,nan,nan,nan,0.297,8.43945126661,0.000367641981887,0.00505172413793,27.5851338603,-1.37738571758,6.67351283893
2016-05-27 17:37:58,50.9109,-32.8311,612.1,5.038,34.887,-0.00366104030834,0.03264,2.802216,nan,nan,nan,0.296,8.40805984284,0.000365425266927,0.00587931034483,27.589950426,-1.4559061949,6.63683200654
2016-05-27 17:37:58,50.9109,-32.8311,616.0,5.052,34.896,-0.00366104030598,0.03072,2.822043,nan,nan,nan,0.296,8.34997538683,0.000396077193627,0.00505172413793,27.5955070699,-0.370153647334,7.14404119048
2016-05-27 17:37:58,50.9109,-32.8311,620.0,5.08,34.907,-0.00366104030161,0.03264,2.822043,nan,nan,nan,0.297,8.3071525341,0.00035013032387,0.00587931034483,27.6010230693,-1.99768366789,6.38374071924
2016-05-27 17:37:58,50.9109,-32.8311,624.0,5.089,34.911,-0.00366104030036,0.02688,2.84187,nan,nan,nan,0.296,8.29011895574,0.000345759003805,0.00339655172414,27.6031905448,-2.15252456722,6.31140681003
2016-05-27 17:37:58,50.9109,-32.8311,628.0,5.098,34.915,-0.00366104029906,0.03072,2.835261,nan,nan,nan,0.296,8.27986135036,0.000466170786872,0.00505172413793,27.6053570837,2.11270161258,8.30390675383
2016-05-27 17:37:58,50.9109,-32.8311,632.0,5.101,34.916,-0.00366104029882,0.0288,2.835261,nan,nan,nan,0.297,8.27396733099,0.000404877066392,0.00422413793103,27.6058429526,-0.058444554258,7.28965605925
2016-05-27 17:37:58,50.9109,-32.8311,636.0,5.109,34.918,-0.00366104029798,0.0288,2.84187,nan,nan,nan,0.298,8.27405859554,0.000367671512386,0.00422413793103,27.6065393451,-1.37633968825,6.67400149142
2016-05-27 17:37:58,50.9109,-32.8311,640.0,5.099,34.918,-0.00366104029998,0.03072,2.848479,nan,nan,nan,0.297,8.28938723468,0.000352327405932,0.00505172413793,27.6077456432,-1.91985862707,6.42009667855
2016-05-27 17:37:58,50.9109,-32.8311,644.0,5.081,34.919,-0.0036610403034,0.03072,2.835261,nan,nan,nan,0.299,8.31385900739,0.000365423968888,0.00505172413793,27.6106728431,-1.45595217405,6.63681052738
2016-05-27 17:37:58,50.9109,-32.8311,648.0,5.051,34.919,-0.00366104030848,0.03072,2.828652,nan,nan,nan,0.298,8.34205783419,0.000363175063745,0.00505172413793,27.6141934835,-1.53561289202,6.59959703169
2016-05-27 17:37:58,50.9109,-32.8311,652.0,5.031,34.918,-0.00366104031218,0.0288,2.822043,nan,nan,nan,0.299,8.38291663976,0.000376272967832,0.00422413793103,27.6157556177,-1.07165893344,6.81633307274
2016-05-27 17:37:58,50.9109,-32.8311,656.0,4.992,34.914,-0.00366104031893,0.02688,2.815434,nan,nan,nan,0.307,8.46231398931,0.000367449236258,0.00339655172414,27.6171222686,-1.38421315328,6.67032340309
2016-05-27 17:37:58,50.9109,-32.8311,660.0,4.915,34.906,-0.00366104033155,0.03264,2.802216,nan,nan,nan,0.298,8.51643064514,0.000369505871066,0.00587931034483,27.619643848,-1.31136303511,6.70435532784
2016-05-27 17:37:58,50.9109,-32.8311,664.0,4.884,34.903,-0.00366104033658,0.0288,2.795607,nan,nan,nan,0.299,8.5455455167,0.000369451723091,0.00422413793103,27.6208380503,-1.31328106467,6.70345932054
2016-05-27 17:37:58,50.9109,-32.8311,668.0,4.871,34.902,-0.00366104033885,0.03072,2.802216,nan,nan,nan,0.298,8.56176595545,0.000347536508003,0.00505172413793,27.6215636452,-2.08956181352,6.34081985355
2016-05-27 17:37:58,50.9109,-32.8311,672.0,4.854,34.9,-0.00366104034196,0.0288,2.769171,nan,nan,nan,0.298,8.58801167634,0.000487615061105,0.00422413793103,27.621947434,2.87230069445,8.65875338192
2016-05-27 17:37:58,50.9109,-32.8311,676.0,4.82,34.898,-0.00366104034756,0.0288,2.762562,nan,nan,nan,0.297,8.62623158971,0.000349633748294,0.00422413793103,27.6242503554,-2.01527336791,6.37552369279
2016-05-27 17:37:58,50.9109,-32.8311,680.0,4.784,34.897,-0.00366104035309,0.0288,2.782389,nan,nan,nan,0.297,8.6303733726,0.00036926630465,0.00422413793103,27.6275578632,-1.31984895669,6.7003911305
2016-05-27 17:37:58,50.9109,-32.8311,684.0,4.779,34.9,-0.00366104035382,0.0288,2.782389,nan,nan,nan,0.297,8.6137139379,0.000373626370756,0.00422413793103,27.630541535,-1.16540669509,6.77253881613
2016-05-27 17:37:58,50.9109,-32.8311,688.1,4.787,34.902,-0.0036610403526,0.02688,2.795607,nan,nan,nan,0.297,8.59179295466,0.000386772176299,0.00339655172414,27.631269285,-0.699755971143,6.99006750093
2016-05-27 17:37:58,50.9109,-32.8311,692.6,4.79,34.906,-0.0036610403521,0.0288,2.808825,nan,nan,nan,0.297,8.58554483284,0.000369253933594,0.00422413793103,27.6341509276,-1.32028716424,6.70018642189
