datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-12 06:20:24,47.2973,-26.6749,480.0,9.846,35.238,-0.00366103949534,0.0288,2.584119,nan,nan,nan,0.668,8.57560116987,0.000276487714801,0.00422413793103,27.1773049429,-4.60625216632,5.16514823025
2017-03-12 06:20:24,47.2973,-26.6749,482.0,9.824,35.237,-0.0036610394994,0.0288,2.603946,nan,nan,nan,0.669,8.53648657693,0.000250187644216,0.00422413793103,27.1802802603,-5.53785326659,4.72995087807
2017-03-12 06:20:24,47.2973,-26.6749,484.0,9.803,35.235,-0.00366103950311,0.02688,2.610555,nan,nan,nan,0.668,8.48378717224,0.000258918443776,0.00339655172414,27.1823005054,-5.22859088458,4.87442276603
2017-03-12 06:20:24,47.2973,-26.6749,486.0,9.784,35.232,-0.00366103950689,0.02496,2.636991,nan,nan,nan,0.668,8.3964158648,0.00024357381642,0.00256896551724,27.1831981239,-5.77212827477,4.6205093336
2017-03-12 06:20:24,47.2973,-26.6749,488.0,9.704,35.224,-0.00366103951991,0.02496,2.630382,nan,nan,nan,0.668,8.27714199186,0.000252232269155,0.00256896551724,27.190404675,-5.465428562,4.7637840709
2017-03-12 06:20:24,47.2973,-26.6749,490.0,9.609,35.213,-0.00366103953627,0.02688,2.656818,nan,nan,nan,0.669,8.15164219677,0.000263064565745,0.00339655172414,27.1976911098,-5.08172695217,4.943030236
2017-03-12 06:20:24,47.2973,-26.6749,492.0,9.538,35.206,-0.00366103954691,0.02688,2.656818,nan,nan,nan,0.669,8.10361029159,0.000265165094579,0.00339655172414,27.2040391375,-5.00732201983,4.97778849202
2017-03-12 06:20:24,47.2973,-26.6749,494.0,9.504,35.205,-0.00366103955236,0.03072,2.656818,nan,nan,nan,0.668,8.08793528353,0.000284818935619,0.00505172413793,27.2089230492,-4.31114366251,5.30300813556
2017-03-12 06:20:24,47.2973,-26.6749,496.0,9.48,35.203,-0.00366103955643,0.0288,2.663427,nan,nan,nan,0.669,8.08299769735,0.000260706870598,0.00422413793103,27.2113640328,-5.16524122969,4.90401655039
2017-03-12 06:20:24,47.2973,-26.6749,498.0,9.472,35.203,-0.00366103955812,0.02688,2.670036,nan,nan,nan,0.668,8.08359002532,0.00026507310393,0.00339655172414,27.2127278632,-5.01058051258,4.97626628748
2017-03-12 06:20:24,47.2973,-26.6749,500.0,9.463,35.202,-0.00366103956025,0.02496,2.683254,nan,nan,nan,0.668,8.08595983451,0.000317602322655,0.00256896551724,27.2134733824,-3.1498905269,5.84548741096
2017-03-12 06:20:24,47.2973,-26.6749,504.0,9.405,35.198,-0.00366103957059,0.0288,2.683254,nan,nan,nan,0.668,8.07788599943,0.000284686962216,0.00422413793103,27.2199682696,-4.3158184244,5.30082432106
2017-03-12 06:20:24,47.2973,-26.6749,508.0,9.287,35.185,-0.00366103958994,0.02496,2.689863,nan,nan,nan,0.669,8.03483075416,0.000273594647413,0.00256896551724,27.2291713184,-4.70873039932,5.11727553491
2017-03-12 06:20:24,47.2973,-26.6749,512.0,9.193,35.167,-0.00366103960585,0.02688,2.696472,nan,nan,nan,0.667,7.98230934035,0.000269118638055,0.00339655172414,27.2304264329,-4.86727960282,5.04320929182
2017-03-12 06:20:24,47.2973,-26.6749,516.0,9.048,35.147,-0.00366103962995,0.0288,2.703081,nan,nan,nan,0.668,7.9118513456,0.000277702748941,0.00422413793103,27.2382000885,-4.56321322701,5.18525386605
2017-03-12 06:20:24,47.2973,-26.6749,520.0,8.884,35.128,-0.00366103965698,0.0288,2.716299,nan,nan,nan,0.668,7.85683115662,0.000268738859299,0.00422413793103,27.2495357948,-4.8807321259,5.03692494713
2017-03-12 06:20:24,47.2973,-26.6749,524.0,8.802,35.117,-0.00366103967053,0.0288,2.722908,nan,nan,nan,0.668,7.80972065541,0.000279584090276,0.00422413793103,27.2539583326,-4.49657235426,5.21638514247
2017-03-12 06:20:24,47.2973,-26.6749,528.0,8.72,35.106,-0.00366103968466,0.03072,2.729517,nan,nan,nan,0.668,7.75799099777,0.000288239481635,0.00505172413793,27.2583049247,-4.18998108153,5.35960922203
2017-03-12 06:20:24,47.2973,-26.6749,532.1,8.643,35.095,-0.00366103969739,0.0288,2.742735,nan,nan,nan,0.668,7.71373047975,0.000288145499309,0.00422413793103,27.261798372,-4.19331012349,5.35805406044
2017-03-12 06:20:24,47.2973,-26.6749,536.0,8.591,35.088,-0.00366103970633,0.02688,2.762562,nan,nan,nan,0.669,7.66464080048,0.000268377977938,0.00339655172414,27.2644786829,-4.89351526549,5.03095330487
2017-03-12 06:20:24,47.2973,-26.6749,540.0,8.451,35.07,-0.00366103973052,0.03072,2.77578,nan,nan,nan,0.667,7.57717437697,0.000276956331121,0.00505172413793,27.2720732076,-4.58965283905,5.17290260418
2017-03-12 06:20:24,47.2973,-26.6749,544.0,8.266,35.043,-0.00366103975988,0.03072,2.795607,nan,nan,nan,0.668,7.50560528202,0.000276726124876,0.00505172413793,27.2792213537,-4.59780720463,5.16909329319
2017-03-12 06:20:24,47.2973,-26.6749,548.0,8.176,35.032,-0.00366103977341,0.0288,2.802216,nan,nan,nan,0.667,7.4661409837,0.000302877399908,0.00422413793103,27.2842749711,-3.67147674045,5.6018284683
2017-03-12 06:20:24,47.2973,-26.6749,552.0,8.159,35.029,-0.00366103977653,0.03072,2.815434,nan,nan,nan,0.668,7.4409188862,0.000276587164122,0.00505172413793,27.2845584172,-4.60272947248,5.1667938563
2017-03-12 06:20:24,47.2973,-26.6749,556.0,8.127,35.024,-0.00366103978227,0.0288,2.808825,nan,nan,nan,0.668,7.40254809085,0.000283115061969,0.00422413793103,27.2855216227,-4.37149827495,5.27481348496
2017-03-12 06:20:24,47.2973,-26.6749,560.0,8.058,35.02,-0.00366103979385,0.03072,2.815434,nan,nan,nan,0.668,7.37293518852,0.000285200515745,0.00505172413793,27.2927941698,-4.29762733129,5.30932228821
2017-03-12 06:20:24,47.2973,-26.6749,564.0,7.996,35.03,-0.0036610398034,0.03072,2.828652,nan,nan,nan,0.667,7.36699282656,0.00029382766775,0.00505172413793,27.3099712479,-3.99203635297,5.45207908034
2017-03-12 06:20:24,47.2973,-26.6749,568.0,7.99,35.032,-0.00366103980461,0.03072,2.815434,nan,nan,nan,0.667,7.36699282656,0.000282866491581,0.00505172413793,27.3125117854,-4.38030313522,5.27070029544
2017-03-12 06:20:24,47.2973,-26.6749,572.0,7.974,35.034,-0.00366103980764,0.03072,2.822043,nan,nan,nan,0.667,7.37164485303,0.000289402042678,0.00505172413793,27.3165378546,-4.14880084426,5.37884656537
2017-03-12 06:20:24,47.2973,-26.6749,576.0,7.948,35.035,-0.0036610398119,0.03072,2.815434,nan,nan,nan,0.668,7.37881160583,0.000269653364839,0.00505172413793,27.3212584656,-4.84833851066,5.05205762095
2017-03-12 06:20:24,47.2973,-26.6749,580.0,7.928,35.036,-0.00366103981526,0.03072,2.822043,nan,nan,nan,0.667,7.38599500641,0.000284941498869,0.00505172413793,27.325083536,-4.30680222705,5.30503623666
2017-03-12 06:20:24,47.2973,-26.6749,584.0,7.913,35.036,-0.00366103981806,0.03072,2.828652,nan,nan,nan,0.667,7.3964988565,0.000269592131407,0.00505172413793,27.3273790675,-4.8505075213,5.05104436787
2017-03-12 06:20:24,47.2973,-26.6749,588.0,7.876,35.033,-0.00366103982429,0.0288,2.828652,nan,nan,nan,0.666,7.42613616088,0.00027172716514,0.00422413793103,27.3305609587,-4.7748803564,5.08637358969
2017-03-12 06:20:24,47.2973,-26.6749,592.0,7.796,35.028,-0.00366103983721,0.0288,2.828652,nan,nan,nan,0.667,7.426934634,0.000304443338022,0.00422413793103,27.3384678301,-3.61600808058,5.6277406467
2017-03-12 06:20:24,47.2973,-26.6749,596.0,7.767,35.028,-0.00366103984228,0.03072,2.828652,nan,nan,nan,0.666,7.4083612416,0.000282502559755,0.00505172413793,27.3427890924,-4.39319432835,5.26467817598
2017-03-12 06:20:24,47.2973,-26.6749,600.0,7.736,35.028,-0.0036610398477,0.03072,2.808825,nan,nan,nan,0.666,7.38886697084,0.00026712583385,0.00505172413793,27.3473927194,-4.93786871336,5.01023359654
2017-03-12 06:20:24,47.2973,-26.6749,604.0,7.71,35.028,-0.0036610398517,0.0288,2.84187,nan,nan,nan,0.666,7.37530293808,0.000278027621771,0.00422413793103,27.3512575072,-4.55170558163,5.19062966133
2017-03-12 06:20:24,47.2973,-26.6749,608.0,7.69,35.03,-0.00366103985517,0.02688,2.822043,nan,nan,nan,0.666,7.35169881259,0.000273609995455,0.00339655172414,27.3558135694,-4.708186741,5.11752950483
2017-03-12 06:20:24,47.2973,-26.6749,612.0,7.662,35.033,-0.00366103985967,0.03072,2.822043,nan,nan,nan,0.666,7.32734745674,0.00027793276466,0.00505172413793,27.3623113218,-4.55506561022,5.18906002434
2017-03-12 06:20:24,47.2973,-26.6749,616.0,7.643,35.038,-0.00366103986267,0.03072,2.835261,nan,nan,nan,0.666,7.30318220016,0.000280076315846,0.00505172413793,27.3690698731,-4.47913674011,5.22453018772
2017-03-12 06:20:24,47.2973,-26.6749,620.0,7.632,35.043,-0.00366103986452,0.03072,2.835261,nan,nan,nan,0.666,7.28832465442,0.00027785512352,0.00505172413793,27.3746667151,-4.55781581468,5.18777526663
2017-03-12 06:20:24,47.2973,-26.6749,624.0,7.628,35.046,-0.00366103986529,0.03072,2.828652,nan,nan,nan,0.666,7.27913132436,0.000269083635981,0.00505172413793,27.3776763174,-4.86851944629,5.04263009908
2017-03-12 06:20:24,47.2973,-26.6749,628.0,7.623,35.049,-0.00366103986633,0.0288,2.848479,nan,nan,nan,0.665,7.26762919194,0.000277823858137,0.00422413793103,27.3808304763,-4.55892329706,5.18725790636
2017-03-12 06:20:24,47.2973,-26.6749,632.0,7.622,35.053,-0.00366103986651,0.03072,2.828652,nan,nan,nan,0.666,7.2588757906,0.000304081676706,0.00505172413793,27.3841923011,-3.62881884772,5.62175609823
2017-03-12 06:20:24,47.2973,-26.6749,636.0,7.632,35.059,-0.00366103986535,0.03072,2.855088,nan,nan,nan,0.666,7.25220476611,0.000284380249352,0.00505172413793,27.3875351594,-4.32668280745,5.2957490257
2017-03-12 06:20:24,47.2973,-26.6749,640.0,7.628,35.067,-0.00366103986665,0.0288,2.835261,nan,nan,nan,0.665,7.24751374668,0.000323757414109,0.00422413793103,27.3944776497,-2.93186487743,5.94733806929
2017-03-12 06:20:24,47.2973,-26.6749,644.0,7.597,35.076,-0.00366103987166,0.03264,2.848479,nan,nan,nan,0.666,7.25071061467,0.000275518681426,0.00587931034483,27.4061105549,-4.64057726653,5.14911326344
2017-03-12 06:20:24,47.2973,-26.6749,648.0,7.577,35.074,-0.00366103987498,0.0288,2.855088,nan,nan,nan,0.665,7.25362933175,0.000266733036094,0.00422413793103,27.4074946629,-4.95178239549,5.00373382146
2017-03-12 06:20:24,47.2973,-26.6749,652.0,7.555,35.072,-0.00366103987872,0.03072,2.848479,nan,nan,nan,0.666,7.26057304082,0.00027107898332,0.00505172413793,27.4091619011,-4.79784025284,5.07564787657
2017-03-12 06:20:24,47.2973,-26.6749,656.0,7.536,35.071,-0.00366103988206,0.0288,2.84187,nan,nan,nan,0.666,7.26675332801,0.000308265041192,0.00422413793103,27.411178936,-3.48063571091,5.69097983439
2017-03-12 06:20:24,47.2973,-26.6749,660.0,7.505,35.071,-0.0036610398874,0.03072,2.84187,nan,nan,nan,0.665,7.27101988324,0.000266617383187,0.00505172413793,27.4157001502,-4.95587905275,5.00182006846
2017-03-12 06:20:24,47.2973,-26.6749,664.0,7.492,35.075,-0.00366103988999,0.0288,2.855088,nan,nan,nan,0.665,7.27534181973,0.000279719458769,0.00422413793103,27.4207811172,-4.4917773315,5.21862513683
2017-03-12 06:20:24,47.2973,-26.6749,668.0,7.479,35.079,-0.00366103989231,0.0288,2.855088,nan,nan,nan,0.666,7.28010536837,0.000262173031021,0.00422413793103,27.4258603331,-5.11330689517,4.92827766908
2017-03-12 06:20:24,47.2973,-26.6749,672.0,7.456,35.082,-0.00366103989635,0.03072,2.855088,nan,nan,nan,0.666,7.28791168959,0.000266503753169,0.00505172413793,27.4315801736,-4.95990405524,4.99993978899
2017-03-12 06:20:24,47.2973,-26.6749,676.0,7.44,35.083,-0.00366103989973,0.03264,2.848479,nan,nan,nan,0.665,7.30296203998,0.000297121949426,0.00587931034483,27.4347216025,-3.87534630743,5.50659082236
2017-03-12 06:20:24,47.2973,-26.6749,680.0,7.375,35.081,-0.00366103991019,0.0288,2.868306,nan,nan,nan,0.666,7.32172837351,0.000305771420877,0.00422413793103,27.4424691412,-3.56896472968,5.64971694293
2017-03-12 06:20:24,47.2973,-26.6749,684.0,7.281,35.074,-0.00366103992582,0.0288,2.861697,nan,nan,nan,0.665,7.33607709012,0.000290302208941,0.00422413793103,27.4503245767,-4.11691515489,5.39374196167
2017-03-12 06:20:24,47.2973,-26.6749,688.0,7.195,35.062,-0.00366103993935,0.03264,2.868306,nan,nan,nan,0.665,7.34283342084,0.000285805287547,0.00587931034483,27.4530220737,-4.27620510451,5.31932967911
2017-03-12 06:20:24,47.2973,-26.6749,692.0,7.173,35.063,-0.00366103994234,0.0288,2.848479,nan,nan,nan,0.664,7.35423649479,0.000285764007788,0.00422413793103,27.4569540162,-4.27766731612,5.31864660712
2017-03-12 06:20:24,47.2973,-26.6749,696.0,7.169,35.069,-0.00366103994291,0.0288,2.861697,nan,nan,nan,0.665,7.36489469894,0.000281362663748,0.00422413793103,27.4623063339,-4.43357172473,5.24581587967
2017-03-12 06:20:24,47.2973,-26.6749,700.0,7.204,35.083,-0.00366103993778,0.0288,2.848479,nan,nan,nan,0.666,7.38371258954,0.000274819339378,0.00422413793103,27.4685045568,-4.66534936057,5.13754098242
2017-03-12 06:20:24,47.2973,-26.6749,704.0,7.166,35.085,-0.00366103994475,0.03072,2.874915,nan,nan,nan,0.663,7.3930165606,0.00027036894486,0.00505172413793,27.4754632704,-4.82299123516,5.06389859793
2017-03-12 06:20:24,47.2973,-26.6749,708.0,7.154,35.089,-0.00366103994555,0.0288,2.861697,nan,nan,nan,0.666,7.39926813455,0.000287850621189,0.00422413793103,27.4803556986,-4.20375529625,5.35317459912
2017-03-12 06:20:24,47.2973,-26.6749,712.0,7.16,35.095,-0.00366103994502,0.02688,2.861697,nan,nan,nan,0.666,7.40718031466,0.000281277685403,0.00339655172414,27.4843068304,-4.43658182766,5.24440971042
2017-03-12 06:20:24,47.2973,-26.6749,716.0,7.152,35.095,-0.0036610399464,0.03072,2.861697,nan,nan,nan,0.666,7.41447498654,0.00027688525669,0.00505172413793,27.4854858553,-4.59217043754,5.17172650832
2017-03-12 06:20:24,47.2973,-26.6749,720.0,7.11,35.092,-0.00366103995327,0.03264,2.84187,nan,nan,nan,0.665,7.4194650172,0.000287765122178,0.00587931034483,27.4890349351,-4.20678384222,5.35175981421
2017-03-12 06:20:24,47.2973,-26.6749,724.0,7.117,35.1,-0.00366103995149,0.03072,2.84187,nan,nan,nan,0.665,7.4254813048,0.000265864411698,0.00505172413793,27.4944259176,-4.98255080882,4.98936036053
2017-03-12 06:20:24,47.2973,-26.6749,728.0,7.147,35.11,-0.00366103994748,0.02688,2.84187,nan,nan,nan,0.666,7.42663855984,0.000307485046888,0.00339655172414,27.4981866917,-3.50826466912,5.67807296958
2017-03-12 06:20:24,47.2973,-26.6749,732.0,7.157,35.112,-0.00366103994594,0.03072,2.848479,nan,nan,nan,0.667,7.42989609803,0.000283416378005,0.00505172413793,27.4984293681,-4.3608250583,5.27979947695
2017-03-12 06:20:24,47.2973,-26.6749,736.0,7.18,35.119,-0.00366103994274,0.02688,2.835261,nan,nan,nan,0.667,7.44135046521,0.000285627386978,0.00339655172414,27.5007925097,-4.28250669846,5.31638589019
2017-03-12 06:20:24,47.2973,-26.6749,740.1,7.172,35.123,-0.0036610399447,0.03072,2.84187,nan,nan,nan,0.666,7.45721230821,0.000289981047542,0.00505172413793,27.5051260298,-4.12829133396,5.38842758086
2017-03-12 06:20:24,47.2973,-26.6749,744.0,7.113,35.122,-0.00366103995416,0.03072,2.848479,nan,nan,nan,0.666,7.4680364758,0.000276744722466,0.00505172413793,27.5126257733,-4.59714844081,5.16940103463
2017-03-12 06:20:24,47.2973,-26.6749,748.0,7.093,35.123,-0.00366103995805,0.0288,2.868306,nan,nan,nan,0.668,7.47417793974,0.000272328394127,0.00422413793103,27.5162557903,-4.75358362322,5.09632235627
2017-03-12 06:20:24,47.2973,-26.6749,752.0,7.07,35.123,-0.00366103996216,0.03072,2.848479,nan,nan,nan,0.666,7.48466755089,0.000276666083509,0.00505172413793,27.5195092361,-4.59993398996,5.16809976565
2017-03-12 06:20:24,47.2973,-26.6749,756.0,7.04,35.122,-0.0036610399674,0.0288,2.848479,nan,nan,nan,0.666,7.4943578687,0.00027223726092,0.00422413793103,27.5229368453,-4.75681174368,5.09481434014
2017-03-12 06:20:24,47.2973,-26.6749,760.0,7.003,35.12,-0.00366103997417,0.03072,2.855088,nan,nan,nan,0.666,7.51274444605,0.000267798569141,0.00505172413793,27.5265313073,-4.91403908389,5.02136560534
2017-03-12 06:20:24,47.2973,-26.6749,764.0,6.944,35.12,-0.00366103998417,0.0288,2.848479,nan,nan,nan,0.666,7.53417101369,0.000269882733975,0.00422413793103,27.5347077569,-4.84021379715,5.05585307998
2017-03-12 06:20:24,47.2973,-26.6749,768.0,6.876,35.115,-0.00366103999539,0.03072,2.855088,nan,nan,nan,0.667,7.54778684462,0.000306990567851,0.00505172413793,27.5401318611,-3.52578010559,5.66989063535
2017-03-12 06:20:24,47.2973,-26.6749,772.0,6.837,35.113,-0.0036610400024,0.0288,2.855088,nan,nan,nan,0.667,7.56807897177,0.000265331616115,0.00422413793103,27.5439285093,-5.00142349398,4.98054398772
2017-03-12 06:20:24,47.2973,-26.6749,776.1,6.753,35.106,-0.00366104001577,0.0288,2.855088,nan,nan,nan,0.667,7.57967041634,0.000269577497159,0.00422413793103,27.5498553241,-4.85102589564,5.05080220935
2017-03-12 06:20:24,47.2973,-26.6749,780.0,6.724,35.104,-0.00366104002085,0.02688,2.848479,nan,nan,nan,0.666,7.58977409136,0.000278287184649,0.00339655172414,27.5522480103,-4.54251134536,5.1949247478
2017-03-12 06:20:24,47.2973,-26.6749,784.0,6.684,35.101,-0.00366104002795,0.02688,2.855088,nan,nan,nan,0.667,7.60546463,0.000339519789177,0.00339655172414,27.5553211776,-2.37353002776,6.2081641333
2017-03-12 06:20:24,47.2973,-26.6749,787.9,6.617,35.096,-0.00366104003925,0.0288,2.848479,nan,nan,nan,0.666,7.62020351265,0.000339411531161,0.00422413793103,27.5604054511,-2.37736474323,6.20637274638
2017-03-12 06:20:24,47.2973,-26.6749,792.0,6.59,35.096,-0.00366104004428,0.03072,2.848479,nan,nan,nan,0.666,7.63321652803,0.000275876239308,0.00505172413793,27.5640664235,-4.62791185124,5.15502991081
2017-03-12 06:20:24,47.2973,-26.6749,796.0,6.558,35.094,-0.00366104005014,0.0288,2.84187,nan,nan,nan,0.665,7.65053803539,0.000280201586134,0.00422413793103,27.5668035635,-4.47469941595,5.22660308321
2017-03-12 06:20:24,47.2973,-26.6749,800.0,6.508,35.09,-0.00366104005886,0.0288,2.861697,nan,nan,nan,0.667,7.67258237898,0.0002844992341,0.00422413793103,27.5703330793,-4.3224681297,5.29771791195
2017-03-12 06:20:24,47.2973,-26.6749,804.0,6.434,35.086,-0.00366104007101,0.0288,2.848479,nan,nan,nan,0.666,7.68610618072,0.000277806622725,0.00422413793103,27.5769913837,-4.55953380982,5.18697270539
2017-03-12 06:20:24,47.2973,-26.6749,808.0,6.425,35.087,-0.003661040073,0.02688,2.855088,nan,nan,nan,0.665,7.6938487785,0.000269030681066,0.00339655172414,27.5790204958,-4.87039521528,5.0417538338
2017-03-12 06:20:24,47.2973,-26.6749,812.0,6.429,35.09,-0.00366104007327,0.03072,2.855088,nan,nan,nan,0.667,7.71347774041,0.000295300138723,0.00505172413793,27.5809178606,-3.93987848616,5.47644462212
2017-03-12 06:20:24,47.2973,-26.6749,816.0,6.356,35.084,-0.00366104008635,0.0288,2.84187,nan,nan,nan,0.665,7.74255707766,0.000282046553392,0.00422413793103,27.585795767,-4.40934698574,5.25713246385
2017-03-12 06:20:24,47.2973,-26.6749,820.0,6.245,35.073,-0.00366104010438,0.03072,2.874915,nan,nan,nan,0.666,7.75908398011,0.000290626974972,0.00505172413793,27.5915833827,-4.10541129254,5.39911598971
2017-03-12 06:20:24,47.2973,-26.6749,824.0,6.207,35.068,-0.00366104011112,0.0288,2.861697,nan,nan,nan,0.666,7.77317639399,0.000294947985934,0.00422413793103,27.5925909675,-3.95235244224,5.4706174149
2017-03-12 06:20:24,47.2973,-26.6749,828.0,6.155,35.061,-0.00366104011951,0.02688,2.855088,nan,nan,nan,0.665,7.79614067674,0.000272977918149,0.00339655172414,27.5937972995,-4.73057618332,5.1070702793
2017-03-12 06:20:24,47.2973,-26.6749,832.0,6.027,35.047,-0.00366104014081,0.0288,2.868306,nan,nan,nan,0.666,7.82081688982,0.000285910356695,0.00422413793103,27.5991065736,-4.27248334515,5.32106829859
2017-03-12 06:20:24,47.2973,-26.6749,836.0,5.969,35.041,-0.00366104014944,0.02688,2.861697,nan,nan,nan,0.665,7.81603610207,0.000274871151203,0.00339655172414,27.6017480775,-4.66351408209,5.13839833256
2017-03-12 06:20:24,47.2973,-26.6749,840.0,6.02,35.052,-0.00366104014175,0.0288,2.881524,nan,nan,nan,0.666,7.82038905031,0.00029026208318,0.00422413793103,27.6040486161,-4.11833648961,5.39307798531
2017-03-12 06:20:24,47.2973,-26.6749,844.0,6.025,35.054,-0.00366104014208,0.0288,2.861697,nan,nan,nan,0.666,7.82649540348,0.000301212017459,0.00422413793103,27.6050471674,-3.73046791758,5.57427074635
2017-03-12 06:20:24,47.2973,-26.6749,848.1,6.005,35.052,-0.00366104014596,0.03264,2.861697,nan,nan,nan,0.666,7.83192145864,0.000277098734866,0.00587931034483,27.6060512277,-4.58460861356,5.17525901356
2017-03-12 06:20:24,47.2973,-26.6749,852.0,5.983,35.051,-0.00366104015008,0.0288,2.861697,nan,nan,nan,0.666,7.84353037413,0.000298951667707,0.00422413793103,27.6080909478,-3.81053402649,5.53686787232
2017-03-12 06:20:24,47.2973,-26.6749,856.0,5.958,35.047,-0.00366104015519,0.03072,2.861697,nan,nan,nan,0.667,7.87118222339,0.000285780101885,0.00505172413793,27.6081319904,-4.27709723104,5.3189129223
2017-03-12 06:20:24,47.2973,-26.6749,860.0,5.843,35.034,-0.0036610401744,0.0288,2.881524,nan,nan,nan,0.666,7.90168577619,0.000294353519689,0.00422413793103,27.6123112956,-3.97340962557,5.46078055401
2017-03-12 06:20:24,47.2973,-26.6749,864.0,5.768,35.023,-0.00366104018776,0.0288,2.868306,nan,nan,nan,0.666,7.94327927286,0.000294240008824,0.00422413793103,27.6129741009,-3.97743040745,5.45890224619
2017-03-12 06:20:24,47.2973,-26.6749,868.0,5.588,35.003,-0.00366104021717,0.0288,2.868306,nan,nan,nan,0.666,7.98421693198,0.000291758688224,0.00422413793103,27.6192846728,-4.06532374574,5.41784288282
2017-03-12 06:20:24,47.2973,-26.6749,872.0,5.507,34.995,-0.00366104022954,0.0288,2.855088,nan,nan,nan,0.667,7.99626817529,0.000289434196339,0.00422413793103,27.6228162077,-4.14766189727,5.37937862433
2017-03-12 06:20:24,47.2973,-26.6749,876.0,5.515,35.001,-0.00366104022902,0.03072,2.855088,nan,nan,nan,0.666,8.00917046977,0.000313514468103,0.00505172413793,27.6266480103,-3.29469051086,5.77784411428
2017-03-12 06:20:24,47.2973,-26.6749,880.0,5.517,35.004,-0.00366104022924,0.0288,2.848479,nan,nan,nan,0.667,8.03113545598,0.00028724011695,0.00422413793103,27.6288290061,-4.22538057738,5.34307235141
2017-03-12 06:20:24,47.2973,-26.6749,884.0,5.46,34.999,-0.00366104023976,0.02688,2.855088,nan,nan,nan,0.669,8.07109258547,0.000295899521799,0.00339655172414,27.6317865829,-3.91864713884,5.4863628437
2017-03-12 06:20:24,47.2973,-26.6749,888.0,5.365,34.99,-0.00366104025494,0.03072,2.835261,nan,nan,nan,0.677,8.102263942,0.000304495063238,0.00505172413793,27.6360700984,-3.61417586999,5.62859656367
2017-03-12 06:20:24,47.2973,-26.6749,892.0,5.317,34.987,-0.00366104026281,0.0288,2.835261,nan,nan,nan,0.669,8.12120568431,0.000302219886369,0.00422413793103,27.6394419229,-3.69476718505,5.59094833965
2017-03-12 06:20:24,47.2973,-26.6749,896.0,5.273,34.984,-0.00366104027063,0.02688,2.848479,nan,nan,nan,0.671,8.13766097797,0.000297763148642,0.00339655172414,27.6423141771,-3.85263374882,5.51720099164
2017-03-12 06:20:24,47.2973,-26.6749,900.0,5.249,34.982,-0.00366104027441,0.0288,2.848479,nan,nan,nan,0.673,8.1492702204,0.000315234706868,0.00422413793103,27.6436034404,-3.23375621332,5.80630956472
2017-03-12 06:20:24,47.2973,-26.6749,904.0,5.223,34.979,-0.00366104027885,0.02688,2.848479,nan,nan,nan,0.673,8.16490198657,0.000315191543374,0.00339655172414,27.6443278532,-3.23528515061,5.80559532183
2017-03-12 06:20:24,47.2973,-26.6749,908.0,5.18,34.975,-0.00366104028607,0.03072,2.84187,nan,nan,nan,0.672,8.19172658781,0.000304171501563,0.00505172413793,27.6462401803,-3.62563707164,5.62324246457
2017-03-12 06:20:24,47.2973,-26.6749,912.1,5.139,34.972,-0.00366104029334,0.0288,2.848479,nan,nan,nan,0.673,8.21997094028,0.000308476751881,0.00422413793103,27.6486899563,-3.47313649489,5.69448309234
2017-03-12 06:20:24,47.2973,-26.6749,916.0,5.086,34.968,-0.00366104030204,0.02688,2.84187,nan,nan,nan,0.673,8.24139944483,0.000297436415497,0.00339655172414,27.6517143442,-3.86420729026,5.51179441301
2017-03-12 06:20:24,47.2973,-26.6749,920.0,5.042,34.965,-0.00366104030946,0.0288,2.835261,nan,nan,nan,0.672,8.26227481073,0.000308302781136,0.00422413793103,27.6544618295,-3.4792988866,5.69160433172
2017-03-12 06:20:24,47.2973,-26.6749,924.0,5.018,34.965,-0.00366104031322,0.0288,2.84187,nan,nan,nan,0.673,8.27249711792,0.000308254870745,0.00422413793103,27.6572675865,-3.48099596847,5.69081154012
2017-03-12 06:20:24,47.2973,-26.6749,928.0,5.005,34.964,-0.00366104031572,0.0288,2.822043,nan,nan,nan,0.672,8.28333307497,0.0003038532521,0.00422413793103,27.6580107362,-3.63691010412,5.61797626868
2017-03-12 06:20:24,47.2973,-26.6749,932.0,4.981,34.962,-0.0036610403201,0.0288,2.828652,nan,nan,nan,0.672,8.30454501931,0.000301621493938,0.00422413793103,27.6592193087,-3.71596344174,5.58104651065
2017-03-12 06:20:24,47.2973,-26.6749,936.0,4.94,34.961,-0.00366104032656,0.0288,2.822043,nan,nan,nan,0.671,8.3230931891,0.000303731212665,0.00422413793103,27.6631547958,-3.64123298498,5.61595683536
2017-03-12 06:20:24,47.2973,-26.6749,940.0,4.919,34.96,-0.00366104032999,0.0288,2.828652,nan,nan,nan,0.669,8.33039709513,0.000314637651816,0.00422413793103,27.6647960978,-3.25490509737,5.79642986584
2017-03-12 06:20:24,47.2973,-26.6749,944.0,4.908,34.96,-0.00366104033174,0.02496,2.822043,nan,nan,nan,0.668,8.33395468705,0.000338696495893,0.00256896551724,27.6660890499,-2.40269272247,6.19454078365
2017-03-12 06:20:24,47.2973,-26.6749,948.0,4.903,34.96,-0.00366104033266,0.0288,2.815434,nan,nan,nan,0.668,8.33642968143,0.00031460549149,0.00422413793103,27.6666989524,-3.25604428044,5.79589769659
