datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-06 06:14:20,46.4165,-26.0933,478.0,8.652,35.053,-0.00366103969404,0.0288,2.769171,nan,nan,nan,0.634,7.63603868477,0.000279513534962,0.00422413793103,27.2261949749,-4.49907156457,5.21521763665
2017-04-06 06:14:20,46.4165,-26.0933,480.0,8.623,35.05,-0.00366103969994,0.03264,2.77578,nan,nan,nan,0.634,7.61105020098,0.000303555992841,0.00587931034483,27.2284021118,-3.6474396216,5.61305740574
2017-04-06 06:14:20,46.4165,-26.0933,482.0,8.572,35.045,-0.00366103970687,0.03264,2.762562,nan,nan,nan,0.633,7.59907359843,0.000347270914858,0.00587931034483,27.232446175,-2.09896965389,6.33642498194
2017-04-06 06:14:20,46.4165,-26.0933,484.0,8.557,35.044,-0.00366103970945,0.03072,2.769171,nan,nan,nan,0.634,7.59424288447,0.000272817412505,0.00505172413793,27.234027714,-4.73626161424,5.10441433086
2017-04-06 06:14:20,46.4165,-26.0933,485.9,8.538,35.043,-0.00366103971253,0.03264,2.769171,nan,nan,nan,0.633,7.59171388425,0.000283735367205,0.00587931034483,27.2362236742,-4.34952582285,5.28507791355
2017-04-06 06:14:20,46.4165,-26.0933,488.0,8.519,35.042,-0.00366103971566,0.0288,2.788998,nan,nan,nan,0.633,7.59125416744,0.000281518220464,0.00422413793103,27.2384196144,-4.42806159471,5.24838993631
2017-04-06 06:14:20,46.4165,-26.0933,490.0,8.508,35.041,-0.00366103971726,0.03264,2.788998,nan,nan,nan,0.634,7.59654279501,0.000285881473453,0.00587931034483,27.2393746014,-4.27350644733,5.32059035652
2017-04-06 06:14:20,46.4165,-26.0933,492.0,8.496,35.04,-0.00366103971951,0.0288,2.782389,nan,nan,nan,0.634,7.60206576664,0.000288053922933,0.00422413793103,27.2404824411,-4.19655394186,5.35653871104
2017-04-06 06:14:20,46.4165,-26.0933,494.0,8.49,35.04,-0.00366103972068,0.03072,2.815434,nan,nan,nan,0.634,7.60989768521,0.000285855060091,0.00505172413793,27.2414480418,-4.27444206144,5.32015328449
2017-04-06 06:14:20,46.4165,-26.0933,496.0,8.489,35.039,-0.00366103972112,0.0288,2.769171,nan,nan,nan,0.634,7.62397176531,0.00028804525494,0.00422413793103,27.2408579809,-4.19686097952,5.35639527843
2017-04-06 06:14:20,46.4165,-26.0933,498.0,8.478,35.038,-0.0036610397233,0.03264,2.788998,nan,nan,nan,0.634,7.65494491387,0.000281462587694,0.00587931034483,27.2418090294,-4.43003221869,5.24746935953
2017-04-06 06:14:20,46.4165,-26.0933,500.0,8.449,35.037,-0.00366103972871,0.02688,2.769171,nan,nan,nan,0.632,7.69501559291,0.000281418318513,0.00339655172414,27.2455278168,-4.43160032163,5.24673682042
2017-04-06 06:14:20,46.4165,-26.0933,504.0,8.414,35.035,-0.00366103973383,0.03264,2.77578,nan,nan,nan,0.633,7.70751766719,0.000307636990902,0.00587931034483,27.2494130035,-3.50288250827,5.68058724544
2017-04-06 06:14:20,46.4165,-26.0933,508.0,8.414,35.036,-0.00366103973441,0.03072,2.762562,nan,nan,nan,0.633,7.68102695598,0.00028136422861,0.00505172413793,27.2502782627,-4.43351629419,5.24584177404
2017-04-06 06:14:20,46.4165,-26.0933,512.0,8.395,35.036,-0.00366103973819,0.0288,2.77578,nan,nan,nan,0.632,7.62961882053,0.000285711736643,0.00422413793103,27.2532709381,-4.27951886464,5.31778165643
2017-04-06 06:14:20,46.4165,-26.0933,516.0,8.365,35.033,-0.0036610397433,0.03072,2.782389,nan,nan,nan,0.632,7.58344375236,0.00028348168091,0.00505172413793,27.2555869499,-4.35851189882,5.28088006914
2017-04-06 06:14:20,46.4165,-26.0933,520.0,8.302,35.029,-0.0036610397539,0.03072,2.795607,nan,nan,nan,0.633,7.53096270404,0.000287767830399,0.00505172413793,27.2621337348,-4.2066879116,5.35180462819
2017-04-06 06:14:20,46.4165,-26.0933,523.9,8.257,35.027,-0.00366103976235,0.03072,2.802216,nan,nan,nan,0.632,7.51287167536,0.000366509843397,0.00505172413793,27.2674764867,-1.4174883272,6.65477890924
2017-04-06 06:14:20,46.4165,-26.0933,528.0,8.18,35.029,-0.00366103977478,0.03456,2.808825,nan,nan,nan,0.631,7.5059321011,0.000276621778442,0.00670689655172,27.280772532,-4.60150336402,5.16736663273
2017-04-06 06:14:20,46.4165,-26.0933,532.0,8.142,35.031,-0.0036610397806,0.03072,2.822043,nan,nan,nan,0.633,7.51202655385,0.000278743006194,0.00505172413793,27.288145107,-4.52636523459,5.20246740168
2017-04-06 06:14:20,46.4165,-26.0933,536.0,8.128,35.031,-0.00366103978375,0.02688,2.795607,nan,nan,nan,0.631,7.50991875633,0.000272152345807,0.00339655172414,27.2903283601,-4.75981960681,5.09340921721
2017-04-06 06:14:20,46.4165,-26.0933,540.0,8.093,35.029,-0.00366103979278,0.0288,2.822043,nan,nan,nan,0.632,7.49608004194,0.000267721360877,0.00422413793103,27.2940881805,-4.91677395503,5.02008801059
2017-04-06 06:14:20,46.4165,-26.0933,544.0,7.943,35.018,-0.00366103981433,0.03264,2.802216,nan,nan,nan,0.633,7.47371713472,0.000274068311865,0.00587931034483,27.3078821778,-4.69195225713,5.1251134422
2017-04-06 06:14:20,46.4165,-26.0933,548.0,7.912,35.015,-0.00366103981918,0.03072,2.815434,nan,nan,nan,0.632,7.46728724103,0.000274024356736,0.00505172413793,27.310191544,-4.69350923571,5.12438609983
2017-04-06 06:14:20,46.4165,-26.0933,552.0,7.893,35.014,-0.00366103982244,0.03264,2.828652,nan,nan,nan,0.632,7.46249592525,0.000271805971234,0.00587931034483,27.312290145,-4.77208888694,5.08767762434
2017-04-06 06:14:20,46.4165,-26.0933,556.0,7.887,35.013,-0.00366103982411,0.02688,2.84187,nan,nan,nan,0.632,7.4599167109,0.000293690323913,0.00339655172414,27.3124666421,-3.99690134635,5.44980639921
2017-04-06 06:14:20,46.4165,-26.0933,560.0,7.863,35.01,-0.00366103982948,0.03072,2.828652,nan,nan,nan,0.632,7.45631108323,0.000273955361075,0.00505172413793,27.3137244358,-4.69595320002,5.12324440217
2017-04-06 06:14:20,46.4165,-26.0933,564.0,7.729,34.999,-0.00366103985153,0.03072,2.815434,nan,nan,nan,0.631,7.43420602671,0.00028251504594,0.00505172413793,27.3247961803,-4.39275204271,5.26488478967
2017-04-06 06:14:20,46.4165,-26.0933,568.0,7.635,34.989,-0.0036610398659,0.0288,2.848479,nan,nan,nan,0.632,7.41511085117,0.000262679182545,0.00422413793103,27.330668661,-5.0953779959,4.93665315242
2017-04-06 06:14:20,46.4165,-26.0933,572.1,7.59,34.986,-0.00366103987264,0.03648,2.848479,nan,nan,nan,0.632,7.40335268639,0.000293258803453,0.00753448275862,27.3348903743,-4.01218666408,5.44266586471
2017-04-06 06:14:20,46.4165,-26.0933,576.0,7.577,34.985,-0.00366103987497,0.03072,2.848479,nan,nan,nan,0.632,7.38906323725,0.000288860869426,0.00505172413793,27.3360509464,-4.16797028319,5.36989156406
2017-04-06 06:14:20,46.4165,-26.0933,580.0,7.535,34.984,-0.00366103988203,0.03072,2.861697,nan,nan,nan,0.631,7.35824907683,0.000286602392669,0.00505172413793,27.3413829961,-4.24797004687,5.3325196832
2017-04-06 06:14:20,46.4165,-26.0933,584.0,7.475,34.984,-0.00366103989124,0.03072,2.848479,nan,nan,nan,0.631,7.32965478211,0.000266796674417,0.00505172413793,27.3500583943,-4.94952819881,5.00478686919
2017-04-06 06:14:20,46.4165,-26.0933,588.0,7.452,34.985,-0.00366103989493,0.03072,2.874915,nan,nan,nan,0.632,7.31209162889,0.000257997674642,0.00505172413793,27.3542052552,-5.26120636883,4.85918644612
2017-04-06 06:14:20,46.4165,-26.0933,592.1,7.43,34.987,-0.00366103989839,0.0288,2.868306,nan,nan,nan,0.632,7.29287776685,0.000286413701565,0.00422413793103,27.3589923908,-4.25465386316,5.32939733915
2017-04-06 06:14:20,46.4165,-26.0933,595.7,7.426,34.992,-0.00366103989903,0.03072,2.861697,nan,nan,nan,0.631,7.28451230177,0.000277636798039,0.00505172413793,27.3635628027,-4.56554933985,5.18416255119
2017-04-06 06:14:20,46.4165,-26.0933,600.0,7.421,35.0,-0.00366103990041,0.03072,2.861697,nan,nan,nan,0.63,7.28209778031,0.000266661016565,0.00505172413793,27.3706492823,-4.95433347122,5.00254208671
2017-04-06 06:14:20,46.4165,-26.0933,604.0,7.429,35.008,-0.00366103989864,0.03264,2.855088,nan,nan,nan,0.63,7.28764810852,0.000268842763495,0.00587931034483,27.3758778904,-4.87705163148,5.0386442897
2017-04-06 06:14:20,46.4165,-26.0933,608.0,7.417,35.011,-0.00366103990087,0.0288,2.868306,nan,nan,nan,0.63,7.29126008535,0.000275381588077,0.00422413793103,27.3800205517,-4.64543338712,5.14684472724
2017-04-06 06:14:20,46.4165,-26.0933,612.0,7.386,35.011,-0.00366103990528,0.0288,2.855088,nan,nan,nan,0.63,7.31366149616,0.000273138763882,0.00422413793103,27.3845010146,-4.72487870577,5.10973185531
2017-04-06 06:14:20,46.4165,-26.0933,616.0,7.48,35.041,-0.00366103989015,0.0288,2.822043,nan,nan,nan,0.63,7.35426311896,0.000295113247458,0.00422413793103,27.3947747661,-3.94649854853,5.47335206071
2017-04-06 06:14:20,46.4165,-26.0933,620.0,7.525,35.056,-0.00366103988407,0.03072,2.835261,nan,nan,nan,0.63,7.36379255836,0.000264502382356,0.00505172413793,27.4001948829,-5.03079661219,4.96682233876
2017-04-06 06:14:20,46.4165,-26.0933,624.0,7.547,35.064,-0.00366103988151,0.0288,2.848479,nan,nan,nan,0.63,7.36205972326,0.00025795140729,0.00422413793103,27.4033972515,-5.26284525098,4.85842084251
2017-04-06 06:14:20,46.4165,-26.0933,628.0,7.519,35.065,-0.0036610398865,0.03072,2.848479,nan,nan,nan,0.629,7.35409450091,0.000266657375614,0.00505172413793,27.4082813958,-4.95446244101,5.00248183849
2017-04-06 06:14:20,46.4165,-26.0933,632.0,7.49,35.064,-0.00366103989215,0.0288,2.84187,nan,nan,nan,0.63,7.35968780523,0.000277556019126,0.00422413793103,27.4117263559,-4.5684106905,5.18282587155
2017-04-06 06:14:20,46.4165,-26.0933,636.0,7.398,35.053,-0.00366103990783,0.0288,2.861697,nan,nan,nan,0.63,7.35764525903,0.000266480446789,0.00422413793103,27.416276189,-4.96072961385,4.99955412938
2017-04-06 06:14:20,46.4165,-26.0933,640.0,7.281,35.05,-0.00366103992662,0.03264,2.848479,nan,nan,nan,0.629,7.35073190937,0.000259717515228,0.00587931034483,27.4305543749,-5.2002861756,4.88764530774
2017-04-06 06:14:20,46.4165,-26.0933,644.0,7.181,35.035,-0.00366103994291,0.03072,2.861697,nan,nan,nan,0.63,7.34685684014,0.000263960780906,0.00505172413793,27.4328530495,-5.04998121874,4.9578602519
2017-04-06 06:14:20,46.4165,-26.0933,647.9,7.126,35.028,-0.00366103995263,0.03072,2.855088,nan,nan,nan,0.633,7.35678402574,0.000294531202859,0.00505172413793,27.4350810288,-3.96711573234,5.46372074555
2017-04-06 06:14:20,46.4165,-26.0933,652.0,7.061,35.03,-0.00366103996233,0.03072,2.868306,nan,nan,nan,0.629,7.36777534893,0.000276897758585,0.00505172413793,27.4457531933,-4.5917275954,5.17193338197
2017-04-06 06:14:20,46.4165,-26.0933,656.0,7.055,35.037,-0.00366103996356,0.03072,2.868306,nan,nan,nan,0.629,7.37261480604,0.000263733435145,0.00505172413793,27.4521673925,-5.05803426028,4.95409827443
2017-04-06 06:14:20,46.4165,-26.0933,660.0,7.053,35.037,-0.00366103996419,0.03456,2.874915,nan,nan,nan,0.63,7.37863345631,0.000259351542173,0.00670689655172,27.4525122936,-5.21324967315,4.88158941127
2017-04-06 06:14:20,46.4165,-26.0933,664.0,7.047,35.039,-0.00366103996594,0.03072,2.868306,nan,nan,nan,0.629,7.38719002124,0.000263713951501,0.00505172413793,27.4549865021,-5.05872440992,4.9537758711
2017-04-06 06:14:20,46.4165,-26.0933,668.0,6.995,35.041,-0.0036610399746,0.03264,2.855088,nan,nan,nan,0.629,7.39406105823,0.000263616436215,0.00587931034483,27.4638100788,-5.06217859639,4.95216224827
2017-04-06 06:14:20,46.4165,-26.0933,672.0,6.963,35.053,-0.00366103997987,0.03072,2.855088,nan,nan,nan,0.629,7.39995616598,0.000265716747106,0.00505172413793,27.4777386815,-4.98778138402,4.9869168979
2017-04-06 06:14:20,46.4165,-26.0933,676.0,6.93,35.061,-0.0036610399859,0.03072,2.868306,nan,nan,nan,0.629,7.41838965035,0.000265636635271,0.00505172413793,27.4886417658,-4.99061910545,4.98559125665
2017-04-06 06:14:20,46.4165,-26.0933,680.0,6.894,35.063,-0.00366103999183,0.02688,2.861697,nan,nan,nan,0.628,7.43732347793,0.000254621144224,0.00339655172414,27.4952141047,-5.38080982928,4.80331370264
2017-04-06 06:14:20,46.4165,-26.0933,684.0,6.857,35.069,-0.00366103999831,0.03072,2.868306,nan,nan,nan,0.629,7.46703450609,0.000278619883822,0.00505172413793,27.5050619827,-4.53072647526,5.20043004858
2017-04-06 06:14:20,46.4165,-26.0933,688.0,6.807,35.075,-0.00366104000617,0.03072,2.855088,nan,nan,nan,0.63,7.48511100769,0.0002631899159,0.00505172413793,27.5166613655,-5.077286799,4.94510445307
2017-04-06 06:14:20,46.4165,-26.0933,692.0,6.797,35.078,-0.00366104000806,0.02688,2.861697,nan,nan,nan,0.63,7.4967871673,0.000269731464829,0.00339655172414,27.5204503714,-4.84557205283,5.05334997142
2017-04-06 06:14:20,46.4165,-26.0933,696.0,6.796,35.081,-0.00366104000862,0.03072,2.881524,nan,nan,nan,0.629,7.51433498625,0.000278478370675,0.00505172413793,27.5230178972,-4.53573915396,5.19808837627
2017-04-06 06:14:20,46.4165,-26.0933,699.9,6.791,35.084,-0.00366104001021,0.0288,2.881524,nan,nan,nan,0.629,7.5420706891,0.000254380420084,0.00422413793103,27.5261262609,-5.38933675977,4.799330348
2017-04-06 06:14:20,46.4165,-26.0933,704.0,6.738,35.089,-0.00366104001938,0.03264,2.855088,nan,nan,nan,0.628,7.57766066544,0.000267406623524,0.00587931034483,27.5373083129,-4.92792258152,5.01487993094
2017-04-06 06:14:20,46.4165,-26.0933,708.0,6.698,35.088,-0.0036610400261,0.02688,2.874915,nan,nan,nan,0.629,7.59030724924,0.000267336997494,0.00339655172414,27.5419754628,-4.93038887477,5.01372780232
2017-04-06 06:14:20,46.4165,-26.0933,712.0,6.662,35.086,-0.00366104003183,0.0288,2.855088,nan,nan,nan,0.629,7.59390256413,0.000271655476943,0.00422413793103,27.5452945401,-4.77741969574,5.08518733759
2017-04-06 06:14:20,46.4165,-26.0933,716.0,6.654,35.086,-0.00366104003359,0.0288,2.874915,nan,nan,nan,0.629,7.59704888021,0.000265073432803,0.00422413793103,27.5464269931,-5.01056886326,4.97627172946
2017-04-06 06:14:20,46.4165,-26.0933,720.0,6.642,35.085,-0.00366104003616,0.0288,2.855088,nan,nan,nan,0.629,7.60248017107,0.000269432677934,0.00422413793103,27.5473054616,-4.85615568222,5.04840583011
2017-04-06 06:14:20,46.4165,-26.0933,724.0,6.614,35.082,-0.00366104004173,0.02688,2.848479,nan,nan,nan,0.629,7.61282084669,0.000269389810554,0.00339655172414,27.5487430902,-4.85767413057,5.04769648713
2017-04-06 06:14:20,46.4165,-26.0933,728.0,6.583,35.078,-0.0036610400471,0.02688,2.855088,nan,nan,nan,0.628,7.6235837605,0.000289046663832,0.00339655172414,27.5497819051,-4.16138907375,5.37296597533
2017-04-06 06:14:20,46.4165,-26.0933,732.0,6.545,35.074,-0.00366104005416,0.0288,2.861697,nan,nan,nan,0.629,7.64054731246,0.00028898803869,0.00422413793103,27.5517389018,-4.16346569351,5.37199588264
2017-04-06 06:14:20,46.4165,-26.0933,736.0,6.457,35.064,-0.00366104006895,0.03072,2.861697,nan,nan,nan,0.63,7.6627079522,0.000273529417037,0.00505172413793,27.5555465251,-4.71104098971,5.11619614286
2017-04-06 06:14:20,46.4165,-26.0933,740.0,6.372,35.053,-0.00366104008379,0.0288,2.861697,nan,nan,nan,0.629,7.68442822069,0.000269024076735,0.00422413793103,27.5580808154,-4.87062915391,5.04164454939
2017-04-06 06:14:20,46.4165,-26.0933,744.0,6.297,35.044,-0.00366104009661,0.03072,2.855088,nan,nan,nan,0.629,7.70038550712,0.000266720328576,0.00505172413793,27.5608097488,-4.95223252119,5.00352354528
2017-04-06 06:14:20,46.4165,-26.0933,748.0,6.239,35.037,-0.00366104010634,0.0288,2.881524,nan,nan,nan,0.629,7.72180432967,0.00027538813487,0.00422413793103,27.5628553918,-4.64520148665,5.14695305952
2017-04-06 06:14:20,46.4165,-26.0933,752.0,6.143,35.025,-0.0036610401223,0.0288,2.881524,nan,nan,nan,0.629,7.75111673618,0.000275241310673,0.00422413793103,27.5657893585,-4.65040229333,5.14452350325
2017-04-06 06:14:20,46.4165,-26.0933,756.0,6.036,35.014,-0.0036610401404,0.02688,2.868306,nan,nan,nan,0.629,7.77147698164,0.000281637655599,0.00339655172414,27.5708010654,-4.42383096337,5.25036627528
2017-04-06 06:14:20,46.4165,-26.0933,760.0,5.983,35.007,-0.00366104014916,0.03072,2.874915,nan,nan,nan,0.629,7.78530160109,0.000277178223737,0.00505172413793,27.5720342422,-4.5817929588,5.17657434638
2017-04-06 06:14:20,46.4165,-26.0933,764.0,5.911,34.999,-0.00366104016112,0.0288,2.868306,nan,nan,nan,0.63,7.80535545579,0.00028144189398,0.00422413793103,27.574829232,-4.43076523145,5.2471269327
2017-04-06 06:14:20,46.4165,-26.0933,768.0,5.85,34.992,-0.00366104017156,0.02688,2.861697,nan,nan,nan,0.63,7.82578176595,0.000279155715144,0.00339655172414,27.5769810034,-4.51174625817,5.20929665492
2017-04-06 06:14:20,46.4165,-26.0933,772.0,5.814,34.99,-0.00366104017741,0.0288,2.861697,nan,nan,nan,0.629,7.83892450687,0.000274714182717,0.00422413793103,27.5799372954,-4.66907421981,5.13580091483
2017-04-06 06:14:20,46.4165,-26.0933,776.0,5.763,34.987,-0.00366104018677,0.0288,2.855088,nan,nan,nan,0.629,7.86748637538,0.000276814061434,0.00422413793103,27.5839451486,-4.59469231587,5.17054841313
2017-04-06 06:14:20,46.4165,-26.0933,780.0,5.707,34.985,-0.00366104019566,0.0288,2.868306,nan,nan,nan,0.629,7.87745818547,0.000272333829814,0.00422413793103,27.5893293386,-4.75339108032,5.09641230266
2017-04-06 06:14:20,46.4165,-26.0933,784.0,5.692,34.983,-0.0036610401984,0.0288,2.868306,nan,nan,nan,0.629,7.88473774338,0.000274499609451,0.00422413793103,27.5896446844,-4.67667483403,5.13225028873
2017-04-06 06:14:20,46.4165,-26.0933,788.0,5.65,34.979,-0.00366104020573,0.03264,2.874915,nan,nan,nan,0.629,7.89674313448,0.00029413224531,0.00587931034483,27.5916853394,-3.98124760662,5.45711904202
2017-04-06 06:14:20,46.4165,-26.0933,792.0,5.625,34.976,-0.00366104021006,0.0288,2.868306,nan,nan,nan,0.629,7.89879092339,0.000285335472406,0.00422413793103,27.5924207651,-4.29284689642,5.31155546784
2017-04-06 06:14:20,46.4165,-26.0933,796.0,5.621,34.975,-0.00366104021153,0.03264,2.881524,nan,nan,nan,0.63,7.90693998269,0.00027876292785,0.00587931034483,27.5921694208,-4.52565956969,5.20279705296
2017-04-06 06:14:20,46.4165,-26.0933,800.0,5.599,34.974,-0.00366104021564,0.02688,2.868306,nan,nan,nan,0.632,7.93414042491,0.000287479887575,0.00339655172414,27.5941131936,-4.21688742231,5.34703992787
2017-04-06 06:14:20,46.4165,-26.0933,804.0,5.533,34.967,-0.00366104022685,0.03072,2.861697,nan,nan,nan,0.629,7.98392492001,0.000291749476323,0.00505172413793,27.5966403931,-4.0656500497,5.41769044996
2017-04-06 06:14:20,46.4165,-26.0933,807.9,5.402,34.957,-0.00366104024888,0.03072,2.874915,nan,nan,nan,0.629,8.0302829707,0.000295900001084,0.00505172413793,27.6045343806,-3.91863016159,5.48637077462
2017-04-06 06:14:20,46.4165,-26.0933,812.0,5.344,34.955,-0.00366104025885,0.03072,2.848479,nan,nan,nan,0.629,8.07087577729,0.000295791948452,0.00505172413793,27.6099137079,-3.92245760192,5.48458278629
2017-04-06 06:14:20,46.4165,-26.0933,816.0,5.281,34.956,-0.00366104026924,0.0288,2.868306,nan,nan,nan,0.629,8.10523417255,0.000289098021654,0.00422413793103,27.6182201908,-4.15956987697,5.37381581291
2017-04-06 06:14:20,46.4165,-26.0933,820.0,5.215,34.953,-0.00366104028002,0.03264,2.874915,nan,nan,nan,0.63,8.12804747612,0.000308678680959,0.00587931034483,27.6236630851,-3.46598376307,5.69782449023
2017-04-06 06:14:20,46.4165,-26.0933,824.1,5.185,34.951,-0.00366104028438,0.03072,2.84187,nan,nan,nan,0.629,8.13257920843,0.000288922220898,0.00505172413793,27.6256413977,-4.16579709137,5.37090677039
2017-04-06 06:14:20,46.4165,-26.0933,828.0,5.182,34.951,-0.00366104028514,0.03072,2.855088,nan,nan,nan,0.629,8.14018830208,0.000291105464011,0.00505172413793,27.626036499,-4.0884622538,5.4070337313
2017-04-06 06:14:20,46.4165,-26.0933,832.0,5.162,34.95,-0.00366104028849,0.0288,2.848479,nan,nan,nan,0.629,8.15367595121,0.000299825297248,0.00422413793103,27.6276268735,-3.77958832088,5.55132415531
2017-04-06 06:14:20,46.4165,-26.0933,836.0,5.143,34.95,-0.00366104029203,0.0288,2.848479,nan,nan,nan,0.629,8.16541132094,0.000282274226824,0.00422413793103,27.6298884716,-4.40128233743,5.26089986342
2017-04-06 06:14:20,46.4165,-26.0933,840.0,5.129,34.95,-0.0036610402944,0.0288,2.855088,nan,nan,nan,0.629,8.1767059494,0.000297570698451,0.00422413793103,27.6315638903,-3.85945071946,5.51401644454
2017-04-06 06:14:20,46.4165,-26.0933,844.0,5.117,34.951,-0.00366104029668,0.0288,2.84187,nan,nan,nan,0.629,8.20185837247,0.00029097663214,0.00422413793103,27.6337972113,-4.09302573632,5.40490190094
2017-04-06 06:14:20,46.4165,-26.0933,848.0,5.084,34.952,-0.00366104030251,0.02688,2.84187,nan,nan,nan,0.629,8.22931658452,0.000306232565049,0.00339655172414,27.6384644334,-3.55263008084,5.65734767235
2017-04-06 06:14:20,46.4165,-26.0933,852.0,5.048,34.953,-0.0036610403082,0.02688,2.84187,nan,nan,nan,0.629,8.25198620508,0.000290833905475,0.00339655172414,27.6434652878,-4.09808140026,5.40254014809
2017-04-06 06:14:20,46.4165,-26.0933,856.0,5.023,34.954,-0.00366104031223,0.02688,2.848479,nan,nan,nan,0.629,8.27234504413,0.000299538016329,0.00339655172414,27.6471849692,-3.7897643856,5.54657040779
2017-04-06 06:14:20,46.4165,-26.0933,860.0,4.991,34.955,-0.00366104031747,0.02496,2.822043,nan,nan,nan,0.629,8.28023686521,0.000314795584246,0.00256896551724,27.6517010331,-3.24931081485,5.79904323431
2017-04-06 06:14:20,46.4165,-26.0933,863.9,4.988,34.955,-0.00366104031805,0.02496,2.848479,nan,nan,nan,0.628,8.28625793688,0.000310411227302,0.00256896551724,27.6520880998,-3.40461350652,5.72649359887
2017-04-06 06:14:20,46.4165,-26.0933,868.0,4.982,34.955,-0.00366104031927,0.02496,2.828652,nan,nan,nan,0.629,8.28711124635,0.000290696623409,0.00256896551724,27.6528212827,-4.10294420562,5.4002684891
2017-04-06 06:14:20,46.4165,-26.0933,872.0,4.974,34.955,-0.00366104032066,0.02496,2.84187,nan,nan,nan,0.629,8.29400239124,0.000299437316302,0.00256896551724,27.6537820443,-3.79333138197,5.54490408583
2017-04-06 06:14:20,46.4165,-26.0933,876.0,4.967,34.955,-0.0036610403217,0.0288,2.828652,nan,nan,nan,0.628,8.29807106942,0.000290666586173,0.00422413793103,27.6546275046,-4.10400818457,5.39977145144
2017-04-06 06:14:20,46.4165,-26.0933,880.0,4.963,34.955,-0.0036610403226,0.03072,2.84187,nan,nan,nan,0.628,8.30557365233,0.000299415281298,0.00505172413793,27.6551291013,-3.79411190585,5.54453946419
2017-04-06 06:14:20,46.4165,-26.0933,884.0,4.948,34.956,-0.00366104032505,0.02688,2.828652,nan,nan,nan,0.628,8.3150113569,0.000297193316132,0.00339655172414,27.6576811077,-3.87281835596,5.50777175462
2017-04-06 06:14:20,46.4165,-26.0933,888.0,4.935,34.956,-0.00366104032718,0.02688,2.828652,nan,nan,nan,0.628,8.31626589425,0.000294978056111,0.00339655172414,27.6592089714,-3.95128729645,5.47111499764
2017-04-06 06:14:20,46.4165,-26.0933,892.0,4.932,34.956,-0.00366104032769,0.02688,2.84187,nan,nan,nan,0.628,8.32253165719,0.00032780969481,0.00339655172414,27.6595948125,-2.78832499043,6.01439271181
2017-04-06 06:14:20,46.4165,-26.0933,896.0,4.922,34.956,-0.00366104032948,0.02688,2.815434,nan,nan,nan,0.629,8.32865983015,0.000308087017959,0.00339655172414,27.6607782959,-3.48694164985,5.68803401571
2017-04-06 06:14:20,46.4165,-26.0933,900.0,4.915,34.956,-0.00366104033062,0.0288,2.822043,nan,nan,nan,0.629,8.33133743697,0.000294937890425,0.00422413793103,27.6616190422,-3.95271004535,5.47045036065
2017-04-06 06:14:20,46.4165,-26.0933,904.0,4.912,34.956,-0.00366104033115,0.03072,2.822043,nan,nan,nan,0.629,8.33304467579,0.000294931861543,0.00505172413793,27.6620040512,-3.95292360042,5.47035059842
2017-04-06 06:14:20,46.4165,-26.0933,908.0,4.91,34.956,-0.00366104033162,0.02496,2.822043,nan,nan,nan,0.629,8.33441484889,0.000297117019075,0.00256896551724,27.6622751762,-3.87552095031,5.50650923796
2017-04-06 06:14:20,46.4165,-26.0933,912.1,4.904,34.956,-0.00366104033271,0.0288,2.815434,nan,nan,nan,0.628,8.34005166079,0.00029272660201,0.00422413793103,27.6630009347,-4.03103830359,5.43385932337
2017-04-06 06:14:20,46.4165,-26.0933,916.1,4.898,34.956,-0.00366104033365,0.03072,2.815434,nan,nan,nan,0.628,8.34268231851,0.000301471244968,0.00505172413793,27.6637247609,-3.72128556074,5.57856028334
2017-04-06 06:14:20,46.4165,-26.0933,920.0,4.892,34.956,-0.00366104033456,0.03072,2.828652,nan,nan,nan,0.628,8.3427232702,0.000321161770576,0.00505172413793,27.6644470612,-3.02380776265,5.9043869605
2017-04-06 06:14:20,46.4165,-26.0933,924.0,4.887,34.956,-0.00366104033547,0.0288,2.828652,nan,nan,nan,0.628,8.34400312758,0.000292692402583,0.00422413793103,27.6650564641,-4.0322497157,5.43329341233
2017-04-06 06:14:20,46.4165,-26.0933,928.0,4.885,34.956,-0.00366104033596,0.03072,2.835261,nan,nan,nan,0.628,8.34707571318,0.000297066731643,0.00505172413793,27.6653252566,-3.87730223174,5.50567711254
2017-04-06 06:14:20,46.4165,-26.0933,932.0,4.883,34.956,-0.00366104033639,0.02688,2.815434,nan,nan,nan,0.628,8.35128728323,0.000305819414979,0.00339655172414,27.6655939976,-3.56726468262,5.65051111972
2017-04-06 06:14:20,46.4165,-26.0933,936.0,4.869,34.956,-0.00366104033877,0.02496,2.828652,nan,nan,nan,0.628,8.35790164561,0.000301412864081,0.00256896551724,27.6672224272,-3.72335352853,5.57759423241
2017-04-06 06:14:20,46.4165,-26.0933,940.0,4.857,34.956,-0.00366104034069,0.0288,2.828652,nan,nan,nan,0.628,8.3616884058,0.000292631968212,0.00422413793103,27.6686222479,-4.03439042198,5.43229338163
2017-04-06 06:14:20,46.4165,-26.0933,944.0,4.851,34.956,-0.00366104034176,0.02688,2.828652,nan,nan,nan,0.628,8.36439885278,0.000294809046074,0.00339655172414,27.6693423399,-3.95727396997,5.46831832376
