datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-12 02:37:53,52.1087,-34.1062,478.0,4.257,34.897,-0.00366104044467,0.02688,2.722908,nan,nan,nan,0.258,8.99715243674,0.000344102715052,0.00339655172414,27.6833586982,-2.21119362743,6.28399956497
2016-04-12 02:37:53,52.1087,-34.1062,480.0,4.256,34.897,-0.00366104044493,0.02496,2.736126,nan,nan,nan,0.257,8.99547469545,0.000359424871035,0.00256896551724,27.683485552,-1.6684522182,6.53754115498
2016-04-12 02:37:53,52.1087,-34.1062,482.0,4.251,34.898,-0.00366104044573,0.02688,2.729517,nan,nan,nan,0.257,8.99597797881,0.00037911430036,0.00339655172414,27.6848342968,-0.971013252665,6.86334969151
2016-04-12 02:37:53,52.1087,-34.1062,484.0,4.25,34.898,-0.00366104044601,0.02688,2.736126,nan,nan,nan,0.258,8.99597797881,0.000335328666568,0.00339655172414,27.684961068,-2.52198797283,6.13881202048
2016-04-12 02:37:53,52.1087,-34.1062,486.0,4.249,34.898,-0.00366104044622,0.02496,2.722908,nan,nan,nan,0.257,8.99732023131,0.000359407531178,0.00256896551724,27.6850878266,-1.66906643063,6.53725422571
2016-04-12 02:37:53,52.1087,-34.1062,488.0,4.244,34.899,-0.00366104044709,0.02304,2.716299,nan,nan,nan,0.258,8.99776770167,0.000716230271288,0.00174137931034,27.6864361375,10.9703086696,12.4417369226
2016-04-12 02:37:53,52.1087,-34.1062,490.0,4.242,34.899,-0.0036610404473,0.02304,2.736126,nan,nan,nan,0.258,8.99888649322,0.000330930879324,0.00174137931034,27.6866694363,-2.67776639258,6.06604014871
2016-04-12 02:37:53,52.1087,-34.1062,492.0,4.234,34.899,-0.00366104044874,0.02688,2.729517,nan,nan,nan,0.258,9.00134841637,0.000326535821586,0.00339655172414,27.6875420078,-2.83344812777,5.99331344313
2016-04-12 02:37:53,52.1087,-34.1062,494.0,4.228,34.899,-0.00366104044974,0.02496,2.729517,nan,nan,nan,0.257,9.00313940851,0.000363739304652,0.00256896551724,27.6882009105,-1.5156263506,6.60893374233
2016-04-12 02:37:53,52.1087,-34.1062,496.0,4.224,34.899,-0.00366104045056,0.02496,2.722908,nan,nan,nan,0.259,9.00246773685,0.000374676834292,0.00256896551724,27.6886465882,-1.1281971757,6.78992123904
2016-04-12 02:37:53,52.1087,-34.1062,498.0,4.217,34.9,-0.00366104045162,0.02496,2.736126,nan,nan,nan,0.258,9.00448293045,0.000330875919184,0.00256896551724,27.6902060182,-2.67971319066,6.06513070221
2016-04-12 02:37:53,52.1087,-34.1062,500.0,4.216,34.9,-0.00366104045174,0.02688,2.736126,nan,nan,nan,0.257,9.00224385953,0.000319927941863,0.00339655172414,27.6903322998,-3.06751244334,5.88397032369
2016-04-12 02:37:53,52.1087,-34.1062,504.0,4.214,34.9,-0.00366104045194,0.02496,2.736126,nan,nan,nan,0.258,9.00124768564,0.000339626356923,0.00256896551724,27.6905848252,-2.36975518507,6.20992755065
2016-04-12 02:37:53,52.1087,-34.1062,508.0,4.214,34.9,-0.00366104045195,0.02688,2.742735,nan,nan,nan,0.258,8.99843895677,0.000344004711666,0.00339655172414,27.6906225203,-2.21466510335,6.28237786537
2016-04-12 02:37:53,52.1087,-34.1062,512.0,4.215,34.9,-0.00366104045194,0.02496,2.736126,nan,nan,nan,0.258,8.99855083841,0.000339628447625,0.00256896551724,27.6905532203,-2.36968112823,6.20996214629
2016-04-12 02:37:53,52.1087,-34.1062,516.0,4.215,34.9,-0.00366104045203,0.02496,2.736126,nan,nan,nan,0.257,8.99687278738,0.000330871738138,0.00256896551724,27.6905902096,-2.67986129166,6.06506151684
2016-04-12 02:37:53,52.1087,-34.1062,520.0,4.214,34.9,-0.00366104045217,0.02304,2.722908,nan,nan,nan,0.258,8.99664907533,0.000339626356923,0.00174137931034,27.6907334675,-2.36975518507,6.20992755065
2016-04-12 02:37:53,52.1087,-34.1062,524.0,4.213,34.9,-0.00366104045246,0.02688,2.729517,nan,nan,nan,0.259,8.9976558316,0.000479731617887,0.00339655172414,27.6908767242,2.59305336878,8.52830302424
2016-04-12 02:37:53,52.1087,-34.1062,528.0,4.21,34.9,-0.00366104045295,0.02688,2.729517,nan,nan,nan,0.258,8.99874104098,0.000341807170295,0.00339655172414,27.6912323574,-2.29250641381,6.2460143057
2016-04-12 02:37:53,52.1087,-34.1062,532.0,4.199,34.9,-0.00366104045476,0.02496,2.729517,nan,nan,nan,0.258,9.00347526667,0.000324270740482,0.00256896551724,27.6924365705,-2.91368183064,5.95583227761
2016-04-12 02:37:53,52.1087,-34.1062,536.0,4.189,34.901,-0.00366104045657,0.02304,2.736126,nan,nan,nan,0.257,9.00526676159,0.000335192957222,0.00174137931034,27.6943283935,-2.52679506927,6.1365663859
2016-04-12 02:37:53,52.1087,-34.1062,540.0,4.181,34.901,-0.00366104045781,0.02304,2.736126,nan,nan,nan,0.257,9.0080668204,0.000339554557986,0.00174137931034,27.6952122694,-2.37229844701,6.2087394661
2016-04-12 02:37:53,52.1087,-34.1062,544.0,4.175,34.901,-0.00366104045886,0.02304,2.729517,nan,nan,nan,0.258,9.00631946237,0.000324217745886,0.00174137931034,27.6958838485,-2.91555900521,5.95495535571
2016-04-12 02:37:53,52.1087,-34.1062,548.0,4.174,34.901,-0.00366104045912,0.02496,2.722908,nan,nan,nan,0.258,9.00694667275,0.000326404827757,0.00256896551724,27.696026484,-2.83808819119,5.99114583801
2016-04-12 02:37:53,52.1087,-34.1062,552.0,4.174,34.901,-0.00366104045916,0.02304,2.716299,nan,nan,nan,0.258,9.00682346662,0.000324215650385,0.00174137931034,27.6960634094,-2.91563323205,5.95492068065
2016-04-12 02:37:53,52.1087,-34.1062,556.0,4.173,34.901,-0.00366104045936,0.02496,2.742735,nan,nan,nan,0.259,9.00607307248,0.000332970264252,0.00256896551724,27.696206061,-2.60552729968,6.09978663307
2016-04-12 02:37:53,52.1087,-34.1062,560.0,4.17,34.901,-0.00366104045987,0.02496,2.722908,nan,nan,nan,0.257,9.00831327509,0.000335153154046,0.00256896551724,27.6965600421,-2.52820497739,6.13590774748
2016-04-12 02:37:53,52.1087,-34.1062,564.0,4.162,34.901,-0.00366104046134,0.0288,2.722908,nan,nan,nan,0.258,9.01093515278,0.000328568849803,0.00422413793103,27.6974418098,-2.76143420229,6.02695474055
2016-04-12 02:37:53,52.1087,-34.1062,568.0,4.154,34.901,-0.00366104046284,0.02496,2.736126,nan,nan,nan,0.259,9.01105842575,0.000335119602145,0.00256896551724,27.6983227375,-2.52939345282,6.13535255131
2016-04-12 02:37:53,52.1087,-34.1062,572.0,4.146,34.901,-0.003661040464,0.02688,2.716299,nan,nan,nan,0.258,9.01380457062,0.000337291992097,0.00339655172414,27.699202825,-2.45244305594,6.1712999208
2016-04-12 02:37:53,52.1087,-34.1062,576.0,4.143,34.901,-0.00366104046462,0.02496,2.729517,nan,nan,nan,0.257,9.01291897038,0.000317583098498,0.00256896551724,27.6995556789,-3.15057148499,5.84516930146
2016-04-12 02:37:53,52.1087,-34.1062,580.0,4.136,34.901,-0.00366104046588,0.02496,2.729517,nan,nan,nan,0.259,9.01675358012,0.000321946755466,0.00256896551724,27.7003293786,-2.9960020279,5.91737640645
2016-04-12 02:37:53,52.1087,-34.1062,584.0,4.13,34.901,-0.0036610404667,0.02304,2.729517,nan,nan,nan,0.258,9.01442118882,0.00032193415271,0.00174137931034,27.7009972931,-2.99644844271,5.91716786382
2016-04-12 02:37:53,52.1087,-34.1062,588.0,4.128,34.901,-0.00366104046715,0.02688,2.729517,nan,nan,nan,0.257,9.01619284365,0.00032849748295,0.00339655172414,27.701244376,-2.76396215896,6.02577380587
2016-04-12 02:37:53,52.1087,-34.1062,592.0,4.124,34.901,-0.00366104046781,0.02688,2.729517,nan,nan,nan,0.258,9.01778544353,0.000319732368278,0.00339655172414,27.7017015452,-3.07444005086,5.8807340926
2016-04-12 02:37:53,52.1087,-34.1062,596.0,4.12,34.9,-0.00366104046864,0.02304,2.722908,nan,nan,nan,0.259,9.01886232023,0.000326294233735,0.00174137931034,27.7013632153,-2.84200565264,5.98931579632
2016-04-12 02:37:53,52.1087,-34.1062,600.0,4.116,34.9,-0.00366104046919,0.02304,2.729517,nan,nan,nan,0.258,9.01970373652,0.000319718292712,0.00174137931034,27.7018199326,-3.07493863555,5.88050117881
2016-04-12 02:37:53,52.1087,-34.1062,604.0,4.112,34.9,-0.00366104046988,0.02304,2.716299,nan,nan,nan,0.257,9.01915400064,0.000321899059262,0.00174137931034,27.7022764301,-2.99769152282,5.91658715908
2016-04-12 02:37:53,52.1087,-34.1062,608.0,4.111,34.9,-0.0036610404702,0.02304,2.716299,nan,nan,nan,0.257,9.01759476255,0.000321896956258,0.00174137931034,27.7024168866,-2.99776601545,5.91655235986
2016-04-12 02:37:53,52.1087,-34.1062,612.0,4.11,34.9,-0.00366104047037,0.02112,2.722908,nan,nan,nan,0.258,9.01759476255,0.000324084030505,0.000913793103448,27.7025560866,-2.92029547145,5.95274271602
2016-04-12 02:37:53,52.1087,-34.1062,616.0,4.108,34.9,-0.00366104047066,0.02304,2.722908,nan,nan,nan,0.258,9.01759476255,0.000328458178641,0.00174137931034,27.7028001149,-2.76535439618,6.02512342241
2016-04-12 02:37:53,52.1087,-34.1062,620.0,4.107,34.9,-0.00366104047095,0.02496,2.729517,nan,nan,nan,0.259,9.01619284365,0.00033064525253,0.00256896551724,27.7029392931,-2.68788386489,6.06131377263
2016-04-12 02:37:53,52.1087,-34.1062,624.0,4.104,34.9,-0.00366104047141,0.02496,2.736126,nan,nan,nan,0.259,9.02064623355,0.000319693054504,0.00256896551724,27.703288019,-3.07583262334,5.88008355251
2016-04-12 02:37:53,52.1087,-34.1062,628.0,4.098,34.9,-0.00366104047258,0.02304,2.722908,nan,nan,nan,0.259,9.02410305787,0.000317491251568,0.00174137931034,27.7039507299,-3.15382488696,5.84364947509
2016-04-12 02:37:53,52.1087,-34.1062,632.0,4.089,34.899,-0.00366104047408,0.02496,2.736126,nan,nan,nan,0.258,9.02556257976,0.000321853401169,0.00256896551724,27.7041313517,-2.99930882379,5.91583163711
2016-04-12 02:37:53,52.1087,-34.1062,636.0,4.085,34.899,-0.00366104047484,0.02112,2.716299,nan,nan,nan,0.258,9.02950469111,0.000319655800155,0.000913793103448,27.7045838379,-3.0771522469,5.87946709052
2016-04-12 02:37:53,52.1087,-34.1062,640.0,4.075,34.899,-0.00366104047646,0.02304,2.722908,nan,nan,nan,0.258,9.03151584392,0.000321823910041,0.00174137931034,27.7056626607,-3.00035345853,5.91534363611
2016-04-12 02:37:53,52.1087,-34.1062,644.0,4.07,34.899,-0.00366104047735,0.02688,2.70969,nan,nan,nan,0.258,9.03175182414,0.000315245839692,0.00339655172414,27.706218713,-3.23336186643,5.80649378382
2016-04-12 02:37:53,52.1087,-34.1062,648.0,4.067,34.899,-0.00366104047786,0.02688,2.70969,nan,nan,nan,0.258,9.03072929616,0.000321807047429,0.00339655172414,27.7065658835,-3.00095076596,5.91506460401
2016-04-12 02:37:53,52.1087,-34.1062,652.0,4.066,34.899,-0.00366104047819,0.02496,2.70969,nan,nan,nan,0.258,9.03199904937,0.000321804939064,0.00256896551724,27.7067044262,-3.00102544849,5.91502971607
2016-04-12 02:37:53,52.1087,-34.1062,656.0,4.063,34.899,-0.00366104047887,0.02496,2.722908,nan,nan,nan,0.258,9.03275201216,0.00032398779062,0.00256896551724,27.7070514338,-2.92370448066,5.95115019775
2016-04-12 02:37:53,52.1087,-34.1062,660.0,4.056,34.898,-0.00366104048009,0.02496,2.716299,nan,nan,nan,0.258,9.03612440307,0.000323975768372,0.00256896551724,27.7070194667,-2.92413033273,5.95095126099
2016-04-12 02:37:53,52.1087,-34.1062,664.0,4.049,34.898,-0.00366104048139,0.02496,2.722908,nan,nan,nan,0.258,9.04006075222,0.000310825934024,0.00256896551724,27.7077823023,-3.389923765,5.73335591001
2016-04-12 02:37:53,52.1087,-34.1062,668.0,4.033,34.897,-0.00366104048394,0.02496,2.716299,nan,nan,nan,0.259,9.0462505663,0.00033049749086,0.00256896551724,27.7086840269,-2.69311787874,6.05886870363
2016-04-12 02:37:53,52.1087,-34.1062,672.0,4.025,34.897,-0.00366104048525,0.02304,2.70969,nan,nan,nan,0.258,9.04974159285,0.000341426475254,0.00174137931034,27.7095484816,-2.30599139355,6.23971479888
2016-04-12 02:37:53,52.1087,-34.1062,676.0,4.021,34.897,-0.00366104048592,0.02688,2.722908,nan,nan,nan,0.259,9.04850265801,0.00031076953794,0.00339655172414,27.7099974431,-3.39192142707,5.73242270239
2016-04-12 02:37:53,52.1087,-34.1062,680.0,4.019,34.897,-0.00366104048633,0.02304,2.716299,nan,nan,nan,0.258,9.04850265801,0.000312954487537,0.00174137931034,27.7102388962,-3.31452614247,5.76857790114
2016-04-12 02:37:53,52.1087,-34.1062,684.0,4.017,34.897,-0.0036610404867,0.02496,2.703081,nan,nan,nan,0.259,9.05007951921,0.000312950259282,0.00256896551724,27.7104802982,-3.31467591572,5.76850793458
2016-04-12 02:37:53,52.1087,-34.1062,688.0,4.013,34.897,-0.00366104048742,0.02304,2.716299,nan,nan,nan,0.258,9.05087933808,0.000321698510819,0.00174137931034,27.7109288151,-3.00479534978,5.9132686071
2016-04-12 02:37:53,52.1087,-34.1062,692.0,4.011,34.897,-0.00366104048772,0.02112,2.70969,nan,nan,nan,0.258,9.04782696045,0.000315126749009,0.000913793103448,27.7111700539,-3.2375802966,5.80452314463
2016-04-12 02:37:53,52.1087,-34.1062,696.0,4.011,34.898,-0.00366104048768,0.02304,2.722908,nan,nan,nan,0.259,9.04774813298,0.000330448247218,0.00174137931034,27.7119998046,-2.69486218706,6.05805385019
2016-04-12 02:37:53,52.1087,-34.1062,700.0,4.012,34.898,-0.00366104048755,0.02304,2.742735,nan,nan,nan,0.258,9.04456193522,0.000321693652665,0.00174137931034,27.7119304384,-3.00496743531,5.91318821736
2016-04-12 02:37:53,52.1087,-34.1062,704.0,4.014,34.898,-0.00366104048742,0.02496,2.70969,nan,nan,nan,0.258,9.04591281007,0.000310751995314,0.00256896551724,27.711757546,-3.392542822,5.73213241782
2016-04-12 02:37:53,52.1087,-34.1062,708.8,4.01,34.899,-0.00366104048817,0.02496,2.729517,nan,nan,nan,0.258,9.04554129556,0.000310740792435,0.00256896551724,27.7130076482,-3.39293965035,5.7319470395
2016-04-12 02:37:53,52.1087,-34.1062,710.0,4.009,34.899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7131209451,nan,nan
