datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-29 18:12:12,51.6867,-31.4224,234.0,6.675,34.838,-0.00366104002972,0.08256,2.544465,-0.0469825257306,1.8,0.08,0.303,9.57660194308,0.000648881014552,0.0273965517241,27.3412667734,8.58466329745,11.3272829477
2016-04-29 18:12:12,51.6867,-31.4224,236.0,6.648,34.836,-0.00366104003588,0.0768,2.564292,-0.0474088644396,1.8,0.07,0.302,9.5060281901,0.000633513321874,0.0249137931034,27.3433499978,8.04030888743,11.0729878445
2016-04-29 18:12:12,51.6867,-31.4224,238.0,6.573,34.829,-0.00366104004671,0.07488,2.57751,-0.0474088644396,1.7,0.1,0.302,9.47484430366,0.000615882669287,0.0240862068966,27.347902857,7.41579591148,10.781246676
2016-04-29 18:12:12,51.6867,-31.4224,240.0,6.557,34.828,-0.00366104004924,0.07296,2.584119,-0.0469825257306,1.7,0.11,0.305,9.48550324624,0.000600532016941,0.0232586206897,27.3492766986,6.87204510409,10.5272335458
2016-04-29 18:12:12,51.6867,-31.4224,242.0,6.542,34.826,-0.00366104005235,0.07488,2.590728,-0.0478352031486,1.7,0.12,0.3,9.51296149712,0.000611455969314,0.0240862068966,27.3497254247,7.25899334503,10.7079963743
2016-04-29 18:12:12,51.6867,-31.4224,244.0,6.499,34.823,-0.00366104005982,0.0672,2.603946,-0.0478352031486,1.7,0.08,0.302,9.52528917847,0.000615763978158,0.020775862069,27.3531016158,7.4115916343,10.7792826484
2016-04-29 18:12:12,51.6867,-31.4224,246.0,6.468,34.822,-0.00366104006411,0.07104,2.57751,nan,nan,nan,0.302,9.50375826341,0.000617899195225,0.0224310344828,27.3564474749,7.48722529325,10.8146149039
2016-04-29 18:12:12,51.6867,-31.4224,248.0,6.448,34.821,-0.00366104006743,0.0672,2.584119,nan,nan,nan,0.302,9.43205699773,0.000617865278967,0.020775862069,27.3583299079,7.48602391158,10.8140536786
2016-04-29 18:12:12,51.6867,-31.4224,250.0,6.438,34.82,-0.00366104006919,0.0672,2.590728,nan,nan,nan,0.304,9.32105508123,0.000620038824698,0.020775862069,27.3588884491,7.56301524846,10.8500201732
2016-04-29 18:12:12,51.6867,-31.4224,252.0,6.43,34.822,-0.0036610400707,0.06144,2.610555,nan,nan,nan,0.299,9.24447808772,0.000580613598568,0.0182931034483,27.3615495944,6.16649488848,10.1976358397
2016-04-29 18:12:12,51.6867,-31.4224,254.0,6.427,34.823,-0.00366104007154,0.06528,2.636991,nan,nan,nan,0.299,9.19334822453,0.000602497186276,0.0199482758621,27.3627632891,6.94165533228,10.5597519563
2016-04-29 18:12:12,51.6867,-31.4224,256.0,6.4,34.824,-0.00366104007612,0.0576,2.6436,nan,nan,nan,0.302,9.16425041957,0.000598066598076,0.0166379310345,27.3671372646,6.78471503706,10.4864373145
2016-04-29 18:12:12,51.6867,-31.4224,258.0,6.383,34.824,-0.00366104007881,0.05952,2.636991,nan,nan,nan,0.297,9.16059236817,0.000547684280116,0.0174655172414,27.3694007101,5.00007257029,9.65274178119
2016-04-29 18:12:12,51.6867,-31.4224,260.0,6.362,34.823,-0.00366104008265,0.05952,2.636991,nan,nan,nan,0.298,9.15625069792,0.000567350930629,0.0174655172414,27.3713959985,5.69670466472,9.97817338798
2016-04-29 18:12:12,51.6867,-31.4224,262.0,6.338,34.822,-0.00366104008668,0.05952,2.650209,nan,nan,nan,0.377,9.1414161923,0.000560741874437,0.0174655172414,27.3737786745,5.4625986763,9.86881080107
2016-04-29 18:12:12,51.6867,-31.4224,264.0,6.314,34.821,-0.00366104009072,0.06144,2.663427,nan,nan,nan,0.297,9.11933187202,0.000571646173939,0.0182931034483,27.3761546179,5.84885077325,10.049248426
2016-04-29 18:12:12,51.6867,-31.4224,266.0,6.286,34.819,-0.00366104009519,0.06144,2.636991,nan,nan,nan,0.3,9.0696485061,0.000578167348542,0.0182931034483,27.3782553476,6.07984382006,10.1571568025
2016-04-29 18:12:12,51.6867,-31.4224,268.0,6.262,34.817,-0.00366104009882,0.05952,2.617164,nan,nan,nan,0.297,8.95582072319,0.000584695846516,0.0174655172414,27.3798270405,6.31109627531,10.2651863617
2016-04-29 18:12:12,51.6867,-31.4224,270.0,6.289,34.825,-0.00366104009375,0.06144,2.663427,nan,nan,nan,0.297,8.79446832287,0.000591291824981,0.0182931034483,27.3826586305,6.54473902449,10.3743325465
2016-04-29 18:12:12,51.6867,-31.4224,272.0,6.318,34.836,-0.00366104009043,0.05952,2.70969,nan,nan,nan,0.295,8.70721946919,0.000540964750624,0.0174655172414,27.3875884786,4.76205339661,9.54155115022
2016-04-29 18:12:12,51.6867,-31.4224,274.0,6.345,34.842,-0.00366104008638,0.06144,2.736126,nan,nan,nan,0.296,8.67564779852,0.000538809252522,0.0182931034483,27.3888224884,4.68570134283,9.50588329664
2016-04-29 18:12:12,51.6867,-31.4224,276.0,6.355,34.846,-0.00366104008623,0.05376,2.742735,nan,nan,nan,0.297,8.80816786889,0.000508168448143,0.0149827586207,27.3906987609,3.60034277012,8.99885815801
2016-04-29 18:12:12,51.6867,-31.4224,278.0,6.225,34.832,-0.00366104010831,0.05952,2.703081,nan,nan,nan,0.3,8.99866272155,0.00052985745674,0.0174655172414,27.3966146063,4.36861083263,9.35775449945
2016-04-29 18:12:12,51.6867,-31.4224,280.0,6.087,34.814,-0.00366104012925,0.0672,2.663427,nan,nan,nan,0.299,9.06586613458,0.000571243065472,0.020775862069,27.4001953567,5.83457186516,10.0425780356
2016-04-29 18:12:12,51.6867,-31.4224,282.0,6.071,34.811,-0.00366104013155,0.06528,2.670036,nan,nan,nan,0.3,9.06315753072,0.000608437206707,0.0199482758621,27.3998987977,7.15206273599,10.6580437519
2016-04-29 18:12:12,51.6867,-31.4224,284.0,6.069,34.811,-0.00366104013196,0.06528,2.656818,nan,nan,nan,0.301,9.07286782419,0.000623757701651,0.0199482758621,27.4001818978,7.69474530788,10.9115578561
2016-04-29 18:12:12,51.6867,-31.4224,286.0,6.029,34.809,-0.00366104013803,0.06528,2.650209,nan,nan,nan,0.3,9.06518889326,0.000606174646356,0.0199482758621,27.4037302367,7.07191832321,10.6206042983
2016-04-29 18:12:12,51.6867,-31.4224,288.0,6.02,34.809,-0.00366104013969,0.06912,2.670036,nan,nan,nan,0.299,9.01179810556,0.000606157740624,0.0216034482759,27.4049028525,7.07131948837,10.6203245526
2016-04-29 18:12:12,51.6867,-31.4224,290.0,6.036,34.813,-0.00366104013697,0.06912,2.650209,nan,nan,nan,0.299,8.9464813215,0.00060179865183,0.0216034482759,27.4060544932,6.91691184514,10.548193039
2016-04-29 18:12:12,51.6867,-31.4224,291.9,6.052,34.818,-0.00366104013509,0.06336,2.663427,nan,nan,nan,0.299,8.90349167779,0.000590869310675,0.0191206896552,27.4079918547,6.52977272273,10.3673410402
2016-04-29 18:12:12,51.6867,-31.4224,294.0,6.044,34.819,-0.00366104013681,0.06144,2.689863,nan,nan,nan,0.298,8.87548141028,0.000568959833993,0.0182931034483,27.4098310922,5.7536952397,10.0047965289
2016-04-29 18:12:12,51.6867,-31.4224,296.0,6.028,34.818,-0.00366104013938,0.06528,2.689863,nan,nan,nan,0.3,8.83355163425,0.000557986604951,0.0199482758621,27.4111065259,5.36500152056,9.82321830043
2016-04-29 18:12:12,51.6867,-31.4224,298.0,6.018,34.818,-0.00366104014121,0.06528,2.696472,nan,nan,nan,0.297,8.76035626987,0.000623643138096,0.0199482758621,27.4124062865,7.69068723765,10.909662129
2016-04-29 18:12:12,51.6867,-31.4224,300.0,6.007,34.822,-0.00366104014323,0.06528,2.716299,nan,nan,nan,0.298,8.69560606054,0.000560125530569,0.0199482758621,27.4169929754,5.4407665438,9.85861192276
2016-04-29 18:12:12,51.6867,-31.4224,302.0,6.002,34.826,-0.00366104014396,0.0576,2.729517,nan,nan,nan,0.296,8.64857580694,0.000536024390721,0.0166379310345,27.4208166137,4.58705596813,9.45980112063
2016-04-29 18:12:12,51.6867,-31.4224,304.0,5.99,34.828,-0.00366104014663,0.05568,2.736126,nan,nan,nan,0.305,8.64044473807,0.000509726285464,0.0158103448276,27.423947869,3.65552448372,9.02463628948
2016-04-29 18:12:12,51.6867,-31.4224,306.0,5.955,34.827,-0.0036610401519,0.05952,2.736126,nan,nan,nan,0.297,8.65716477173,0.000560014095803,0.0174655172414,27.4276183884,5.43681930155,9.85676796897
2016-04-29 18:12:12,51.6867,-31.4224,308.0,5.919,34.825,-0.00366104015808,0.05184,2.749344,nan,nan,nan,0.296,8.68526611027,0.000531492191081,0.0141551724138,27.4306102428,4.42651639249,9.38480507541
2016-04-29 18:12:12,51.6867,-31.4224,310.0,5.903,34.823,-0.00366104016112,0.05376,2.729517,nan,nan,nan,0.296,8.72535338019,0.000542413208436,0.0149827586207,27.4310717204,4.81336066923,9.56551933702
2016-04-29 18:12:12,51.6867,-31.4224,312.0,5.866,34.819,-0.00366104016727,0.04992,2.716299,nan,nan,nan,0.296,8.75255637431,0.000555488970124,0.0133275862069,27.4325855667,5.27653029973,9.78188897929
2016-04-29 18:12:12,51.6867,-31.4224,314.0,5.835,34.817,-0.0036610401723,0.048,2.729517,nan,nan,nan,0.293,8.7769582389,0.00050070608731,0.0125,27.4349141027,3.33601102471,8.87537561202
2016-04-29 18:12:12,51.6867,-31.4224,316.0,5.797,34.813,-0.00366104017847,0.04416,2.742735,nan,nan,nan,0.292,8.79308559789,0.000469996124598,0.0108448275862,27.4365223939,2.24820272551,8.36720608392
2016-04-29 18:12:12,51.6867,-31.4224,318.0,5.771,34.81,-0.00366104018242,0.04416,2.729517,nan,nan,nan,0.291,8.7966463623,0.000454630439143,0.0108448275862,27.4374130509,1.70391941534,8.11294419506
2016-04-29 18:12:12,51.6867,-31.4224,320.0,5.756,34.809,-0.0036610401851,0.04608,2.742735,nan,nan,nan,0.291,8.78402257795,0.000432712747545,0.0116724137931,27.4385123252,0.927550943554,7.75026374831
2016-04-29 18:12:12,51.6867,-31.4224,322.0,5.732,34.809,-0.00366104018859,0.04416,2.736126,nan,nan,nan,0.291,8.76990059178,0.000441423611889,0.0108448275862,27.4415151766,1.23610718032,7.89440576059
2016-04-29 18:12:12,51.6867,-31.4224,324.0,5.723,34.809,-0.00366104018982,0.04416,2.729517,nan,nan,nan,0.293,8.75147370211,0.000445784757796,0.0108448275862,27.4426560102,1.39058769063,7.9665713141
2016-04-29 18:12:12,51.6867,-31.4224,326.0,5.724,34.811,-0.00366104018973,0.14208,2.742735,nan,nan,nan,0.293,8.72572017905,0.00150096475713,0.0530517241379,27.4441406078,38.767173627,25.4270393498
2016-04-29 18:12:12,51.6867,-31.4224,328.0,5.719,34.813,-0.00366104019078,0.04416,2.742735,nan,nan,nan,0.292,8.70980270059,0.000467658067145,0.0108448275862,27.446367786,2.16538405441,8.32851735077
2016-04-29 18:12:12,51.6867,-31.4224,330.0,5.704,34.814,-0.00366104019278,0.048,2.742735,nan,nan,nan,0.292,8.68765922709,0.000458869943925,0.0125,27.4490398386,1.85409115372,8.18309690623
2016-04-29 18:12:12,51.6867,-31.4224,332.0,5.688,34.813,-0.00366104019536,0.04032,2.742735,nan,nan,nan,0.297,8.65146972692,0.00044789610813,0.00918965517241,27.4502505231,1.46537594217,8.00150863764
2016-04-29 18:12:12,51.6867,-31.4224,334.0,5.685,34.816,-0.003661040195,0.04032,2.769171,nan,nan,nan,0.292,8.59613800186,0.000434747181415,0.00918965517241,27.4530201416,0.999614660074,7.7839283056
2016-04-29 18:12:12,51.6867,-31.4224,336.0,5.693,34.821,-0.00366104019364,0.03648,2.769171,nan,nan,nan,0.29,8.54416648754,0.000425992286977,0.00753448275862,27.4560147461,0.689498789306,7.63905771046
2016-04-29 18:12:12,51.6867,-31.4224,338.0,5.702,34.824,-0.00366104019202,0.0384,2.749344,nan,nan,nan,0.291,8.46252216243,0.000419433887276,0.00836206896552,27.4573028523,0.457187155079,7.53053335592
2016-04-29 18:12:12,51.6867,-31.4224,340.0,5.717,34.828,-0.00366104018888,0.0384,2.742735,nan,nan,nan,0.29,8.34420792581,0.000430397680624,0.00836206896552,27.4586388935,0.845546643074,7.7119554483
2016-04-29 18:12:12,51.6867,-31.4224,342.0,5.773,34.841,-0.00366104017863,0.03648,2.795607,nan,nan,nan,0.29,8.19980075484,0.00039982107428,0.00753448275862,27.4620008038,-0.237537906853,7.20599261916
2016-04-29 18:12:12,51.6867,-31.4224,344.0,5.829,34.855,-0.0036610401709,0.04032,2.788998,nan,nan,nan,0.289,8.07510473991,0.00040645746863,0.00918965517241,27.4661148281,-0.00246354619284,7.31580758105
2016-04-29 18:12:12,51.6867,-31.4224,346.0,5.898,34.866,-0.00366104015775,0.0384,2.808825,nan,nan,nan,0.288,7.89895438792,0.000443774759426,0.00836206896552,27.4661830874,1.31938952838,7.93331110038
2016-04-29 18:12:12,51.6867,-31.4224,348.0,6.017,34.892,-0.00366104014025,0.03648,2.84187,nan,nan,nan,0.317,7.79805466866,0.00035636222469,0.00753448275862,27.4717020695,-1.77693727703,6.4868623716
2016-04-29 18:12:12,51.6867,-31.4224,350.0,6.041,34.898,-0.00366104013659,0.03456,2.828652,nan,nan,nan,0.345,7.6849874949,0.000384850492763,0.00670689655172,27.4734139541,-0.767825845336,6.95826866664
2016-04-29 18:12:12,51.6867,-31.4224,352.0,6.181,34.926,-0.00366104011515,0.03264,2.894742,nan,nan,nan,0.287,7.64418787173,0.000347821107027,0.00587931034483,27.477594692,-2.07948074688,6.34552922272
2016-04-29 18:12:12,51.6867,-31.4224,354.0,6.188,34.928,-0.0036610401143,0.03456,2.901351,nan,nan,nan,0.288,7.6735780534,0.000343450418684,0.00670689655172,27.4782982853,-2.23429926938,6.27320576686
2016-04-29 18:12:12,51.6867,-31.4224,356.0,6.141,34.925,-0.00366104012222,0.03648,2.888133,nan,nan,nan,0.287,7.70295521876,0.000393721887859,0.00753448275862,27.4820184685,-0.453583288253,7.10506704284
2016-04-29 18:12:12,51.6867,-31.4224,358.0,6.101,34.922,-0.00366104012871,0.0288,2.888133,nan,nan,nan,0.288,7.71347774043,0.000349871598472,0.00422413793103,27.4848153916,-2.00684823893,6.37945949087
2016-04-29 18:12:12,51.6867,-31.4224,360.0,6.08,34.923,-0.00366104013287,0.03072,2.881524,nan,nan,nan,0.288,7.71698884643,0.000349829560597,0.00505172413793,27.4883240194,-2.00833730454,6.37876387404
2016-04-29 18:12:12,51.6867,-31.4224,362.0,6.061,34.923,-0.00366104013578,0.03264,2.888133,nan,nan,nan,0.288,7.70879906595,0.000347604740041,0.00587931034483,27.4907818945,-2.08714489827,6.34194891524
2016-04-29 18:12:12,51.6867,-31.4224,364.0,6.043,34.926,-0.00366104013883,0.03072,2.881524,nan,nan,nan,0.288,7.71090407361,0.000358508747604,0.00505172413793,27.4954786895,-1.70090314237,6.5223817093
2016-04-29 18:12:12,51.6867,-31.4224,366.0,6.024,34.925,-0.00366104014221,0.03456,2.901351,nan,nan,nan,0.288,7.71329053202,0.000354097360827,0.00670689655172,27.4971382612,-1.85716328479,6.44938480085
2016-04-29 18:12:12,51.6867,-31.4224,368.0,6.023,34.925,-0.00366104014273,0.03072,2.868306,nan,nan,nan,0.288,7.71698884643,0.000356284656885,0.00505172413793,27.4972931876,-1.77968488382,6.48557882739
2016-04-29 18:12:12,51.6867,-31.4224,370.0,6.024,34.925,-0.00366104014309,0.03072,2.894742,nan,nan,nan,0.288,7.72823649877,0.000369421602428,0.00505172413793,27.4971933873,-1.31434799878,6.70296090239
2016-04-29 18:12:12,51.6867,-31.4224,372.0,6.026,34.927,-0.00366104014351,0.03264,2.881524,nan,nan,nan,0.288,7.7583678687,0.000367230803653,0.00587931034483,27.4985467658,-1.39195047302,6.66670891503
2016-04-29 18:12:12,51.6867,-31.4224,374.0,6.004,34.926,-0.00366104014765,0.03264,2.888133,nan,nan,nan,0.288,7.80345840416,0.000362813730167,0.00587931034483,27.5005838406,-1.54841205004,6.59361790642
2016-04-29 18:12:12,51.6867,-31.4224,376.0,5.961,34.922,-0.00366104015458,0.03264,2.868306,nan,nan,nan,0.288,7.84245253616,0.00033647327869,0.00587931034483,27.5029059811,-2.48144352225,6.15775235613
2016-04-29 18:12:12,51.6867,-31.4224,378.0,5.929,34.918,-0.00366104016048,0.03072,2.888133,nan,nan,nan,0.29,7.8737110884,0.000356126168593,0.00505172413793,27.5038178757,-1.78529885609,6.48295626086
2016-04-29 18:12:12,51.6867,-31.4224,380.0,5.914,34.915,-0.00366104016326,0.0288,2.888133,nan,nan,nan,0.288,7.91146601551,0.00034953833072,0.00422413793103,27.5033661033,-2.01865324923,6.3739447816
2016-04-29 18:12:12,51.6867,-31.4224,382.0,5.902,34.914,-0.00366104016598,0.03648,2.874915,nan,nan,nan,0.29,7.96261179055,0.000675705724528,0.00753448275862,27.5041148681,9.53484817423,11.771161709
2016-04-29 18:12:12,51.6867,-31.4224,384.0,5.89,34.911,-0.003661040169,0.0384,2.901351,nan,nan,nan,0.29,8.04249218743,0.000373584588171,0.00836206896552,27.5032806189,-1.16688671782,6.77184742367
2016-04-29 18:12:12,51.6867,-31.4224,386.0,5.838,34.904,-0.00366104017823,0.03456,2.874915,nan,nan,nan,0.289,8.14944958584,0.000377883071652,0.00670689655172,27.504298559,-1.01462583595,6.842976078
2016-04-29 18:12:12,51.6867,-31.4224,388.0,5.782,34.896,-0.00366104018797,0.03648,2.855088,nan,nan,nan,0.29,8.27901905073,0.000386554689523,0.00753448275862,27.5049911237,-0.707459787709,6.98646866387
2016-04-29 18:12:12,51.6867,-31.4224,390.0,5.632,34.88,-0.00366104021238,0.03456,2.822043,nan,nan,nan,0.291,8.37972585162,0.000375364563324,0.00670689655172,27.5109100178,-1.10383643794,6.80130135503
2016-04-29 18:12:12,51.6867,-31.4224,392.0,5.56,34.87,-0.00366104022616,0.0384,2.808825,nan,nan,nan,0.291,8.50302077371,0.000399333687331,0.00836206896552,27.5118330623,-0.254802127365,7.19792764043
2016-04-29 18:12:12,51.6867,-31.4224,394.0,5.488,34.859,-0.00366104023687,0.03648,2.815434,nan,nan,nan,0.291,8.61657293555,0.000405791544715,0.00753448275862,27.5119013854,-0.026051903099,7.3047882827
2016-04-29 18:12:12,51.6867,-31.4224,396.0,5.424,34.852,-0.00366104024892,0.03648,2.769171,nan,nan,nan,0.292,8.77228858529,0.000394740180784,0.00753448275862,27.5141109825,-0.417513316277,7.12191712631
2016-04-29 18:12:12,51.6867,-31.4224,398.0,5.286,34.832,-0.00366104027123,0.0384,2.755953,nan,nan,nan,0.293,8.92672881078,0.000412037953591,0.00836206896552,27.5147919272,0.195208392083,7.40815000541
2016-04-29 18:12:12,51.6867,-31.4224,400.0,5.15,34.817,-0.00366104029431,0.0384,2.689863,nan,nan,nan,0.297,9.03977951671,0.000451215824617,0.00836206896552,27.51896807,1.58296693959,8.05644125923
2016-04-29 18:12:12,51.6867,-31.4224,402.0,5.063,34.806,-0.00366104030678,0.04224,2.696472,nan,nan,nan,0.295,9.06586613465,0.000451073159226,0.0100172413793,27.5204174943,1.57791344611,8.0540805203
2016-04-29 18:12:12,51.6867,-31.4224,404.0,5.044,34.804,-0.00366104030993,0.04032,2.676645,nan,nan,nan,0.295,9.0925521622,0.000457608330254,0.00918965517241,27.5210592572,1.80940227424,8.16222050107
2016-04-29 18:12:12,51.6867,-31.4224,406.0,5.041,34.803,-0.00366104031077,0.048,2.696472,nan,nan,nan,0.297,9.11637695855,0.000448848368724,0.0125,27.5206375471,1.49910691694,8.01726605881
2016-04-29 18:12:12,51.6867,-31.4224,408.0,5.026,34.801,-0.00366104031359,0.04416,2.670036,nan,nan,nan,0.295,9.14569242898,0.000481661593778,0.0108448275862,27.5208113211,2.6614169748,8.56023907532
2016-04-29 18:12:12,51.6867,-31.4224,410.0,5.014,34.799,-0.00366104031563,0.048,2.676645,nan,nan,nan,0.296,9.18210844236,0.000483832293527,0.0125,27.5206358414,2.73830750131,8.59615847638
2016-04-29 18:12:12,51.6867,-31.4224,412.0,4.992,34.796,-0.00366104031958,0.05184,2.676645,nan,nan,nan,0.297,9.22739705327,0.000518823401298,0.0141551724138,27.5208183827,3.97776252079,9.17516975329
2016-04-29 18:12:12,51.6867,-31.4224,414.0,4.956,34.793,-0.0036610403264,0.05184,2.663427,nan,nan,nan,0.297,9.26090227993,0.000474976074518,0.0141551724138,27.5226030551,2.42460251157,8.44961122471
2016-04-29 18:12:12,51.6867,-31.4224,416.0,4.907,34.79,-0.00366104033463,0.0576,2.650209,nan,nan,nan,0.299,9.26599856462,0.000514291271868,0.0166379310345,27.5258577043,3.81722543209,9.10017486984
2016-04-29 18:12:12,51.6867,-31.4224,418.0,4.877,34.79,-0.00366104033889,0.06336,2.650209,nan,nan,nan,0.299,9.24210987476,0.000538311984407,0.0191206896552,27.5293018998,4.66808711166,9.49765481047
2016-04-29 18:12:12,51.6867,-31.4224,420.0,4.888,34.794,-0.00366104033734,0.0576,2.670036,nan,nan,nan,0.302,9.2225566211,0.00061713357131,0.0166379310345,27.5312444043,7.46010536296,10.8019458315
2016-04-29 18:12:12,51.6867,-31.4224,422.0,4.869,34.796,-0.00366104034093,0.06144,2.670036,nan,nan,nan,0.296,9.24586469635,0.000547036262652,0.0182931034483,27.5350176731,4.97711849565,9.64201878773
2016-04-29 18:12:12,51.6867,-31.4224,424.0,4.82,34.793,-0.00366104034991,0.04608,2.676645,nan,nan,nan,0.296,9.28943836519,0.000476892096313,0.0116724137931,27.538221705,2.4924718356,8.48131637201
2016-04-29 18:12:12,51.6867,-31.4224,426.0,4.759,34.789,-0.00366104035958,0.04608,2.670036,nan,nan,nan,0.297,9.32601598495,0.000461455545401,0.0116724137931,27.54195391,1.9456783292,8.22588184525
2016-04-29 18:12:12,51.6867,-31.4224,428.0,4.731,34.786,-0.00366104036455,0.04608,2.656818,nan,nan,nan,0.296,9.36018627544,0.000503001398043,0.0116724137931,27.5427405112,3.41731552148,8.9133569988
2016-04-29 18:12:12,51.6867,-31.4224,430.0,4.69,34.783,-0.00366104037113,0.04416,2.6436,nan,nan,nan,0.297,9.38814888113,0.000476656266218,0.0108448275862,27.544969864,2.48411826199,8.47741400101
2016-04-29 18:12:12,51.6867,-31.4224,432.0,4.659,34.784,-0.00366104037597,0.04608,2.636991,nan,nan,nan,0.297,9.40493935036,0.000502860633473,0.0116724137931,27.5492415692,3.41232935887,8.91102771349
2016-04-29 18:12:12,51.6867,-31.4224,434.0,4.631,34.786,-0.00366104038007,0.048,2.630382,nan,nan,nan,0.298,9.4169209487,0.000476528013773,0.0125,27.5539630373,2.47957530387,8.47529175862
2016-04-29 18:12:12,51.6867,-31.4224,436.0,4.614,34.785,-0.0036610403831,0.04992,2.636991,nan,nan,nan,0.296,9.42424881158,0.000463361010884,0.0133275862069,27.5550760193,2.01317372754,8.25741231321
2016-04-29 18:12:12,51.6867,-31.4224,438.0,4.612,34.784,-0.00366104038357,0.048,2.603946,nan,nan,nan,0.297,9.42566790176,0.000487440612728,0.0125,27.5545257117,2.86612138407,8.65586671775
2016-04-29 18:12:12,51.6867,-31.4224,440.0,4.604,34.784,-0.00366104038506,0.05184,2.623773,nan,nan,nan,0.297,9.4233028946,0.000568423846761,0.0141551724138,27.5554332785,5.73470949997,9.99592734262
2016-04-29 18:12:12,51.6867,-31.4224,442.0,4.597,34.785,-0.0036610403861,0.048,2.617164,nan,nan,nan,0.296,9.4119608156,0.000491785612752,0.0125,27.5570234371,3.02002997489,8.72776509913
2016-04-29 18:12:12,51.6867,-31.4224,444.0,4.598,34.786,-0.00366104038637,0.04992,2.630382,nan,nan,nan,0.295,9.40417268212,0.000483028213484,0.0133275862069,27.5577288598,2.70982537803,8.58285305561
2016-04-29 18:12:12,51.6867,-31.4224,446.0,4.578,34.789,-0.00366104039019,0.048,2.617164,nan,nan,nan,0.298,9.39356501213,0.000489546677956,0.0125,27.5623418107,2.94072242654,8.69071658658
2016-04-29 18:12:12,51.6867,-31.4224,448.0,4.557,34.79,-0.00366104039311,0.04416,2.623773,nan,nan,nan,0.297,9.39256392188,0.000489500979159,0.0108448275862,27.5654722971,2.93910368376,8.68996039107
2016-04-29 18:12:12,51.6867,-31.4224,450.0,4.541,34.792,-0.00366104039564,0.04992,2.630382,nan,nan,nan,0.297,9.3827365111,0.000467570967522,0.0133275862069,27.5688423197,2.16229881157,8.32707607991
2016-04-29 18:12:12,51.6867,-31.4224,452.0,4.524,34.793,-0.00366104039847,0.05184,2.630382,nan,nan,nan,0.296,9.3789736003,0.000528830346867,0.0141551724138,27.5715250024,4.33222854673,9.34075851857
2016-04-29 18:12:12,51.6867,-31.4224,454.0,4.52,34.793,-0.00366104039916,0.048,2.623773,nan,nan,nan,0.297,9.37380256445,0.000467525174631,0.0125,27.5719855507,2.16067673579,8.32631832739
2016-04-29 18:12:12,51.6867,-31.4224,456.0,4.508,34.794,-0.00366104040118,0.048,2.617164,nan,nan,nan,0.297,9.36323613135,0.000533173132798,0.0125,27.5741165498,4.48605870998,9.41262026252
2016-04-29 18:12:12,51.6867,-31.4224,458.0,4.497,34.795,-0.00366104040308,0.04992,2.623773,nan,nan,nan,0.296,9.3576065618,0.000511256033035,0.0133275862069,27.5761364723,3.70971120215,9.04994960908
2016-04-29 18:12:12,51.6867,-31.4224,460.0,4.488,34.796,-0.0036610404047,0.048,2.656818,nan,nan,nan,0.296,9.35409014893,0.000504667271385,0.0125,27.5779364311,3.47632408701,8.94092284374
2016-04-29 18:12:12,51.6867,-31.4224,462.0,4.477,34.798,-0.00366104040653,0.04608,2.630382,nan,nan,nan,0.296,9.35455891212,0.000463044813463,0.0116724137931,27.5807480228,2.00197338247,8.25218007323
2016-04-29 18:12:12,51.6867,-31.4224,464.0,4.473,34.798,-0.00366104040706,0.04608,2.630382,nan,nan,nan,0.296,9.3576065618,0.000465225762284,0.0116724137931,27.5812062259,2.07922695161,8.28826906961
2016-04-29 18:12:12,51.6867,-31.4224,466.0,4.469,34.798,-0.00366104040774,0.04416,2.636991,nan,nan,nan,0.297,9.36182835698,0.000473974241328,0.0108448275862,27.58166422,2.38911557632,8.43303350678
2016-04-29 18:12:12,51.6867,-31.4224,468.0,4.456,34.8,-0.00366104040992,0.04224,2.623773,nan,nan,nan,0.296,9.36886977718,0.000467374476608,0.0100172413793,27.5846911988,2.15533871039,8.32382466941
2016-04-29 18:12:12,51.6867,-31.4224,470.0,4.446,34.802,-0.00366104041149,0.04224,2.623773,nan,nan,nan,0.296,9.37051369234,0.000460780873244,0.0100172413793,27.5873899457,1.92178009203,8.21471778637
2016-04-29 18:12:12,51.6867,-31.4224,472.0,4.447,34.804,-0.00366104041147,0.04224,2.597337,nan,nan,nan,0.295,9.37168813003,0.000480480059413,0.0100172413793,27.5888914615,2.61956466454,8.54068777316
2016-04-29 18:12:12,51.6867,-31.4224,474.0,4.44,34.804,-0.00366104041246,0.04224,2.636991,nan,nan,nan,0.295,9.36699144206,0.000449817149089,0.0100172413793,27.5896743848,1.53342305502,8.03329683897
2016-04-29 18:12:12,51.6867,-31.4224,476.0,4.437,34.804,-0.00366104041298,0.04032,2.603946,nan,nan,nan,0.296,9.36669799314,0.000467324383234,0.00918965517241,27.5900220764,2.15356430293,8.32299575516
2016-04-29 18:12:12,51.6867,-31.4224,478.0,4.435,34.805,-0.00366104041327,0.04992,2.623773,nan,nan,nan,0.295,9.36417478914,0.000445425750059,0.0133275862069,27.5910553838,1.37787091859,7.96063067543
2016-04-29 18:12:12,51.6867,-31.4224,480.0,4.433,34.805,-0.0036610404136,0.04032,2.630382,nan,nan,nan,0.295,9.35760656181,0.000447610803096,0.00918965517241,27.5912942621,1.45526986726,7.99678758585
