datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-22 09:10:18,51.5002,-39.6796,478.0,4.142,34.867,-0.00366104046463,0.02496,2.683254,nan,nan,nan,0.069,9.2646662566,0.000418376333458,0.00256896551724,27.6716547709,0.419726483732,7.51303360739
2015-11-22 09:10:18,51.5002,-39.6796,480.0,4.161,34.871,-0.00366104046157,0.02304,2.703081,nan,nan,nan,0.08,9.25627221035,0.000414026866701,0.00174137931034,27.6728491187,0.265659672279,7.44106131326
2015-11-22 09:10:18,51.5002,-39.6796,482.0,4.163,34.872,-0.0036610404612,0.0288,2.670036,nan,nan,nan,0.068,9.25095106081,0.000411839141417,0.00422413793103,27.6734511671,0.188166067269,7.40486018415
2015-11-22 09:10:18,51.5002,-39.6796,484.0,4.17,34.873,-0.00366104046003,0.02688,2.703081,nan,nan,nan,0.069,9.24794507659,0.000411851071209,0.00339655172414,27.6735247699,0.188588644354,7.40505759099
2015-11-22 09:10:18,51.5002,-39.6796,486.0,4.176,34.876,-0.00366104045928,0.0288,2.716299,nan,nan,nan,0.068,9.25048852547,0.000411855421234,0.00422413793103,27.6752937601,0.188742730949,7.40512957252
2015-11-22 09:10:18,51.5002,-39.6796,488.0,4.172,34.876,-0.00366104046022,0.02496,2.689863,nan,nan,nan,0.068,9.25673509239,0.000431549637936,0.00256896551724,27.6757350405,0.886351274986,7.73101732764
2015-11-22 09:10:18,51.5002,-39.6796,490.0,4.164,34.875,-0.0036610404615,0.02496,2.683254,nan,nan,nan,0.068,9.26437665481,0.000429346435722,0.00256896551724,27.6758036457,0.808309446152,7.69456009582
2015-11-22 09:10:18,51.5002,-39.6796,492.0,4.16,34.875,-0.00366104046207,0.02688,2.696472,nan,nan,nan,0.069,9.27063446979,0.000405257099365,0.00339655172414,27.6762442924,-0.0449830262938,7.29594461057
2015-11-22 09:10:18,51.5002,-39.6796,494.0,4.143,34.873,-0.00366104046481,0.03072,2.703081,nan,nan,nan,0.07,9.28177199932,0.000429307873281,0.00505172413793,27.6764653428,0.806943487368,7.69392198833
2015-11-22 09:10:18,51.5002,-39.6796,496.0,4.128,34.871,-0.00366104046741,0.02304,2.676645,nan,nan,nan,0.069,9.28897352071,0.000405200913191,0.00174137931034,27.6764723362,-0.046973252947,7.2950148764
2015-11-22 09:10:18,51.5002,-39.6796,498.0,4.116,34.87,-0.00366104046949,0.0288,2.676645,nan,nan,nan,0.07,9.29432091909,0.000405178442875,0.00422413793103,27.6769565922,-0.0477691964675,7.29464305148
2015-11-22 09:10:18,51.5002,-39.6796,500.0,4.11,34.871,-0.00366104047048,0.03072,2.670036,nan,nan,nan,0.071,9.29432091909,0.000435811572066,0.00505172413793,27.6783999418,1.03731750573,7.80154118583
2015-11-22 09:10:18,51.5002,-39.6796,504.0,4.107,34.871,-0.00366104047091,0.02496,2.676645,nan,nan,nan,0.071,9.2924605354,0.000413913490528,0.00256896551724,27.6787508935,0.261643661489,7.43918523426
2015-11-22 09:10:18,51.5002,-39.6796,508.0,4.11,34.872,-0.00366104047032,0.02496,2.689863,nan,nan,nan,0.07,9.28351368825,0.000416106234002,0.00256896551724,27.6792661491,0.339315020819,7.47546940128
2015-11-22 09:10:18,51.5002,-39.6796,512.4,4.115,34.873,-0.00366104046965,0.02496,2.703081,nan,nan,nan,0.091,9.28093612792,0.000411735648479,0.00256896551724,27.6795743592,0.184500140428,7.40314764682
2015-11-22 09:10:18,51.5002,-39.6796,514.1,4.116,34.874,-0.00366104046945,0.02688,2.70969,nan,nan,nan,0.099,9.28394336516,0.000422680895667,0.00339655172414,27.6802792457,0.572202686305,7.58426284876
