datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-27 08:04:02,52.3722,-38.1053,478.0,4.162,34.885,-0.00366104046144,0.02496,2.70969,nan,nan,nan,0.083,9.16402174039,0.000376774585742,0.00256896551724,27.6838855582,-1.05389062384,6.82463353663
2015-12-27 08:04:02,52.3722,-38.1053,480.0,4.157,34.885,-0.00366104046225,0.02688,2.716299,nan,nan,nan,0.083,9.16596573222,0.000365818214504,0.00339655172414,27.6844319292,-1.44198720586,6.64333426075
2015-12-27 08:04:02,52.3722,-38.1053,482.0,4.152,34.884,-0.00366104046305,0.02496,2.696472,nan,nan,nan,0.082,9.1672238719,0.000374567176792,0.00256896551724,27.6841828338,-1.13208146367,6.78810669434
2015-12-27 08:04:02,52.3722,-38.1053,484.0,4.152,34.885,-0.00366104046304,0.02688,2.70969,nan,nan,nan,0.083,9.16501654523,0.000376753613995,0.00339655172414,27.6849961933,-1.05463348507,6.82428650908
2015-12-27 08:04:02,52.3722,-38.1053,486.0,4.152,34.884,-0.00366104046307,0.02688,2.696472,nan,nan,nan,0.085,9.16577131086,0.000374567176792,0.00339655172414,27.6842192705,-1.13208146367,6.78810669434
2015-12-27 08:04:02,52.3722,-38.1053,488.0,4.152,34.885,-0.00366104046312,0.02496,2.722908,nan,nan,nan,0.083,9.16425041973,0.00038332114611,0.00256896551724,27.6850326438,-0.821998362498,6.93296198117
2015-12-27 08:04:02,52.3722,-38.1053,490.0,4.151,34.885,-0.00366104046323,0.02496,2.722908,nan,nan,nan,0.084,9.16653758831,0.000370183984048,0.00256896551724,27.6851563933,-1.28734291704,6.71557632337
2015-12-27 08:04:02,52.3722,-38.1053,492.0,4.15,34.886,-0.00366104046345,0.02496,2.716299,nan,nan,nan,0.085,9.16672059126,0.000372368323283,0.00256896551724,27.6860752831,-1.20996925267,6.75172142222
2015-12-27 08:04:02,52.3722,-38.1053,494.0,4.149,34.886,-0.00366104046362,0.02496,2.722908,nan,nan,nan,0.083,9.16356440215,0.0003636095157,0.00256896551724,27.6861990108,-1.52022373488,6.60678607476
2015-12-27 08:04:02,52.3722,-38.1053,496.0,4.148,34.886,-0.00366104046378,0.02496,2.703081,nan,nan,nan,0.086,9.16653758831,0.000374553304342,0.00256896551724,27.6863227259,-1.13257285361,6.78787714159
2015-12-27 08:04:02,52.3722,-38.1053,498.0,4.146,34.887,-0.00366104046421,0.0288,2.70969,nan,nan,nan,0.083,9.16951192744,0.00036578965781,0.00422413793103,27.6873470395,-1.44299874107,6.64286172218
2015-12-27 08:04:02,52.3722,-38.1053,500.0,4.143,34.887,-0.00366104046466,0.02496,2.703081,nan,nan,nan,0.087,9.16864238594,0.000363594184277,0.00256896551724,27.6876815468,-1.52076680453,6.60653237984
2015-12-27 08:04:02,52.3722,-38.1053,504.1,4.138,34.888,-0.00366104046558,0.02496,2.722908,nan,nan,nan,0.096,9.17206391425,0.000409553672663,0.00256896551724,27.68904097,0.107210193053,7.36704165635
2015-12-27 08:04:02,52.3722,-38.1053,507.6,4.134,34.889,-0.00366104046615,0.02304,2.729517,nan,nan,nan,0.094,9.16951192744,0.000372326517799,0.00174137931034,27.690288253,-1.21145008651,6.75102965086
