datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-20 06:11:09,46.8712,-26.345,482.0,9.216,35.114,-0.00366103960018,0.03072,2.736126,nan,nan,nan,0.582,8.02460237742,0.000299941109558,0.00505172413793,27.1844776846,-3.77548601723,5.55324054602
2017-03-20 06:11:09,46.8712,-26.345,484.0,9.169,35.109,-0.00366103960818,0.03072,2.696472,nan,nan,nan,0.582,8.00480523584,0.000286746618053,0.00505172413793,27.1882085472,-4.24286129534,5.33490623592
2017-03-20 06:11:09,46.8712,-26.345,486.0,9.157,35.108,-0.00366103961034,0.03072,2.722908,nan,nan,nan,0.582,7.99269058153,0.000299865750849,0.00505172413793,27.1894060655,-3.77815537344,5.55199355656
2017-03-20 06:11:09,46.8712,-26.345,488.0,9.136,35.106,-0.00366103961402,0.02688,2.696472,nan,nan,nan,0.582,7.97169084119,0.000286703425996,0.00339655172414,27.191269513,-4.24439124438,5.33419152039
2017-03-20 06:11:09,46.8712,-26.345,490.0,9.113,35.102,-0.00366103961822,0.03072,2.70969,nan,nan,nan,0.582,7.94889423622,0.00033702933349,0.00505172413793,27.1918837038,-2.46174694912,6.16695360812
2017-03-20 06:11:09,46.8712,-26.345,492.0,9.088,35.098,-0.00366103962302,0.0288,2.729517,nan,nan,nan,0.582,7.92609462233,0.00028446074783,0.00422413793103,27.1928129893,-4.32383139036,5.29708106488
2017-03-20 06:11:09,46.8712,-26.345,494.0,9.061,35.094,-0.00366103962705,0.03072,2.722908,nan,nan,nan,0.582,7.9059292498,0.000295375134139,0.00505172413793,27.1940557245,-3.93722199853,5.47768560003
2017-03-20 06:11:09,46.8712,-26.345,496.0,9.043,35.091,-0.00366103963005,0.03264,2.77578,nan,nan,nan,0.582,7.88566861917,0.000297544144713,0.00587931034483,27.1946328206,-3.86039130598,5.51357704965
2017-03-20 06:11:09,46.8712,-26.345,498.0,9.029,35.088,-0.00366103963321,0.03072,2.736126,nan,nan,nan,0.582,7.85510146921,0.000282205942318,0.00505172413793,27.1945664242,-4.40370111122,5.25976993351
2017-03-20 06:11:09,46.8712,-26.345,500.0,8.964,35.079,-0.00366103964355,0.0288,2.742735,nan,nan,nan,0.582,7.82166313919,0.000293073853959,0.00422413793103,27.1979332543,-4.01873794505,5.43960543452
2017-03-20 06:11:09,46.8712,-26.345,504.0,8.892,35.066,-0.00366103965544,0.03264,2.749344,nan,nan,nan,0.582,7.77769131653,0.000290805770126,0.00587931034483,27.199270375,-4.09907801059,5.40207458168
2017-03-20 06:11:09,46.8712,-26.345,508.0,8.84,35.057,-0.00366103966454,0.02688,2.769171,nan,nan,nan,0.582,7.73008475406,0.000297314985071,0.00339655172414,27.2005274506,-3.86850859883,5.50978505719
2017-03-20 06:11:09,46.8712,-26.345,512.0,8.691,35.046,-0.00366103968761,0.03072,2.769171,nan,nan,nan,0.582,7.68865187378,0.000299296756859,0.00505172413793,27.2153950425,-3.79831027854,5.54257819484
2017-03-20 06:11:09,46.8712,-26.345,516.0,8.675,35.054,-0.00366103969104,0.0288,2.769171,nan,nan,nan,0.581,7.67214507248,0.000290493515207,0.00422413793103,27.2242495447,-4.11013870433,5.39690757981
2017-03-20 06:11:09,46.8712,-26.345,520.0,8.585,35.045,-0.00366103970615,0.03072,2.769171,nan,nan,nan,0.581,7.62362995029,0.000279427285732,0.00505172413793,27.2312826943,-4.50212668479,5.21379043757
2017-03-20 06:11:09,46.8712,-26.345,524.0,8.521,35.041,-0.00366103971604,0.0288,2.77578,nan,nan,nan,0.581,7.6012738644,0.000292469961541,0.00422413793103,27.2381350731,-4.0401290223,5.42961259512
2017-03-20 06:11:09,46.8712,-26.345,528.0,8.441,35.039,-0.0036610397298,0.03264,2.782389,nan,nan,nan,0.581,7.56559636516,0.000283589275546,0.00587931034483,27.2489700632,-4.35470068162,5.28266047884
2017-03-20 06:11:09,46.8712,-26.345,532.0,8.393,35.036,-0.00366103973692,0.0288,2.795607,nan,nan,nan,0.58,7.55199944343,0.000307600261115,0.00422413793103,27.2540573873,-3.50418355078,5.67997946357
2017-03-20 06:11:09,46.8712,-26.345,536.0,8.38,35.035,-0.00366103973933,0.03264,2.77578,nan,nan,nan,0.581,7.54508339428,0.000296635878414,0.00587931034483,27.2553422745,-3.89256391481,5.49854761896
2017-03-20 06:11:09,46.8712,-26.345,540.0,8.363,35.034,-0.00366103974233,0.03072,2.795607,nan,nan,nan,0.58,7.53595812079,0.00028785414519,0.00505172413793,27.2572361566,-4.20363046908,5.35323291212
2017-03-20 06:11:09,46.8712,-26.345,544.0,8.354,35.033,-0.00366103974416,0.03264,2.782389,nan,nan,nan,0.58,7.52986020027,0.000283463770598,0.00587931034483,27.2579058791,-4.35914631789,5.28058370035
2017-03-20 06:11:09,46.8712,-26.345,548.0,8.338,35.038,-0.00366103974673,0.0288,2.795607,nan,nan,nan,0.58,7.52541556882,0.000296559583254,0.00422413793103,27.2643509231,-3.89526644196,5.49728513369
2017-03-20 06:11:09,46.8712,-26.345,552.0,8.372,35.054,-0.00366103974263,0.03072,2.795607,nan,nan,nan,0.58,7.52033697917,0.000281248570643,0.00505172413793,27.2717972962,-4.43761313069,5.24392793732
2017-03-20 06:11:09,46.8712,-26.345,556.0,8.313,35.05,-0.00366103975261,0.03264,2.788998,nan,nan,nan,0.58,7.49814723272,0.000289919624549,0.00587931034483,27.2777378687,-4.13046705924,5.38741119103
2017-03-20 06:11:09,46.8712,-26.345,560.0,8.262,35.044,-0.00366103976167,0.0288,2.788998,nan,nan,nan,0.58,7.47758526469,0.000276716933826,0.00422413793103,27.2808565519,-4.59813277003,5.16894120534
2017-03-20 06:11:09,46.8712,-26.345,564.0,8.174,35.035,-0.00366103977578,0.03072,2.802216,nan,nan,nan,0.58,7.45502254226,0.000278785236027,0.00505172413793,27.287172696,-4.52486936945,5.20316619492
2017-03-20 06:11:09,46.8712,-26.345,568.1,8.12,35.03,-0.00366103978463,0.03072,2.802216,nan,nan,nan,0.58,7.43869849323,0.000283087647483,0.00505172413793,27.2914479568,-4.37246935085,5.27435984695
2017-03-20 06:11:09,46.8712,-26.345,572.0,8.074,35.027,-0.00366103979231,0.03072,2.822043,nan,nan,nan,0.58,7.42612718981,0.000280830216088,0.00505172413793,27.2960606527,-4.45243208574,5.23700526409
2017-03-20 06:11:09,46.8712,-26.345,576.0,8.027,35.024,-0.00366103979987,0.03264,2.828652,nan,nan,nan,0.58,7.41383022788,0.000302651852882,0.00587931034483,27.3008004212,-3.67946606722,5.59809625517
2017-03-20 06:11:09,46.8712,-26.345,580.0,7.983,35.023,-0.00366103980758,0.03072,2.822043,nan,nan,nan,0.58,7.40033148573,0.00028287860729,0.00505172413793,27.3066407859,-4.37987397256,5.27090077873
2017-03-20 06:11:09,46.8712,-26.345,584.0,7.919,35.018,-0.00366103981815,0.03264,2.835261,nan,nan,nan,0.58,7.38562049371,0.000289352388586,0.00587931034483,27.312276387,-4.15055969151,5.37802492007
2017-03-20 06:11:09,46.8712,-26.345,588.0,7.839,35.012,-0.00366103983084,0.03264,2.835261,nan,nan,nan,0.579,7.37013236483,0.000278288054838,0.00587931034483,27.3194331925,-4.54248052151,5.19493914716
2017-03-20 06:11:09,46.8712,-26.345,592.0,7.805,35.009,-0.00366103983668,0.03264,2.848479,nan,nan,nan,0.58,7.36445915377,0.000289184592026,0.00587931034483,27.3221427684,-4.15650338127,5.37524832604
2017-03-20 06:11:09,46.8712,-26.345,596.0,7.769,35.006,-0.0036610398434,0.03264,2.848479,nan,nan,nan,0.58,7.35424536947,0.000280375032252,0.00587931034483,27.3251313835,-4.46855560757,5.22947316263
2017-03-20 06:11:09,46.8712,-26.345,600.0,7.735,35.004,-0.00366103984846,0.03072,2.84187,nan,nan,nan,0.579,7.34460555141,0.000280322786575,0.00505172413793,27.3285995583,-4.47040625395,5.22860863338
2017-03-20 06:11:09,46.8712,-26.345,604.0,7.731,35.005,-0.00366103984954,0.03072,2.84187,nan,nan,nan,0.579,7.33574963178,0.000289070068264,0.00505172413793,27.3300442165,-4.16056004195,5.37335325745
2017-03-20 06:11:09,46.8712,-26.345,608.0,7.691,35.004,-0.00366103985794,0.03072,2.855088,nan,nan,nan,0.579,7.31789670421,0.000293383197819,0.00505172413793,27.335154803,-4.00778036685,5.44472426598
2017-03-20 06:11:09,46.8712,-26.345,612.0,7.57,35.0,-0.00366103987641,0.03072,2.855088,nan,nan,nan,0.579,7.30044392934,0.000290998261002,0.00505172413793,27.3495893851,-4.09225959879,5.40525980201
2017-03-20 06:11:09,46.8712,-26.345,616.0,7.537,34.999,-0.0036610398816,0.03072,2.855088,nan,nan,nan,0.579,7.29542817856,0.000293133537194,0.00505172413793,27.3536210614,-4.01662384551,5.44059303589
2017-03-20 06:11:09,46.8712,-26.345,620.0,7.515,34.998,-0.00366103988536,0.03264,2.848479,nan,nan,nan,0.579,7.29092604834,0.000279963359092,0.00587931034483,27.356063252,-4.48313789426,5.222661049
2017-03-20 06:11:09,46.8712,-26.345,624.0,7.469,34.998,-0.00366103989353,0.03264,2.861697,nan,nan,nan,0.578,7.28381858511,0.000290830106547,0.00587931034483,27.3627198363,-4.09821596589,5.40247728577
2017-03-20 06:11:09,46.8712,-26.345,628.0,7.423,34.999,-0.00366103990046,0.03072,2.861697,nan,nan,nan,0.578,7.27584169908,0.000288558903249,0.00505172413793,27.3701398167,-4.1786665291,5.36489481395
2017-03-20 06:11:09,46.8712,-26.345,632.0,7.39,35.003,-0.00366103990598,0.03072,2.861697,nan,nan,nan,0.578,7.26994203247,0.000279734482606,0.00505172413793,27.3780518237,-4.49124515714,5.21887374202
2017-03-20 06:11:09,46.8712,-26.345,636.0,7.374,35.011,-0.00366103990865,0.03264,2.855088,nan,nan,nan,0.578,7.26416145322,0.000277496324048,0.00587931034483,27.3866900757,-4.57052520959,5.18183807419
2017-03-20 06:11:09,46.8712,-26.345,640.0,7.367,35.014,-0.00366103991038,0.03072,2.868306,nan,nan,nan,0.578,7.26701607497,0.000277476213689,0.00505172413793,27.390114161,-4.57123755872,5.18150530037
2017-03-20 06:11:09,46.8712,-26.345,644.0,7.314,35.017,-0.00366103991918,0.0288,2.861697,nan,nan,nan,0.578,7.26801460899,0.000279565340564,0.00422413793103,27.4000466308,-4.49723650652,5.21607488381
2017-03-20 06:11:09,46.8712,-26.345,648.0,7.281,35.019,-0.00366103992447,0.0288,2.868306,nan,nan,nan,0.578,7.27080079361,0.000275124180838,0.00422413793103,27.4063455901,-4.65455126636,5.14258531095
2017-03-20 06:11:09,46.8712,-26.345,652.0,7.253,35.024,-0.00366103992902,0.03072,2.868306,nan,nan,nan,0.579,7.27350048605,0.000279440365377,0.00505172413793,27.4142920468,-4.50166337761,5.21400687147
2017-03-20 06:11:09,46.8712,-26.345,656.0,7.235,35.026,-0.00366103993213,0.03072,2.874915,nan,nan,nan,0.578,7.27775386817,0.000270646871405,0.00505172413793,27.4184644207,-4.81314652111,5.06849755502
2017-03-20 06:11:09,46.8712,-26.345,659.9,7.216,35.028,-0.00366103993532,0.03072,2.861697,nan,nan,nan,0.578,7.28501287683,0.000274986653659,0.00505172413793,27.4227716527,-4.65942275411,5.14030959598
2017-03-20 06:11:09,46.8712,-26.345,663.9,7.198,35.041,-0.00366103993829,0.03264,2.874915,nan,nan,nan,0.579,7.29314155688,0.000266163816284,0.00587931034483,27.4355998361,-4.97194529958,4.99431472301
2017-03-20 06:11:09,46.8712,-26.345,668.0,7.194,35.058,-0.0036610399389,0.03264,2.874915,nan,nan,nan,0.577,7.29454861497,0.000285814173017,0.00587931034483,27.4496187558,-4.2758903634,5.31947671039
2017-03-20 06:11:09,46.8712,-26.345,672.0,7.191,35.059,-0.0036610399395,0.0288,2.855088,nan,nan,nan,0.577,7.29271949792,0.000272671185508,0.00422413793103,27.4508947097,-4.74144126692,5.10199465668
2017-03-20 06:11:09,46.8712,-26.345,676.0,7.19,35.059,-0.00366103993994,0.03072,2.868306,nan,nan,nan,0.579,7.29340535743,0.000270480253488,0.00505172413793,27.4511031079,-4.81904846095,5.06574046447
2017-03-20 06:11:09,46.8712,-26.345,680.0,7.188,35.059,-0.00366103994052,0.0288,2.881524,nan,nan,nan,0.577,7.29565688431,0.00026828756649,0.00422413793103,27.4514514173,-4.89671781979,5.02945723198
2017-03-20 06:11:09,46.8712,-26.345,684.0,7.171,35.06,-0.00366103994352,0.0288,2.861697,nan,nan,nan,0.577,7.3049437458,0.000279200943369,0.00422413793103,27.4546842394,-4.51014418398,5.2100450637
2017-03-20 06:11:09,46.8712,-26.345,688.0,7.137,35.061,-0.00366103994916,0.03072,2.868306,nan,nan,nan,0.577,7.31915013985,0.000285706019528,0.00505172413793,27.4602840941,-4.2797213763,5.31768705313
2017-03-20 06:11:09,46.8712,-26.345,692.0,7.109,35.062,-0.00366103995353,0.03072,2.868306,nan,nan,nan,0.577,7.33005267811,0.000276897309712,0.00505172413793,27.4650370221,-4.5917434954,5.17192595429
2017-03-20 06:11:09,46.8712,-26.345,696.0,7.1,35.065,-0.00366103995523,0.02688,2.861697,nan,nan,nan,0.577,7.34735329009,0.000261549204962,0.00339655172414,27.468719148,-5.13540406184,4.91795498009
2017-03-20 06:11:09,46.8712,-26.345,700.0,7.081,35.073,-0.00366103995861,0.02688,2.861697,nan,nan,nan,0.577,7.37401214303,0.000265872712897,0.00339655172414,27.4777275514,-4.98225676376,4.98949772365
2017-03-20 06:11:09,46.8712,-26.345,704.0,7.064,35.084,-0.00366103996115,0.03264,2.855088,nan,nan,nan,0.576,7.39432890452,0.000305218566274,0.00587931034483,27.4888191747,-3.58854794545,5.64056864582
2017-03-20 06:11:09,46.8712,-26.345,708.0,7.058,35.089,-0.00366103996219,0.03072,2.861697,nan,nan,nan,0.577,7.40563290123,0.000274546155911,0.00505172413793,27.4936563217,-4.67502606531,5.13302051086
2017-03-20 06:11:09,46.8712,-26.345,712.0,7.05,35.091,-0.00366103996358,0.03072,2.861697,nan,nan,nan,0.576,7.41348996378,0.000263580782241,0.00505172413793,27.4964021087,-5.06344153147,4.95157226829
2017-03-20 06:11:09,46.8712,-26.345,716.0,7.04,35.093,-0.00366103996544,0.0288,2.848479,nan,nan,nan,0.576,7.42511353706,0.000270125276264,0.00422413793103,27.4994238024,-4.83162246416,5.05986652025
2017-03-20 06:11:09,46.8712,-26.345,720.0,7.027,35.097,-0.00366103996767,0.02688,2.861697,nan,nan,nan,0.578,7.43571515872,0.000274469936388,0.00339655172414,27.504434931,-4.67772591328,5.13175927717
2017-03-20 06:11:09,46.8712,-26.345,724.0,7.023,35.099,-0.00366103996832,0.0288,2.855088,nan,nan,nan,0.577,7.4459017216,0.000270079161875,0.00422413793103,27.506625597,-4.83325592808,5.05910344776
2017-03-20 06:11:09,46.8712,-26.345,728.0,7.012,35.101,-0.00366103997029,0.0288,2.848479,nan,nan,nan,0.576,7.45370722484,0.000265675961684,0.00422413793103,27.5097822996,-4.98922608523,4.98624200589
2017-03-20 06:11:09,46.8712,-26.345,732.0,7.006,35.103,-0.00366103997127,0.0288,2.855088,nan,nan,nan,0.577,7.46731432039,0.000274416692432,0.00422413793103,27.512248166,-4.67961192066,5.13087822903
2017-03-20 06:11:09,46.8712,-26.345,735.9,7.022,35.111,-0.00366103996879,0.03072,2.84187,nan,nan,nan,0.578,7.48481234988,0.000278802149576,0.00505172413793,27.5164049358,-4.5242702577,5.20344606991
2017-03-20 06:11:09,46.8712,-26.345,740.0,7.026,35.118,-0.00366103996885,0.0288,2.855088,nan,nan,nan,0.577,7.50525124602,0.000270033903231,0.00422413793103,27.5214324365,-4.83485907974,5.05835453563
2017-03-20 06:11:09,46.8712,-26.345,744.0,6.996,35.121,-0.00366103997374,0.0288,2.855088,nan,nan,nan,0.576,7.51565314725,0.000269972645069,0.00422413793103,27.5279986336,-4.83702896635,5.05734087334
2017-03-20 06:11:09,46.8712,-26.345,748.0,6.993,35.125,-0.00366103997457,0.02496,2.835261,nan,nan,nan,0.576,7.52020051087,0.000265578308131,0.00256896551724,27.5316265651,-4.99268516937,4.98462609511
2017-03-20 06:11:09,46.8712,-26.345,752.0,6.989,35.125,-0.0036610399757,0.0288,2.84187,nan,nan,nan,0.577,7.52252084952,0.00026338201852,0.00422413793103,27.5322396754,-5.07048213998,4.94828324879
2017-03-20 06:11:09,46.8712,-26.345,756.0,6.976,35.124,-0.00366103997825,0.02688,2.848479,nan,nan,nan,0.576,7.52849371051,0.000272118263756,0.00339655172414,27.5333032206,-4.76102686122,5.09284524845
2017-03-20 06:11:09,46.8712,-26.345,760.0,6.949,35.123,-0.00366103998333,0.02496,2.848479,nan,nan,nan,0.576,7.53763624453,0.000267694480581,0.00256896551724,27.5362877893,-4.91772610887,5.01964321203
2017-03-20 06:11:09,46.8712,-26.345,764.0,6.914,35.121,-0.00366103998955,0.0288,2.84187,nan,nan,nan,0.576,7.54561303917,0.000265448171576,0.00422413793103,27.5395710495,-4.99729486645,4.98247267562
2017-03-20 06:11:09,46.8712,-26.345,768.1,6.868,35.117,-0.00366103999726,0.03072,2.848479,nan,nan,nan,0.576,7.55288616036,0.000271944071285,0.00505172413793,27.542765522,-4.76719710693,5.08996281883
2017-03-20 06:11:09,46.8712,-26.345,772.0,6.84,35.115,-0.00366104000261,0.0288,2.855088,nan,nan,nan,0.576,7.56670472266,0.000265331667579,0.00422413793103,27.5450620449,-5.001421671,4.98054483933
2017-03-20 06:11:09,46.8712,-26.345,776.0,6.803,35.115,-0.00366104000962,0.02688,2.861697,nan,nan,nan,0.576,7.58834947881,0.00026526519549,0.00339655172414,27.550149163,-5.00377624535,4.97944490018
2017-03-20 06:11:09,46.8712,-26.345,780.0,6.747,35.114,-0.00366104001967,0.02688,2.848479,nan,nan,nan,0.576,7.61782172566,0.00027830203327,0.00339655172414,27.5569993344,-4.54198537752,5.19517045362
2017-03-20 06:11:09,46.8712,-26.345,784.0,6.629,35.105,-0.00366104003918,0.0288,2.855088,nan,nan,nan,0.577,7.6469126177,0.000264977274099,0.00422413793103,27.5658130553,-5.01397499685,4.97468055453
2017-03-20 06:11:09,46.8712,-26.345,788.0,6.532,35.094,-0.00366104005527,0.0288,2.855088,nan,nan,nan,0.576,7.65500987879,0.000295478331695,0.00422413793103,27.5701060418,-3.9335665347,5.47939324955
2017-03-20 06:11:09,46.8712,-26.345,792.0,6.507,35.091,-0.00366104006019,0.02688,2.861697,nan,nan,nan,0.577,7.65884389926,0.000273548841631,0.00339655172414,27.5711075729,-4.71035293174,5.11651756907
2017-03-20 06:11:09,46.8712,-26.345,796.0,6.49,35.087,-0.00366104006445,0.03264,2.855088,nan,nan,nan,0.577,7.6793502439,0.000277906755054,0.00587931034483,27.5702556778,-4.55598692247,5.18862963342
2017-03-20 06:11:09,46.8712,-26.345,800.0,6.382,35.077,-0.00366104008388,0.02688,2.868306,nan,nan,nan,0.576,7.71975218247,0.000297437542744,0.00339655172414,27.5766183129,-3.86416736094,5.511813066
2017-03-20 06:11:09,46.8712,-26.345,804.0,6.272,35.065,-0.003661040102,0.02496,2.861697,nan,nan,nan,0.577,7.74725886537,0.000290698598816,0.00256896551724,27.5815243545,-4.10287423273,5.40030117692
2017-03-20 06:11:09,46.8712,-26.345,808.0,6.158,35.055,-0.00366104012065,0.0288,2.874915,nan,nan,nan,0.576,7.77024988935,0.00034086413006,0.00422413793103,27.5883815912,-2.32591078501,6.23040945734
2017-03-20 06:11:09,46.8712,-26.345,812.0,6.11,35.05,-0.00366104012951,0.0288,2.874915,nan,nan,nan,0.576,7.79597014879,0.000294814979063,0.00422413793103,27.5906283681,-3.95706381165,5.4684164992
2017-03-20 06:11:09,46.8712,-26.345,816.0,6.022,35.042,-0.00366104014426,0.0288,2.855088,nan,nan,nan,0.576,7.82102606546,0.000288103552629,0.00422413793103,27.5955551938,-4.19479595879,5.35735995264
2017-03-20 06:11:09,46.8712,-26.345,820.0,5.948,35.034,-0.00366104015687,0.03072,2.861697,nan,nan,nan,0.576,7.85523524196,0.00028360696907,0.00505172413793,27.5986292564,-4.3540739416,5.28295326038
2017-03-20 06:11:09,46.8712,-26.345,824.0,5.853,35.024,-0.00366104017245,0.03072,2.868306,nan,nan,nan,0.576,7.88364388369,0.000276886063534,0.00505172413793,27.6026794341,-4.59214185751,5.17173985947
2017-03-20 06:11:09,46.8712,-26.345,828.0,5.772,35.018,-0.00366104018628,0.03264,2.861697,nan,nan,nan,0.577,7.9209416925,0.000292071954757,0.00587931034483,27.6080538654,-4.0542272186,5.42302662426
2017-03-20 06:11:09,46.8712,-26.345,832.0,5.673,35.01,-0.00366104020274,0.0288,2.868306,nan,nan,nan,0.578,7.9501630694,0.000285336144164,0.00422413793103,27.6139790868,-4.29282310144,5.31156658366
2017-03-20 06:11:09,46.8712,-26.345,836.0,5.616,35.004,-0.00366104021248,0.03072,2.881524,nan,nan,nan,0.576,7.97625909896,0.000291810061559,0.00505172413793,27.6162551207,-4.06350399944,5.4186929771
2017-03-20 06:11:09,46.8712,-26.345,840.0,5.562,34.998,-0.00366104022212,0.02688,2.861697,nan,nan,nan,0.577,8.01494612682,0.000298289432364,0.00339655172414,27.6181276779,-3.8339917268,5.52590961018
2017-03-20 06:11:09,46.8712,-26.345,844.0,5.435,34.983,-0.00366104024209,0.0288,2.868306,nan,nan,nan,0.577,8.04715591509,0.000291515710578,0.00422413793103,27.6216247667,-4.07393049989,5.41382223856
2017-03-20 06:11:09,46.8712,-26.345,848.0,5.363,34.974,-0.00366104025465,0.0288,2.84187,nan,nan,nan,0.577,8.06496539669,0.000297966911504,0.00422413793103,27.6231481441,-3.84541606071,5.52057273385
2017-03-20 06:11:09,46.8712,-26.345,852.0,5.337,34.971,-0.00366104025876,0.03072,2.855088,nan,nan,nan,0.576,8.07481878606,0.000343896812784,0.00505172413793,27.6239102081,-2.21848709755,6.2805924212
2017-03-20 06:11:09,46.8712,-26.345,856.0,5.336,34.975,-0.00366104025937,0.02688,2.848479,nan,nan,nan,0.577,8.09693056226,0.000297911298979,0.00339655172414,27.6272440425,-3.84738596755,5.51965249208
2017-03-20 06:11:09,46.8712,-26.345,860.0,5.284,34.974,-0.00366104026786,0.02688,2.84187,nan,nan,nan,0.577,8.11469772372,0.000304379408835,0.00339655172414,27.6326584989,-3.61827258025,5.62668278592
2017-03-20 06:11:09,46.8712,-26.345,864.0,5.268,34.973,-0.00366104027079,0.0288,2.855088,nan,nan,nan,0.576,8.12406472922,0.000297783098189,0.00422413793103,27.6338010738,-3.85192709595,5.51753110444
2017-03-20 06:11:09,46.8712,-26.345,868.0,5.256,34.972,-0.00366104027301,0.0288,2.84187,nan,nan,nan,0.576,8.13947180372,0.000297762172671,0.00422413793103,27.634469169,-3.85266831966,5.51718484187
2017-03-20 06:11:09,46.8712,-26.345,872.0,5.229,34.968,-0.00366104027815,0.0288,2.855088,nan,nan,nan,0.576,8.16678970294,0.000297719773848,0.00422413793103,27.634521928,-3.85417017077,5.51648325229
2017-03-20 06:11:09,46.8712,-26.345,876.0,5.152,34.961,-0.00366104029122,0.02688,2.828652,nan,nan,nan,0.577,8.20607583614,0.000297586474279,0.00339655172414,27.638032402,-3.85889190809,5.51427749321
2017-03-20 06:11:09,46.8712,-26.345,880.0,5.099,34.959,-0.00366104029906,0.02688,2.828652,nan,nan,nan,0.577,8.21813950087,0.000312810934271,0.00339655172414,27.6426553677,-3.31961108626,5.7662024702
2017-03-20 06:11:09,46.8712,-26.345,884.0,5.088,34.959,-0.00366104030091,0.03072,2.848479,nan,nan,nan,0.577,8.22266864127,0.000301843171385,0.00505172413793,27.6439749256,-3.7081111832,5.58471469237
2017-03-20 06:11:09,46.8712,-26.345,888.0,5.083,34.96,-0.00366104030177,0.03072,2.828652,nan,nan,nan,0.577,8.23035462529,0.000310587218785,0.00505172413793,27.6453913023,-3.39837953621,5.72940579741
2017-03-20 06:11:09,46.8712,-26.345,892.0,5.073,34.961,-0.00366104030359,0.02496,2.848479,nan,nan,nan,0.576,8.23590011694,0.000312753776588,0.00256896551724,27.6473858986,-3.32163572571,5.7652566601
2017-03-20 06:11:09,46.8712,-26.345,896.0,5.063,34.961,-0.00366104030527,0.02688,2.815434,nan,nan,nan,0.577,8.24422643414,0.000306166327031,0.00339655172414,27.648586325,-3.55497636392,5.65625160646
2017-03-20 06:11:09,46.8712,-26.345,900.0,5.05,34.961,-0.00366104030747,0.03072,2.835261,nan,nan,nan,0.576,8.255080336,0.00031051877171,0.00505172413793,27.6501317285,-3.40080406849,5.72827317743
2017-03-20 06:11:09,46.8712,-26.345,904.0,5.039,34.963,-0.00366104030944,0.02688,2.835261,nan,nan,nan,0.577,8.26381380876,0.000301734693357,0.00339655172414,27.6530305587,-3.71195369191,5.58291966485
2017-03-20 06:11:09,46.8712,-26.345,908.0,5.031,34.964,-0.00366104031086,0.02496,2.828652,nan,nan,nan,0.576,8.27054068156,0.000301716013334,0.00256896551724,27.6547894633,-3.7126153757,5.58261055934
2017-03-20 06:11:09,46.8712,-26.345,912.1,5.02,34.963,-0.00366104031294,0.0288,2.828652,nan,nan,nan,0.577,8.27978016055,0.000306075118888,0.00422413793103,27.655306582,-3.55820713876,5.65474235035
2017-03-20 06:11:09,46.8712,-26.345,916.0,4.994,34.962,-0.0036610403174,0.03072,2.835261,nan,nan,nan,0.576,8.29727749614,0.000306025863533,0.00505172413793,27.6575418563,-3.55995186195,5.6539273031
2017-03-20 06:11:09,46.8712,-26.345,919.9,4.968,34.961,-0.00366104032139,0.02688,2.822043,nan,nan,nan,0.576,8.3026510904,0.000305976530727,0.00339655172414,27.6597688915,-3.5616993286,5.65311097425
2017-03-20 06:11:09,46.8712,-26.345,924.0,4.962,34.961,-0.0036610403224,0.0288,2.835261,nan,nan,nan,0.579,8.30768230123,0.000299396976165,0.00422413793103,27.6604984438,-3.79476031028,5.54423656212
2017-03-20 06:11:09,46.8712,-26.345,928.0,4.953,34.961,-0.00366104032374,0.02688,2.828652,nan,nan,nan,0.576,8.30794719944,0.000305946466735,0.00339655172414,27.6615692186,-3.56276425533,5.65261349384
2017-03-20 06:11:09,46.8712,-26.345,932.0,4.952,34.961,-0.00366104032407,0.02688,2.822043,nan,nan,nan,0.576,8.30847702516,0.000332214589995,0.00339655172414,27.661725594,-2.63229479321,6.08728220139
2017-03-20 06:11:09,46.8712,-26.345,936.0,4.952,34.961,-0.00366104032417,0.02688,2.835261,nan,nan,nan,0.576,8.30692841363,0.000310322816278,0.00339655172414,27.661767765,-3.40774520179,5.72503062776
2017-03-20 06:11:09,46.8712,-26.345,940.0,4.952,34.961,-0.00366104032416,0.02688,2.835261,nan,nan,nan,0.576,8.30847702516,0.000314701171022,0.00339655172414,27.6618099606,-3.25265512007,5.79748094249
2017-03-20 06:11:09,46.8712,-26.345,944.0,4.953,34.962,-0.00366104032412,0.0288,2.822043,nan,nan,nan,0.576,8.30774343072,0.000297187040269,0.00422413793103,27.6625312391,-3.8730406596,5.50766790549
2017-03-20 06:11:09,46.8712,-26.345,948.0,4.951,34.963,-0.00366104032457,0.02688,2.84187,nan,nan,nan,0.576,8.31368566107,0.000314693731681,0.00339655172414,27.6635951339,-3.25291863641,5.79735784086
2017-03-20 06:11:09,46.8712,-26.345,952.0,4.942,34.963,-0.00366104032623,0.0288,2.815434,nan,nan,nan,0.576,8.31997979183,0.000325621564988,0.00422413793103,27.6646644814,-2.86583292501,5.97818488864
2017-03-20 06:11:09,46.8712,-26.345,956.0,4.934,34.963,-0.0036610403278,0.02688,2.828652,nan,nan,nan,0.575,8.32937512376,0.000303713735732,0.00339655172414,27.6656188254,-3.6418520529,5.61566763785
