datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-18 09:27:41,48.0103,-30.2302,480.0,6.608,34.888,-0.00366104004187,0.03456,2.822043,nan,nan,nan,0.415,8.00075493366,0.000348708429651,0.00670689655172,27.3929770983,-2.0480500049,6.36021209041
2016-08-18 09:27:41,48.0103,-30.2302,482.0,6.577,34.886,-0.00366104004693,0.03072,2.808825,nan,nan,nan,0.414,7.9982185868,0.000346468296061,0.00505172413793,27.3955663429,-2.12740001694,6.32314374095
2016-08-18 09:27:41,48.0103,-30.2302,484.0,6.57,34.884,-0.00366104004854,0.03264,2.808825,nan,nan,nan,0.413,7.99763340632,0.00035521763519,0.00587931034483,27.3949527075,-1.81748092631,6.46792241027
2016-08-18 09:27:41,48.0103,-30.2302,486.0,6.569,34.883,-0.00366104004938,0.03456,2.822043,nan,nan,nan,0.414,7.99610241528,0.000370542738105,0.00670689655172,27.3943289772,-1.27463513085,6.7215127643
2016-08-18 09:27:41,48.0103,-30.2302,488.0,6.525,34.88,-0.00366104005711,0.03072,2.815434,nan,nan,nan,0.415,7.99139452053,0.000355146390546,0.00505172413793,27.3978394948,-1.82000455409,6.46674349783
2016-08-18 09:27:41,48.0103,-30.2302,490.0,6.451,34.876,-0.00366104006915,0.03456,2.822043,nan,nan,nan,0.416,7.97744538986,0.000344075957486,0.00670689655172,27.4044964821,-2.21214143391,6.28355679727
2016-08-18 09:27:41,48.0103,-30.2302,492.0,6.405,34.873,-0.00366104007672,0.0288,2.828652,nan,nan,nan,0.416,7.96494111723,0.00034181043751,0.00422413793103,27.4082095169,-2.29239068253,6.24606836955
2016-08-18 09:27:41,48.0103,-30.2302,494.0,6.361,34.87,-0.00366104008434,0.03072,2.828652,nan,nan,nan,0.415,7.96044815353,0.000385521097063,0.00505172413793,27.4116365284,-0.744071699821,6.96936541313
2016-08-18 09:27:41,48.0103,-30.2302,496.0,6.322,34.868,-0.00366104009057,0.0288,2.815434,nan,nan,nan,0.415,7.9567918691,0.000348238530156,0.00422413793103,27.4151792185,-2.06469478481,6.35243648329
2016-08-18 09:27:41,48.0103,-30.2302,498.0,6.279,34.867,-0.00366104009761,0.03264,2.84187,nan,nan,nan,0.415,7.95213942127,0.000437917992762,0.00587931034483,27.4200133328,1.11193113962,7.83639693675
2016-08-18 09:27:41,48.0103,-30.2302,500.0,6.252,34.867,-0.0036610401019,0.0288,2.828652,nan,nan,nan,0.415,7.9507830411,0.000348111698204,0.00422413793103,27.4235452797,-2.0691874262,6.35033774635
2016-08-18 09:27:41,48.0103,-30.2302,504.0,6.212,34.876,-0.00366104010848,0.03456,2.835261,nan,nan,nan,0.415,7.97786355676,0.000400553494012,0.00670689655172,27.4358871334,-0.211594135112,7.21811224929
2016-08-18 09:27:41,48.0103,-30.2302,507.9,6.188,34.878,-0.00366104011282,0.03072,2.835261,nan,nan,nan,0.415,7.98597899605,0.000358909098673,0.00505172413793,27.4406203092,-1.68672190681,6.52900647194
2016-08-18 09:27:41,48.0103,-30.2302,512.0,6.16,34.877,-0.00366104011774,0.03264,2.84187,nan,nan,nan,0.415,7.98587189662,0.00035667044149,0.00587931034483,27.4434936016,-1.76601962153,6.49196255318
2016-08-18 09:27:41,48.0103,-30.2302,516.0,6.125,34.878,-0.00366104012372,0.03456,2.835261,nan,nan,nan,0.415,7.98533642406,0.000354413237063,0.00670689655172,27.4488331321,-1.84597431676,6.45461172604
2016-08-18 09:27:41,48.0103,-30.2302,519.9,6.09,34.879,-0.00366104012986,0.03264,2.84187,nan,nan,nan,0.415,7.9884719547,0.000363101779861,0.00587931034483,27.4541571403,-1.53820875376,6.59838437516
2016-08-18 09:27:41,48.0103,-30.2302,524.0,6.047,34.88,-0.00366104013696,0.0288,2.855088,nan,nan,nan,0.415,7.98728379338,0.000360829279004,0.00422413793103,27.460488063,-1.61870527911,6.56078043214
2016-08-18 09:27:41,48.0103,-30.2302,528.0,6.015,34.88,-0.00366104014256,0.02688,2.835261,nan,nan,nan,0.413,7.98227041552,0.000373904202878,0.00339655172414,27.4646113892,-1.15556532567,6.77713621078
2016-08-18 09:27:41,48.0103,-30.2302,532.0,5.993,34.881,-0.00366104014641,0.03264,2.84187,nan,nan,nan,0.415,7.97898203291,0.000351968321329,0.00587931034483,27.4682478641,-1.93257812189,6.41415476793
2016-08-18 09:27:41,48.0103,-30.2302,536.0,5.969,34.883,-0.00366104015061,0.03072,2.848479,nan,nan,nan,0.414,7.97606464421,0.0003716202867,0.00505172413793,27.4729218394,-1.23646620453,6.73934337406
2016-08-18 09:27:41,48.0103,-30.2302,540.0,5.932,34.883,-0.0036610401569,0.0288,2.861697,nan,nan,nan,0.414,7.97776630643,0.000375928764638,0.00422413793103,27.4776457328,-1.08385129899,6.81063741051
2016-08-18 09:27:41,48.0103,-30.2302,544.0,5.894,34.883,-0.0036610401635,0.03264,2.848479,nan,nan,nan,0.414,7.97873887072,0.000358343418861,0.00587931034483,27.4824791579,-1.7067594171,6.5196459512
2016-08-18 09:27:41,48.0103,-30.2302,548.0,5.857,34.884,-0.00366104016988,0.0288,2.848479,nan,nan,nan,0.413,7.97721200529,0.000345135465886,0.00422413793103,27.4879615174,-2.17461152739,6.30108888901
2016-08-18 09:27:41,48.0103,-30.2302,552.0,5.827,34.887,-0.0036610401748,0.03072,2.848479,nan,nan,nan,0.414,7.97436339585,0.000356016231867,0.00505172413793,27.4941372146,-1.78919303481,6.4811370957
2016-08-18 09:27:41,48.0103,-30.2302,556.0,5.789,34.887,-0.00366104018129,0.03456,2.861697,nan,nan,nan,0.415,7.98304895715,0.000358133025785,0.00670689655172,27.4989244961,-1.71421196066,6.51616449629
2016-08-18 09:27:41,48.0103,-30.2302,560.0,5.757,34.89,-0.00366104018643,0.03264,2.868306,nan,nan,nan,0.415,7.98117087306,0.000351496312842,0.00587931034483,27.5053248498,-1.94929760653,6.40634426251
2016-08-18 09:27:41,48.0103,-30.2302,564.0,5.744,34.892,-0.00366104018883,0.0288,2.855088,nan,nan,nan,0.415,7.98054819996,0.000349276886954,0.00422413793103,27.5085732871,-2.02791411031,6.36961857136
2016-08-18 09:27:41,48.0103,-30.2302,568.0,5.727,34.895,-0.00366104019167,0.03072,2.848479,nan,nan,nan,0.414,7.98154061143,0.000366749680906,0.00505172413793,27.5131052161,-1.40899280296,6.65874759246
2016-08-18 09:27:41,48.0103,-30.2302,572.0,5.714,34.895,-0.00366104019436,0.03264,2.855088,nan,nan,nan,0.415,7.98664110164,0.000364535608741,0.00587931034483,27.5147669165,-1.48741966718,6.6221104914
2016-08-18 09:27:41,48.0103,-30.2302,576.0,5.697,34.893,-0.00366104019752,0.03072,2.848479,nan,nan,nan,0.415,7.99250541547,0.000364508426757,0.00505172413793,27.5153370753,-1.48838250741,6.6216607007
2016-08-18 09:27:41,48.0103,-30.2302,580.0,5.69,34.895,-0.0036610401989,0.0288,2.861697,nan,nan,nan,0.415,8.00444402973,0.000357922066374,0.00422413793103,27.5178378476,-1.72168456488,6.51267367004
2016-08-18 09:27:41,48.0103,-30.2302,584.0,5.648,34.894,-0.00366104020666,0.03072,2.848479,nan,nan,nan,0.415,8.02778490269,0.000353465737602,0.00505172413793,27.5222635398,-1.87953664268,6.43893308915
2016-08-18 09:27:41,48.0103,-30.2302,588.0,5.593,34.896,-0.00366104021525,0.0288,2.835261,nan,nan,nan,0.415,8.03076309336,0.000394948750082,0.00422413793103,27.5306298064,-0.410125374613,7.12536840245
2016-08-18 09:27:41,48.0103,-30.2302,592.0,5.58,34.901,-0.00366104021746,0.03072,2.855088,nan,nan,nan,0.415,8.03194884294,0.000418991089005,0.00505172413793,27.5362278992,0.441502354735,7.52320620315
2016-08-18 09:27:41,48.0103,-30.2302,596.0,5.569,34.904,-0.00366104021969,0.03072,2.855088,nan,nan,nan,0.415,8.04887491018,0.000377367357788,0.00505172413793,27.539997736,-1.03289345245,6.83444236295
2016-08-18 09:27:41,48.0103,-30.2302,600.0,5.523,34.903,-0.0036610402275,0.0288,2.835261,nan,nan,nan,0.415,8.076189498,0.000383848577844,0.00422413793103,27.5448493732,-0.803315675613,6.94168959631
2016-08-18 09:27:41,48.0103,-30.2302,604.0,5.492,34.901,-0.00366104023292,0.03072,2.861697,nan,nan,nan,0.417,8.11376567072,0.000366280444439,0.00505172413793,27.5470729037,-1.4256140971,6.65098295672
2016-08-18 09:27:41,48.0103,-30.2302,608.0,5.422,34.898,-0.00366104024529,0.03072,2.835261,nan,nan,nan,0.415,8.15691720509,0.000368341573944,0.00505172413793,27.5531806606,-1.35260476774,6.68508925695
2016-08-18 09:27:41,48.0103,-30.2302,612.0,5.353,34.895,-0.00366104025643,0.0288,2.815434,nan,nan,nan,0.415,8.18187948152,0.00036164739823,0.00422413793103,27.559108986,-1.5897258599,6.57431816466
2016-08-18 09:27:41,48.0103,-30.2302,616.0,5.331,34.894,-0.00366104025999,0.03072,2.84187,nan,nan,nan,0.415,8.19779389574,0.000370363733328,0.00505172413793,27.5609862649,-1.28097583804,6.71855070363
2016-08-18 09:27:41,48.0103,-30.2302,620.0,5.309,34.893,-0.00366104026363,0.0288,2.835261,nan,nan,nan,0.415,8.22305123368,0.000414106851682,0.00422413793103,27.5628576029,0.26849290029,7.44238485542
2016-08-18 09:27:41,48.0103,-30.2302,624.0,5.269,34.892,-0.00366104027061,0.03072,2.84187,nan,nan,nan,0.415,8.24939867899,0.000372436615458,0.00505172413793,27.5668533026,-1.20755020724,6.75285147903
2016-08-18 09:27:41,48.0103,-30.2302,628.0,5.224,34.892,-0.00366104027803,0.03072,2.828652,nan,nan,nan,0.415,8.27153403842,0.000402996478956,0.00505172413793,27.572211124,-0.125058722406,7.25853725788
2016-08-18 09:27:41,48.0103,-30.2302,632.0,5.192,34.892,-0.00366104028328,0.03264,2.822043,nan,nan,nan,0.416,8.28553676636,0.000372284834793,0.00587931034483,27.5760205318,-1.21292658197,6.75033990616
2016-08-18 09:27:41,48.0103,-30.2302,636.0,5.172,34.892,-0.00366104028668,0.03264,2.828652,nan,nan,nan,0.416,8.29146063821,0.000451055684365,0.00587931034483,27.5784131996,1.57729445158,8.05379135708
2016-08-18 09:27:41,48.0103,-30.2302,640.0,5.155,34.893,-0.0036610402894,0.0288,2.835261,nan,nan,nan,0.415,8.29377868083,0.000394100716503,0.00422413793103,27.5812429201,-0.440164420013,7.11133566568
2016-08-18 09:27:41,48.0103,-30.2302,644.0,5.137,34.897,-0.00366104029255,0.0288,2.828652,nan,nan,nan,0.417,8.28955999542,0.000387486667864,0.00422413793103,27.5865638396,-0.674447250918,7.00189046682
2016-08-18 09:27:41,48.0103,-30.2302,648.0,5.123,34.901,-0.00366104029474,0.0288,2.828652,nan,nan,nan,0.416,8.28858445993,0.000391826401814,0.00422413793103,27.5914150594,-0.52072519496,7.07370170846
2016-08-18 09:27:41,48.0103,-30.2302,652.0,5.123,34.902,-0.00366104029485,0.03264,2.835261,nan,nan,nan,0.42,8.28790369605,0.000385256154887,0.00587931034483,27.5922553991,-0.753456481577,6.96498131335
2016-08-18 09:27:41,48.0103,-30.2302,656.0,5.122,34.903,-0.00366104029533,0.03072,2.848479,nan,nan,nan,0.416,8.2901596091,0.000415899939351,0.00505172413793,27.5932123084,0.33200765169,7.47205576459
2016-08-18 09:27:41,48.0103,-30.2302,660.0,5.11,34.905,-0.00366104029744,0.03072,2.828652,nan,nan,nan,0.417,8.29626022281,0.000409303160531,0.00505172413793,27.5962429549,0.0983365523195,7.36289633606
2016-08-18 09:27:41,48.0103,-30.2302,664.0,5.092,34.906,-0.00366104030068,0.0288,2.84187,nan,nan,nan,0.427,8.30372018241,0.000402697155812,0.00422413793103,27.5991764787,-0.135661346825,7.25358424304
2016-08-18 09:27:41,48.0103,-30.2302,668.1,5.074,34.907,-0.00366104030364,0.03072,2.84187,nan,nan,nan,0.416,8.31505215141,0.000391712757851,0.00505172413793,27.6021073261,-0.52475069141,7.07182119824
2016-08-18 09:27:41,48.0103,-30.2302,672.0,5.053,34.908,-0.00366104030715,0.03072,2.835261,nan,nan,nan,0.415,8.32117395209,0.000404803296495,0.00505172413793,27.6053791706,-0.0610576315525,7.28843536048
2016-08-18 09:27:41,48.0103,-30.2302,676.0,5.047,34.908,-0.00366104030835,0.02688,2.828652,nan,nan,nan,0.416,8.33127610658,0.000393845454573,0.00339655172414,27.6061205726,-0.449206308099,7.10711174865
2016-08-18 09:27:41,48.0103,-30.2302,680.0,5.03,34.909,-0.00366104031118,0.03072,2.828652,nan,nan,nan,0.417,8.34525248765,0.000404754729116,0.00505172413793,27.6089250527,-0.0627779852599,7.28763169743
2016-08-18 09:27:41,48.0103,-30.2302,684.0,4.998,34.909,-0.00366104031655,0.0288,2.815434,nan,nan,nan,0.417,8.357737495,0.00039374494706,0.00422413793103,27.6126605129,-0.45276648523,7.10544861229
2016-08-18 09:27:41,48.0103,-30.2302,688.0,4.984,34.909,-0.00366104031903,0.0288,2.835261,nan,nan,nan,0.416,8.36839451133,0.000404662842269,0.00422413793103,27.614317297,-0.0660328011582,7.28611121054
2016-08-18 09:27:41,48.0103,-30.2302,692.0,4.959,34.91,-0.00366104032323,0.0288,2.822043,nan,nan,nan,0.417,8.37705079287,0.000393664194863,0.00422413793103,27.6180262008,-0.455626889553,7.10411237472
2016-08-18 09:27:41,48.0103,-30.2302,696.0,4.947,34.91,-0.00366104032509,0.02496,2.828652,nan,nan,nan,0.416,8.37959207519,0.00037831590696,0.00256896551724,27.6194473834,-0.999293943673,6.8501383698
2016-08-18 09:27:41,48.0103,-30.2302,700.0,4.943,34.91,-0.00366104032589,0.03264,2.828652,nan,nan,nan,0.416,8.38221660432,0.000402388838881,0.00587931034483,27.6199517989,-0.146582549167,7.24848240456
2016-08-18 09:27:41,48.0103,-30.2302,704.0,4.936,34.91,-0.00366104032714,0.0288,2.815434,nan,nan,nan,0.417,8.39064211978,0.000389239736617,0.00422413793103,27.6207990312,-0.612350049565,7.03089916765
2016-08-18 09:27:41,48.0103,-30.2302,708.0,4.923,34.911,-0.00366104032948,0.02688,2.828652,nan,nan,nan,0.416,8.39932510377,0.000404535172897,0.00339655172414,27.6231229052,-0.0705551056441,7.28399861649
2016-08-18 09:27:41,48.0103,-30.2302,712.0,4.908,34.911,-0.00366104033206,0.0288,2.822043,nan,nan,nan,0.416,8.40683056038,0.000371667388419,0.00422413793103,27.6248759574,-1.23479776741,6.74012278428
2016-08-18 09:27:41,48.0103,-30.2302,716.0,4.89,34.913,-0.00366104033502,0.0288,2.822043,nan,nan,nan,0.416,8.41624660537,0.000382571651316,0.00422413793103,27.6285542424,-0.848546967084,6.92055980344
2016-08-18 09:27:41,48.0103,-30.2302,720.0,4.873,34.917,-0.00366104033774,0.0288,2.822043,nan,nan,nan,0.415,8.42121278544,0.000428499284838,0.00422413793103,27.6337018933,0.778301667541,7.68054196533
2016-08-18 09:27:41,48.0103,-30.2302,724.0,4.866,34.919,-0.00366104033895,0.02688,2.815434,nan,nan,nan,0.416,8.42328303179,0.000402209618491,0.00339655172414,27.6361250334,-0.152930893822,7.24551677605
2016-08-18 09:27:41,48.0103,-30.2302,728.0,4.863,34.919,-0.00366104033935,0.03072,2.822043,nan,nan,nan,0.415,8.4243183767,0.000375933446765,0.00505172413793,27.6365070318,-1.0836854487,6.81071488745
2016-08-18 09:27:41,48.0103,-30.2302,732.1,4.859,34.921,-0.0036610403402,0.02688,2.828652,nan,nan,nan,0.415,8.42874096351,0.000402190074305,0.00339655172414,27.6385901735,-0.153623187983,7.24519337091
2016-08-18 09:27:41,48.0103,-30.2302,736.0,4.85,34.924,-0.00366104034171,0.0288,2.828652,nan,nan,nan,0.415,8.43087554156,0.000369326110138,0.00422413793103,27.6420312017,-1.31773052671,6.70138075483
2016-08-18 09:27:41,48.0103,-30.2302,740.0,4.85,34.925,-0.00366104034184,0.0288,2.822043,nan,nan,nan,0.415,8.42578882054,0.000375890921386,0.00422413793103,27.6428661473,-1.08519178268,6.81001120369
2016-08-18 09:27:41,48.0103,-30.2302,744.0,4.855,34.93,-0.00366104034117,0.02688,2.822043,nan,nan,nan,0.417,8.4248361046,0.000378076575466,0.00339655172414,27.6463081414,-1.00777154385,6.8461780598
2016-08-18 09:27:41,48.0103,-30.2302,748.0,4.842,34.934,-0.00366104034341,0.0288,2.815434,nan,nan,nan,0.416,8.43252353384,0.000397742073146,0.00422413793103,27.6509963575,-0.311180285006,7.17159059025
2016-08-18 09:27:41,48.0103,-30.2302,752.0,4.833,34.934,-0.00366104034509,0.03264,2.828652,nan,nan,nan,0.416,8.43845525734,0.000384588847272,0.00587931034483,27.6520564015,-0.777093851944,6.95393911837
2016-08-18 09:27:41,48.0103,-30.2302,756.0,4.827,34.934,-0.00366104034633,0.0288,2.808825,nan,nan,nan,0.417,8.44889939684,0.000388955088983,0.00422413793103,27.6527763412,-0.622432838051,7.02618899411
2016-08-18 09:27:41,48.0103,-30.2302,760.0,4.811,34.934,-0.00366104034889,0.02688,2.822043,nan,nan,nan,0.416,8.46220990498,0.000417382072782,0.00339655172414,27.6546248401,0.384507782087,7.49658119477
2016-08-18 09:27:41,48.0103,-30.2302,764.0,4.789,34.934,-0.0036610403526,0.02688,2.795607,nan,nan,nan,0.416,8.47210457402,0.000386689097808,0.00339655172414,27.6571458924,-0.702698777449,6.98869276929
2016-08-18 09:27:41,48.0103,-30.2302,768.0,4.781,34.935,-0.00366104035404,0.02496,2.808825,nan,nan,nan,0.416,8.47961266386,0.000408561956368,0.00256896551724,27.6588810216,0.0720816184614,7.35063134657
2016-08-18 09:27:41,48.0103,-30.2302,772.0,4.775,34.935,-0.00366104035555,0.0288,2.828652,nan,nan,nan,0.417,8.49580222554,0.000384468855533,0.00422413793103,27.6595969173,-0.781344199312,6.95195356906
2016-08-18 09:27:41,48.0103,-30.2302,776.0,4.743,34.934,-0.00366104036044,0.02688,2.815434,nan,nan,nan,0.417,8.50309404202,0.000390974240893,0.00339655172414,27.6624354044,-0.550910439102,7.05960067496
2016-08-18 09:27:41,48.0103,-30.2302,780.0,4.741,34.934,-0.00366104036087,0.0288,2.815434,nan,nan,nan,0.417,8.50658036843,0.000393159359951,0.00422413793103,27.6627004182,-0.473509151831,7.09575867785
2016-08-18 09:27:41,48.0103,-30.2302,784.0,4.732,34.934,-0.00366104036236,0.02688,2.822043,nan,nan,nan,0.416,8.51108469674,0.00038438438224,0.00339655172414,27.6637488939,-0.784336412285,6.9505557571
2016-08-18 09:27:41,48.0103,-30.2302,788.0,4.725,34.933,-0.00366104036386,0.0288,2.815434,nan,nan,nan,0.421,8.51682912744,0.000384372890764,0.00422413793103,27.6637789676,-0.784743463354,6.95036560324
2016-08-18 09:27:41,48.0103,-30.2302,792.0,4.715,34.932,-0.00366104036549,0.03072,2.815434,nan,nan,nan,0.416,8.51787786895,0.00038435529762,0.00505172413793,27.6641434302,-0.785366647722,6.95007448273
2016-08-18 09:27:41,48.0103,-30.2302,796.0,4.717,34.934,-0.00366104036533,0.0288,2.808825,nan,nan,nan,0.417,8.5283735727,0.000382164736688,0.00422413793103,27.6655485556,-0.862960697032,6.91382643107
2016-08-18 09:27:41,48.0103,-30.2302,800.0,4.694,34.932,-0.00366104036936,0.03072,2.815434,nan,nan,nan,0.416,8.54346128307,0.000368988352281,0.00505172413793,27.6665674977,-1.32969458551,6.69579174607
2016-08-18 09:27:41,48.0103,-30.2302,804.0,4.673,34.93,-0.00366104037258,0.0288,2.795607,nan,nan,nan,0.417,8.55291878057,0.000460896496559,0.00422413793103,27.6673574663,1.92587570111,8.2166310497
2016-08-18 09:27:41,48.0103,-30.2302,808.0,4.662,34.929,-0.0036610403744,0.0288,2.802216,nan,nan,nan,0.415,8.56077420286,0.000408336549173,0.00422413793103,27.6678261435,0.0640972448051,7.34690144729
2016-08-18 09:27:41,48.0103,-30.2302,812.0,4.65,34.928,-0.0036610403764,0.0288,2.808825,nan,nan,nan,0.415,8.56348601487,0.000362342080496,0.00422413793103,27.6684023203,-1.56511882467,6.58581333847
2016-08-18 09:27:41,48.0103,-30.2302,816.0,4.649,34.928,-0.0036610403766,0.0288,2.802216,nan,nan,nan,0.415,8.56369709291,0.000368907572732,0.00422413793103,27.6685519143,-1.3325559587,6.6944550559
2016-08-18 09:27:41,48.0103,-30.2302,820.0,4.648,34.928,-0.00366104037696,0.02688,2.808825,nan,nan,nan,0.414,8.56663170727,0.000355770468505,0.00339655172414,27.6687015065,-1.79789846462,6.47707035511
2016-08-18 09:27:41,48.0103,-30.2302,824.0,4.642,34.927,-0.00366104037804,0.02496,2.808825,nan,nan,nan,0.416,8.57232482973,0.000364517661578,0.00256896551724,27.6686110349,-1.48805539159,6.62181351282
2016-08-18 09:27:41,48.0103,-30.2302,828.0,4.632,34.928,-0.00366104037964,0.02688,2.802216,nan,nan,nan,0.417,8.57535803662,0.000421413133689,0.00339655172414,27.6705507378,0.527296021533,7.56328470522
2016-08-18 09:27:41,48.0103,-30.2302,832.0,4.627,34.928,-0.00366104038066,0.0288,2.808825,nan,nan,nan,0.415,8.58013761742,0.000403889503544,0.00422413793103,27.6711424395,-0.0934260054742,7.27331447814
2016-08-18 09:27:41,48.0103,-30.2302,836.0,4.615,34.929,-0.00366104038264,0.02496,2.788998,nan,nan,nan,0.416,8.58594709412,0.00036445706533,0.00256896551724,27.6733011471,-1.49020183189,6.62081080346
2016-08-18 09:27:41,48.0103,-30.2302,840.0,4.607,34.929,-0.00366104038393,0.02496,2.795607,nan,nan,nan,0.415,8.59004506308,0.000388521660899,0.00256896551724,27.6742227663,-0.637785727643,7.01901689341
2016-08-18 09:27:41,48.0103,-30.2302,844.0,4.594,34.93,-0.00366104038615,0.0288,2.808825,nan,nan,nan,0.416,8.59401814566,0.000370978920921,0.00422413793103,27.6764886871,-1.25918466313,6.72873044861
2016-08-18 09:27:41,48.0103,-30.2302,848.0,4.587,34.932,-0.00366104038726,0.02688,2.802216,nan,nan,nan,0.415,8.59375320662,0.000370959138101,0.00339655172414,27.6788864028,-1.25988541017,6.7284030947
2016-08-18 09:27:41,48.0103,-30.2302,852.0,4.586,34.932,-0.00366104038755,0.02496,2.802216,nan,nan,nan,0.415,8.59389097373,0.000377524622811,0.00256896551724,27.6790349763,-1.02732281079,6.83704468759
2016-08-18 09:27:41,48.0103,-30.2302,856.0,4.584,34.934,-0.00366104038789,0.02688,2.802216,nan,nan,nan,0.416,8.59057468327,0.000381893427733,0.00339655172414,27.6808819378,-0.872571002828,6.90933697777
2016-08-18 09:27:41,48.0103,-30.2302,860.0,4.585,34.936,-0.00366104038782,0.02688,2.808825,nan,nan,nan,0.415,8.59330813055,0.000399403439933,0.00339655172414,27.6823987641,-0.252331350686,7.19908186349
2016-08-18 09:27:41,48.0103,-30.2302,864.0,4.578,34.937,-0.00366104038899,0.0288,2.808825,nan,nan,nan,0.416,8.59131621571,0.000620493290428,0.00422413793103,27.6840015656,7.57911333353,10.8575403919
2016-08-18 09:27:41,48.0103,-30.2302,868.0,4.577,34.939,-0.00366104038927,0.02688,2.802216,nan,nan,nan,0.416,8.58991795991,0.000373108744174,0.00339655172414,27.6857384503,-1.18374206386,6.76397345061
2016-08-18 09:27:41,48.0103,-30.2302,872.0,4.578,34.941,-0.00366104038914,0.0288,2.788998,nan,nan,nan,0.416,8.58907066169,0.000532915286476,0.00422413793103,27.6872554444,4.47692527755,9.40835358056
2016-08-18 09:27:41,48.0103,-30.2302,876.0,4.577,34.941,-0.00366104038946,0.0288,2.795607,nan,nan,nan,0.417,8.58895416583,0.000381859999136,0.00422413793103,27.6874039876,-0.873755110594,6.90878382195
2016-08-18 09:27:41,48.0103,-30.2302,880.0,4.573,34.942,-0.0036610403903,0.02688,2.802216,nan,nan,nan,0.417,8.58766224471,0.000399362494829,0.00339655172414,27.6886764693,-0.253781708155,7.19840432915
2016-08-18 09:27:41,48.0103,-30.2302,884.0,4.57,34.943,-0.00366104039098,0.02688,2.795607,nan,nan,nan,0.42,8.5848356364,0.000416867038157,0.00339655172414,27.6898389062,0.366264225593,7.48805871935
2016-08-18 09:27:41,48.0103,-30.2302,888.0,4.574,34.945,-0.00366104039052,0.02688,2.808825,nan,nan,nan,0.419,8.58989677627,0.00039278883026,0.00339655172414,27.6910264573,-0.486634054546,7.08962738098
2016-08-18 09:27:41,48.0103,-30.2302,892.0,4.558,34.944,-0.00366104039389,0.02688,2.795607,nan,nan,nan,0.418,8.60698002276,0.000405893819576,0.00339655172414,27.6920276573,-0.0224291229802,7.30648066404
2016-08-18 09:27:41,48.0103,-30.2302,896.0,4.524,34.941,-0.00366104039924,0.03072,2.788998,nan,nan,nan,0.417,8.62109220403,0.000405832200339,0.00505172413793,27.693406178,-0.0246117995821,7.3054610269
2016-08-18 09:27:41,48.0103,-30.2302,900.0,4.504,34.939,-0.0036610404025,0.02688,2.788998,nan,nan,nan,0.418,8.63167281776,0.000399229002545,0.00339655172414,27.6940391473,-0.258510271848,7.19619538114
2016-08-18 09:27:41,48.0103,-30.2302,904.0,4.5,34.938,-0.00366104040341,0.02688,2.795607,nan,nan,nan,0.418,8.64613127584,0.000392655969457,0.00339655172414,27.693719031,-0.49134024988,7.08742888235
2016-08-18 09:27:41,48.0103,-30.2302,908.0,4.472,34.934,-0.00366104040821,0.03072,2.782389,nan,nan,nan,0.417,8.67143769416,0.000390420048362,0.00505172413793,27.6936263673,-0.57054104691,7.05043023867
2016-08-18 09:27:41,48.0103,-30.2302,912.0,4.421,34.928,-0.0036610404165,0.0288,2.788998,nan,nan,nan,0.417,8.68978470619,0.000381574464049,0.00422413793103,27.6944216947,-0.883869334449,6.90405896339
2016-08-18 09:27:41,48.0103,-30.2302,916.0,4.403,34.927,-0.00366104041954,0.0288,2.77578,nan,nan,nan,0.416,8.6952729815,0.000420945165985,0.00422413793103,27.695606395,0.510719669506,7.55554106418
2016-08-18 09:27:41,48.0103,-30.2302,920.0,4.397,34.927,-0.0036610404206,0.02688,2.769171,nan,nan,nan,0.418,8.69705674132,0.0003793383799,0.00339655172414,27.6962896814,-0.963075907167,6.8670576216
2016-08-18 09:27:41,48.0103,-30.2302,924.0,4.393,34.927,-0.00366104042143,0.02688,2.769171,nan,nan,nan,0.417,8.70227079144,0.000374951745436,0.00339655172414,27.6967571394,-1.11845927317,6.79447029915
2016-08-18 09:27:41,48.0103,-30.2302,928.1,4.379,34.926,-0.00366104042389,0.0288,2.769171,nan,nan,nan,0.421,8.71113772304,0.000372736306906,0.00422413793103,27.6975062833,-1.19693453678,6.75781058833
2016-08-18 09:27:41,48.0103,-30.2302,932.0,4.364,34.925,-0.00366104042656,0.0288,2.77578,nan,nan,nan,0.43,8.7182367572,0.000366140417627,0.00422413793103,27.6983583966,-1.43057412681,6.64866587938
2016-08-18 09:27:41,48.0103,-30.2302,936.0,4.353,34.924,-0.0036610404283,0.02496,2.782389,nan,nan,nan,0.423,8.72275394331,0.000350796093258,0.00256896551724,27.6987798632,-1.9741007846,6.39475746059
2016-08-18 09:27:41,48.0103,-30.2302,940.0,4.341,34.924,-0.00366104043047,0.02688,2.782389,nan,nan,nan,0.422,8.73174258688,0.000429581572019,0.00339655172414,27.7001016083,0.816638444061,7.69845098629
2016-08-18 09:27:41,48.0103,-30.2302,944.0,4.318,34.922,-0.00366104043416,0.02688,2.769171,nan,nan,nan,0.422,8.73732685104,0.000361674757008,0.00339655172414,27.7010068672,-1.58875675727,6.57477088085
2016-08-18 09:27:41,48.0103,-30.2302,948.0,4.312,34.922,-0.00366104043528,0.02304,2.782389,nan,nan,nan,0.422,8.73813729623,0.000368229813303,0.00174137931034,27.7016833742,-1.35656355319,6.68323991075
