datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-05 09:19:35,52.028,-38.0895,234.0,4.985,34.859,-0.00366104031869,0.04224,2.822043,-0.0486878805665,2.0,0.08,0.153,8.50213114637,0.000422314205351,0.0100172413793,27.5696661536,0.55921378195,7.57819508351
2016-02-05 09:19:35,52.028,-38.0895,236.0,4.979,34.86,-0.00366104031988,0.04224,2.822043,-0.0491142192755,2.0,0.07,0.153,8.49590679116,0.000409164426063,0.0100172413793,27.5711730736,0.0934223000058,7.36060064362
2016-02-05 09:19:35,52.028,-38.0895,238.0,4.977,34.86,-0.00366104032013,0.0384,2.848479,-0.0486878805665,2.0,0.06,0.155,8.49193435117,0.000481403279953,0.00836206896552,27.5714246663,2.65226698251,8.55596465743
2016-02-05 09:19:35,52.028,-38.0895,240.0,4.971,34.861,-0.00366104032154,0.0384,2.828652,-0.0482615418575,2.1,0.03,0.153,8.49339762986,0.000400388996236,0.00836206896552,27.5729310107,-0.217420975339,7.21539024152
2016-02-05 09:19:35,52.028,-38.0895,242.0,4.954,34.86,-0.00366104032421,0.03648,2.828652,-0.0491142192755,2.1,0.04,0.152,8.49297952026,0.000433195351482,0.00753448275862,27.5741196402,0.944645740187,7.75824958068
2016-02-05 09:19:35,52.028,-38.0895,244.0,4.93,34.861,-0.00366104032844,0.03072,2.848479,-0.0486878805665,2.1,0.05,0.153,8.48149089667,0.000406874408746,0.00505172413793,27.5776958021,0.0123053066011,7.32270684902
2016-02-05 09:19:35,52.028,-38.0895,246.0,4.927,34.862,-0.00366104032874,0.03456,2.822043,-0.0491142192755,2.1,0.08,0.152,8.4831608437,0.000393730606944,0.00670689655172,27.5788540362,-0.453274440842,7.10521132088
2016-02-05 09:19:35,52.028,-38.0895,248.0,4.902,34.864,-0.00366104033281,0.03072,2.835261,nan,nan,nan,0.153,8.48618859883,0.000387107452875,0.00505172413793,27.5833303663,-0.687879804249,6.995615451
2016-02-05 09:19:35,52.028,-38.0895,250.0,4.9,34.864,-0.00366104033318,0.02688,2.84187,nan,nan,nan,0.153,8.48921761273,0.000387103435338,0.00339655172414,27.583579917,-0.688022113441,6.99554897128
2016-02-05 09:19:35,52.028,-38.0895,252.0,4.899,34.864,-0.0036610403333,0.03264,2.828652,nan,nan,nan,0.151,8.49381576345,0.000395858135881,0.00587931034483,27.5837148073,-0.377913110809,7.14041635797
2016-02-05 09:19:35,52.028,-38.0895,254.0,4.893,34.864,-0.00366104033442,0.0288,2.828652,nan,nan,nan,0.152,8.49820761449,0.000404602789254,0.00422413793103,27.5844240194,-0.0681599990538,7.28511749028
2016-02-05 09:19:35,52.028,-38.0895,256.0,4.885,34.864,-0.00366104033577,0.03456,2.855088,nan,nan,nan,0.153,8.49632506868,0.000400208353151,0.00670689655172,27.5853616853,-0.223819714699,7.21240107112
2016-02-05 09:19:35,52.028,-38.0895,258.0,4.883,34.864,-0.00366104033619,0.0288,2.835261,nan,nan,nan,0.152,8.50071843175,0.000406771863757,0.00422413793103,27.5856122738,0.00867295801136,7.32100999777
2016-02-05 09:19:35,52.028,-38.0895,260.0,4.877,34.864,-0.00366104033717,0.0288,2.828652,nan,nan,nan,0.153,8.50029990217,0.000380489667969,0.00422413793103,27.5863202702,-0.922294981203,6.8861084267
2016-02-05 09:19:35,52.028,-38.0895,262.0,4.877,34.865,-0.00366104033726,0.03072,2.822043,nan,nan,nan,0.152,8.5032301136,0.000452729798953,0.00505172413793,27.5871351312,1.6365949385,8.08149357306
2016-02-05 09:19:35,52.028,-38.0895,264.0,4.874,34.866,-0.00366104033783,0.03072,2.828652,nan,nan,nan,0.152,8.50317777808,0.000717611503281,0.00505172413793,27.5882929697,11.0192346692,12.4645926979
2016-02-05 09:19:35,52.028,-38.0895,266.0,4.87,34.866,-0.00366104033845,0.02688,2.835261,nan,nan,nan,0.156,8.50595207846,0.000391416026081,0.00339655172414,27.5887718072,-0.535261524169,7.06691106386
2016-02-05 09:19:35,52.028,-38.0895,268.0,4.862,34.867,-0.00366104033982,0.0288,2.835261,nan,nan,nan,0.152,8.50846556294,0.000380451313368,0.00422413793103,27.5905003516,-0.923653577886,6.88547375841
2016-02-05 09:19:35,52.028,-38.0895,270.0,4.862,34.866,-0.00366104033988,0.03264,2.835261,nan,nan,nan,0.152,8.50919882567,0.000395778277559,0.00587931034483,27.5897288587,-0.380741852322,7.13909491168
2016-02-05 09:19:35,52.028,-38.0895,272.0,4.863,34.866,-0.00366104033978,0.03264,2.828652,nan,nan,nan,0.152,8.512027815,0.000382645226646,0.00587931034483,27.5896363992,-0.845940781743,6.92177728264
2016-02-05 09:19:35,52.028,-38.0895,274.0,4.86,34.867,-0.00366104034044,0.0288,2.855088,nan,nan,nan,0.153,8.5136523599,0.000380447286332,0.00422413793103,27.5907937283,-0.923796223553,6.8854071215
2016-02-05 09:19:35,52.028,-38.0895,276.0,4.853,34.867,-0.00366104034181,0.03072,2.848479,nan,nan,nan,0.153,8.52188544831,0.000402324961739,0.00505172413793,27.5916140193,-0.148845205274,7.24742540501
2016-02-05 09:19:35,52.028,-38.0895,278.0,4.838,34.867,-0.00366104034416,0.03072,2.815434,nan,nan,nan,0.153,8.52650423421,0.000384781312807,0.00505172413793,27.5933449944,-0.77027633776,6.95712391938
2016-02-05 09:19:35,52.028,-38.0895,280.0,4.837,34.867,-0.00366104034433,0.03072,2.835261,nan,nan,nan,0.152,8.52902480287,0.000378211764425,0.00505172413793,27.5934804891,-1.00298288053,6.84841508335
2016-02-05 09:19:35,52.028,-38.0895,282.0,4.833,34.867,-0.00366104034509,0.0288,2.828652,nan,nan,nan,0.152,8.5359608509,0.000380392875561,0.00422413793103,27.593957425,-0.925723561876,6.88450676562
2016-02-05 09:19:35,52.028,-38.0895,284.0,4.826,34.867,-0.00366104034657,0.03072,2.848479,nan,nan,nan,0.152,8.53785364264,0.000391324642001,0.00505172413793,27.5947753522,-0.538498531036,7.06539889646
2016-02-05 09:19:35,52.028,-38.0895,286.0,4.818,34.867,-0.00366104034758,0.0288,2.835261,nan,nan,nan,0.153,8.54200898631,0.000378173433128,0.00422413793103,27.595706292,-1.00434065173,6.84778080068
2016-02-05 09:19:35,52.028,-38.0895,288.0,4.816,34.868,-0.00366104034819,0.03072,2.822043,nan,nan,nan,0.153,8.55174909612,0.000382545026822,0.00505172413793,27.5967484058,-0.849490059896,6.92011923774
2016-02-05 09:19:35,52.028,-38.0895,290.0,4.811,34.869,-0.00366104034919,0.02688,2.828652,nan,nan,nan,0.152,8.56144942408,0.000375964675394,0.00339655172414,27.5981311378,-1.08257926819,6.81123163956
2016-02-05 09:19:35,52.028,-38.0895,292.0,4.803,34.87,-0.0036610403505,0.0288,2.84187,nan,nan,nan,0.153,8.56889152739,0.000378134969691,0.00422413793103,27.5998539571,-1.00570310361,6.84714433144
2016-02-05 09:19:35,52.028,-38.0895,294.0,4.799,34.871,-0.00366104035124,0.0288,2.84187,nan,nan,nan,0.151,8.58004241838,0.0003693674537,0.00422413793103,27.6011225398,-1.31626605504,6.70206488261
2016-02-05 09:19:35,52.028,-38.0895,296.0,4.79,34.872,-0.00366104035305,0.02688,2.828652,nan,nan,nan,0.156,8.59274652541,0.000369346536845,0.00339655172414,27.6029575291,-1.31700697187,6.7017187634
2016-02-05 09:19:35,52.028,-38.0895,298.0,4.777,34.873,-0.00366104035508,0.02496,2.828652,nan,nan,nan,0.151,8.60780815301,0.000391209290718,0.00256896551724,27.6052442112,-0.54258450417,7.06349013456
2016-02-05 09:19:35,52.028,-38.0895,300.0,4.757,34.873,-0.00366104035841,0.02688,2.822043,nan,nan,nan,0.152,8.61822081795,0.000369277023485,0.00339655172414,27.6075260539,-1.31946927413,6.70056849917
2016-02-05 09:19:35,52.028,-38.0895,302.0,4.742,34.872,-0.00366104036094,0.02688,2.815434,nan,nan,nan,0.151,8.62561424828,0.000360492638493,0.00339655172414,27.6084461264,-1.63062975931,6.55520991252
2016-02-05 09:19:35,52.028,-38.0895,304.0,4.736,34.872,-0.00366104036194,0.03072,2.808825,nan,nan,nan,0.151,8.62864823403,0.00036923718037,0.00505172413793,27.6091443298,-1.32088059693,6.69990919987
2016-02-05 09:19:35,52.028,-38.0895,306.0,4.734,34.872,-0.00366104036223,0.02688,2.808825,nan,nan,nan,0.151,8.63013907082,0.000386746542534,0.00339655172414,27.60939242,-0.700663970346,6.98964332921
2016-02-05 09:19:35,52.028,-38.0895,308.0,4.733,34.872,-0.00366104036247,0.03072,2.828652,nan,nan,nan,0.151,8.63290856832,0.000458987367218,0.00505172413793,27.609527856,1.85825052159,8.18503995448
2016-02-05 09:19:35,52.028,-38.0895,310.0,4.732,34.872,-0.0036610403628,0.03072,2.802216,nan,nan,nan,0.151,8.64399697659,0.00037798577577,0.00505172413793,27.6096632796,-1.01098785068,6.84467556242
2016-02-05 09:19:35,52.028,-38.0895,312.0,4.727,34.871,-0.00366104036385,0.02496,2.815434,nan,nan,nan,0.153,8.65707926023,0.000367032469498,0.00256896551724,27.6094553425,-1.39897586546,6.66342700372
2016-02-05 09:19:35,52.028,-38.0895,314.0,4.692,34.87,-0.00366104036934,0.03456,2.795607,nan,nan,nan,0.151,8.66472577161,0.000373531630318,0.00670689655172,27.6126156817,-1.16876259089,6.77097110977
2016-02-05 09:19:35,52.028,-38.0895,316.0,4.684,34.87,-0.00366104037078,0.0288,2.808825,nan,nan,nan,0.151,8.66857876165,0.000369137004587,0.00422413793103,27.6135348827,-1.32442902353,6.69825155278
2016-02-05 09:19:35,52.028,-38.0895,318.0,4.682,34.87,-0.00366104037112,0.0288,2.815434,nan,nan,nan,0.151,8.67264798749,0.000373511290408,0.00422413793103,27.6137815608,-1.16948307117,6.77063453749
2016-02-05 09:19:35,52.028,-38.0895,320.0,4.679,34.87,-0.00366104037182,0.02688,2.828652,nan,nan,nan,0.152,8.68036424806,0.000358180944541,0.00339655172414,27.6141401413,-1.71251458245,6.51695742633
2016-02-05 09:19:35,52.028,-38.0895,322.0,4.673,34.87,-0.00366104037288,0.0288,2.802216,nan,nan,nan,0.152,8.68841058938,0.000366925442324,0.00422413793103,27.6148342873,-1.40276698201,6.66165598403
2016-02-05 09:19:35,52.028,-38.0895,324.0,4.665,34.869,-0.00366104037415,0.0288,2.802216,nan,nan,nan,0.153,8.69711047568,0.000426019669984,0.00422413793103,27.6149578392,0.690468750158,7.63951082757
2016-02-05 09:19:35,52.028,-38.0895,326.0,4.652,34.87,-0.00366104037633,0.02496,2.802216,nan,nan,nan,0.152,8.70485229795,0.000417233747567,0.00256896551724,27.6172263181,0.379253806321,7.49412680056
2016-02-05 09:19:35,52.028,-38.0895,328.0,4.645,34.869,-0.00366104037766,0.0288,2.808825,nan,nan,nan,0.151,8.71669572163,0.000349357707409,0.00422413793103,27.6172362056,-2.02505128816,6.37095593842
2016-02-05 09:19:35,52.028,-38.0895,330.0,4.624,34.871,-0.0036610403813,0.0288,2.802216,nan,nan,nan,0.153,8.72467377149,0.000358066116917,0.00422413793103,27.6211861072,-1.71658200658,6.5150573296
2016-02-05 09:19:35,52.028,-38.0895,332.0,4.609,34.872,-0.00366104038351,0.02496,2.808825,nan,nan,nan,0.151,8.72726309044,0.000360221930777,0.00256896551724,27.6236705535,-1.64021876802,6.55073040815
2016-02-05 09:19:35,52.028,-38.0895,334.0,4.608,34.872,-0.00366104038382,0.02688,2.788998,nan,nan,nan,0.151,8.72769473143,0.000388679193329,0.00339655172414,27.6238041254,-0.632205613902,7.02162364294
2016-02-05 09:19:35,52.028,-38.0895,336.0,4.607,34.872,-0.00366104038394,0.0288,2.808825,nan,nan,nan,0.151,8.72850412596,0.000379920440445,0.00422413793103,27.623937685,-0.942458158543,6.87668920061
2016-02-05 09:19:35,52.028,-38.0895,338.0,4.607,34.872,-0.00366104038403,0.03264,2.802216,nan,nan,nan,0.151,8.73136469363,0.000382109617817,0.00587931034483,27.6239601525,-0.864913117685,6.91291435798
2016-02-05 09:19:35,52.028,-38.0895,340.0,4.604,34.872,-0.00366104038467,0.02688,2.822043,nan,nan,nan,0.156,8.73352434265,0.000364590067946,0.00339655172414,27.6243158198,-1.48549061322,6.62301164875
2016-02-05 09:19:35,52.028,-38.0895,342.0,4.597,34.872,-0.00366104038581,0.0288,2.802216,nan,nan,nan,0.153,8.7397908786,0.000362386581022,0.00422413793103,27.6251153077,-1.56354252706,6.58654970573
2016-02-05 09:19:35,52.028,-38.0895,344.0,4.592,34.872,-0.00366104038661,0.03072,2.815434,nan,nan,nan,0.151,8.74552182151,0.000368943888492,0.00505172413793,27.6256924043,-1.33126958185,6.69505598671
2016-02-05 09:19:35,52.028,-38.0895,346.0,4.589,34.873,-0.00366104038725,0.0288,2.808825,nan,nan,nan,0.151,8.74736098496,0.000357989136115,0.00422413793103,27.6268414139,-1.71930882053,6.51378349876
2016-02-05 09:19:35,52.028,-38.0895,348.0,4.584,34.872,-0.00366104038813,0.02688,2.802216,nan,nan,nan,0.151,8.75732200537,0.000353603281329,0.00339655172414,27.6266240597,-1.87466456875,6.44120907795
2016-02-05 09:19:35,52.028,-38.0895,350.0,4.576,34.872,-0.00366104038952,0.0288,2.769171,nan,nan,nan,0.153,8.76686243458,0.000357965262966,0.00422413793103,27.6275324786,-1.72015445521,6.51338846061
2016-02-05 09:19:35,52.028,-38.0895,352.0,4.569,34.872,-0.0036610403908,0.0288,2.788998,nan,nan,nan,0.152,8.7755461745,0.000344815866077,0.00422413793103,27.6283294887,-2.18593239182,6.29580034842
2016-02-05 09:19:35,52.028,-38.0895,354.0,4.559,34.873,-0.00366104039232,0.03072,2.788998,nan,nan,nan,0.151,8.78755725987,0.000351360182853,0.00505172413793,27.6302502709,-1.95411960297,6.4040916674
2016-02-05 09:19:35,52.028,-38.0895,356.0,4.542,34.873,-0.00366104039503,0.0288,2.782389,nan,nan,nan,0.152,8.79555726321,0.000368838749379,0.00422413793103,27.6321470314,-1.33499381949,6.6933162095
2016-02-05 09:19:35,52.028,-38.0895,358.0,4.534,34.874,-0.00366104039637,0.02688,2.795607,nan,nan,nan,0.151,8.8005684361,0.000346927832018,0.00339655172414,27.6338430512,-2.11112233427,6.33074785863
2016-02-05 09:19:35,52.028,-38.0895,360.0,4.532,34.877,-0.00366104039676,0.02688,2.808825,nan,nan,nan,0.151,8.80689167063,0.000362239777136,0.00339655172414,27.6364656305,-1.5687426143,6.58412048554
2016-02-05 09:19:35,52.028,-38.0895,362.0,4.523,34.877,-0.00366104039815,0.02688,2.788998,nan,nan,nan,0.152,8.80770972142,0.00034908623625,0.00339655172414,27.6374767228,-2.03466733957,6.36646380105
2016-02-05 09:19:35,52.028,-38.0895,364.0,4.52,34.879,-0.00366104039863,0.0288,2.782389,nan,nan,nan,0.151,8.80994618423,0.000357831322943,0.00422413793103,27.6394150442,-1.72489887872,6.51117210368
2016-02-05 09:19:35,52.028,-38.0895,366.0,4.525,34.882,-0.00366104039778,0.02688,2.782389,nan,nan,nan,0.151,8.80340232722,0.00035126586682,0.00339655172414,27.6412669456,-1.95746046549,6.40253098384
2016-02-05 09:19:35,52.028,-38.0895,368.0,4.528,34.883,-0.00366104039727,0.02496,2.788998,nan,nan,nan,0.151,8.79817136834,0.000349080118544,0.00256896551724,27.641750628,-2.03488404092,6.36636256904
2016-02-05 09:19:35,52.028,-38.0895,370.0,4.531,34.885,-0.00366104039687,0.0288,2.788998,nan,nan,nan,0.152,8.79272634918,0.000353459171128,0.00422413793103,27.643028317,-1.87976924031,6.43882443119
2016-02-05 09:19:35,52.028,-38.0895,372.0,4.539,34.888,-0.00366104039548,0.02304,2.795607,nan,nan,nan,0.152,8.78489249809,0.000379737527516,0.00174137931034,27.6445487697,-0.948937300327,6.87366247024
2016-02-05 09:19:35,52.028,-38.0895,374.0,4.544,34.889,-0.00366104039495,0.02688,2.788998,nan,nan,nan,0.152,8.78375074884,0.000357853281843,0.00339655172414,27.6448113483,-1.72412105056,6.51153546603
2016-02-05 09:19:35,52.028,-38.0895,376.0,4.543,34.89,-0.003661040395,0.02496,2.808825,nan,nan,nan,0.152,8.78424004853,0.000366605210051,0.00256896551724,27.6457357742,-1.41411024959,6.65635697782
2016-02-05 09:19:35,52.028,-38.0895,378.0,4.533,34.891,-0.00366104039668,0.02688,2.795607,nan,nan,nan,0.151,8.78489249809,0.000357825249895,0.00339655172414,27.6476524758,-1.72511399821,6.51107161064
2016-02-05 09:19:35,52.028,-38.0895,380.0,4.531,34.892,-0.00366104039699,0.02688,2.802216,nan,nan,nan,0.152,8.78554500475,0.000370953478411,0.00339655172414,27.6486869602,-1.26008588774,6.72830944163
2016-02-05 09:19:35,52.028,-38.0895,382.0,4.532,34.894,-0.00366104039686,0.02496,2.788998,nan,nan,nan,0.153,8.78924362155,0.000353436652195,0.00256896551724,27.6501849948,-1.88056690596,6.43845180177
2016-02-05 09:19:35,52.028,-38.0895,384.0,4.532,34.895,-0.00366104039693,0.0288,2.802216,nan,nan,nan,0.152,8.78891719921,0.000379704050649,0.00422413793103,27.6509991192,-0.950123117928,6.87310851567
2016-02-05 09:19:35,52.028,-38.0895,386.0,4.531,34.896,-0.00366104039717,0.0288,2.788998,nan,nan,nan,0.152,8.78685018943,0.000366564203472,0.00422413793103,27.6519234341,-1.41556278462,6.65567842624
2016-02-05 09:19:35,52.028,-38.0895,388.0,4.531,34.896,-0.00366104039731,0.0288,2.815434,nan,nan,nan,0.151,8.78728530177,0.000370942558215,0.00422413793103,27.6519434661,-1.26047270291,6.72812874097
2016-02-05 09:19:35,52.028,-38.0895,390.0,4.53,34.897,-0.00366104039756,0.0288,2.788998,nan,nan,nan,0.151,8.79120245573,0.000377505307249,0.00422413793103,27.6528677793,-1.02800700664,6.83672506557
2016-02-05 09:19:35,52.028,-38.0895,392.0,4.529,34.897,-0.00366104039773,0.0288,2.802216,nan,nan,nan,0.153,8.79272634918,0.000353422302923,0.00422413793103,27.6529979723,-1.88107518587,6.43821435887
2016-02-05 09:19:35,52.028,-38.0895,394.0,4.528,34.898,-0.00366104039789,0.02688,2.795607,nan,nan,nan,0.151,8.7959928838,0.000346849987448,0.00339655172414,27.6539222712,-2.1138797446,6.3294597347
2016-02-05 09:19:35,52.028,-38.0895,396.0,4.527,34.899,-0.00366104039826,0.03072,2.795607,nan,nan,nan,0.151,8.80710980875,0.000425655589333,0.00505172413793,27.6548465648,0.677572285369,7.63348624545
2016-02-05 09:19:35,52.028,-38.0895,398.0,4.523,34.902,-0.00366104039919,0.02496,2.788998,nan,nan,nan,0.151,8.82283251633,0.000368720572309,0.00256896551724,27.6576893904,-1.33917988768,6.6913606882
2016-02-05 09:19:35,52.028,-38.0895,400.0,4.511,34.902,-0.00366104040109,0.02496,2.795607,nan,nan,nan,0.151,8.83147223728,0.000368695914193,0.00256896551724,27.659029484,-1.34005332745,6.69095266091
2016-02-05 09:19:35,52.028,-38.0895,402.0,4.505,34.902,-0.00366104040207,0.02496,2.77578,nan,nan,nan,0.151,8.84209416644,0.000344602627665,0.00256896551724,27.6597088662,-2.19348572283,6.29227181067
2016-02-05 09:19:35,52.028,-38.0895,404.0,4.496,34.902,-0.00366104040369,0.02688,2.782389,nan,nan,nan,0.153,8.85393840009,0.000353340826013,0.00339655172414,27.6607170989,-1.88396126098,6.4368661292
2016-02-05 09:19:35,52.028,-38.0895,406.0,4.487,34.901,-0.00366104040525,0.03072,2.77578,nan,nan,nan,0.151,8.86437243765,0.000344568326724,0.00505172413793,27.6609295401,-2.1947007308,6.29170421983
2016-02-05 09:19:35,52.028,-38.0895,408.0,4.479,34.9,-0.00366104040667,0.0288,2.77578,nan,nan,nan,0.152,8.8790045181,0.000373013893013,0.00422413793103,27.661031394,-1.18710188171,6.76240391207
2016-02-05 09:19:35,52.028,-38.0895,410.0,4.463,34.899,-0.0036610404094,0.02496,2.77578,nan,nan,nan,0.151,8.89521006183,0.000344524355082,0.00256896551724,27.6620075597,-2.19625829428,6.29097660422
2016-02-05 09:19:35,52.028,-38.0895,412.0,4.441,34.898,-0.00366104041303,0.02496,2.795607,nan,nan,nan,0.151,8.90371264589,0.000355427600142,0.00256896551724,27.6636352547,-1.81004354778,6.47139678084
2016-02-05 09:19:35,52.028,-38.0895,414.0,4.432,34.898,-0.00366104041444,0.0288,2.749344,nan,nan,nan,0.151,8.90514909603,0.000351030667019,0.00422413793103,27.6646357462,-1.96579171285,6.39863904255
2016-02-05 09:19:35,52.028,-38.0895,416.0,4.429,34.898,-0.00366104041482,0.0288,2.755953,nan,nan,nan,0.151,8.91056587453,0.000368537891067,0.00422413793103,27.6649818241,-1.34565082263,6.68833779164
2016-02-05 09:19:35,52.028,-38.0895,418.0,4.425,34.898,-0.00366104041562,0.0288,2.77578,nan,nan,nan,0.151,8.91178242212,0.000348827033163,0.00422413793103,27.6654366738,-2.04384883131,6.36217466819
2016-02-05 09:19:35,52.028,-38.0895,420.0,4.421,34.898,-0.00366104041628,0.0288,2.749344,nan,nan,nan,0.151,8.91205893764,0.000357575479194,0.00422413793103,27.6658913143,-1.73396137599,6.50693855907
2016-02-05 09:19:35,52.028,-38.0895,422.0,4.421,34.898,-0.0036610404163,0.02688,2.769171,nan,nan,nan,0.151,8.91875371208,0.000348818769707,0.00339655172414,27.6659105098,-2.04414153943,6.36203792962
2016-02-05 09:19:35,52.028,-38.0895,424.0,4.416,34.898,-0.00366104041713,0.0288,2.769171,nan,nan,nan,0.151,8.91941798122,0.000342240905607,0.00422413793103,27.6664737094,-2.27714264159,6.25319149021
2016-02-05 09:19:35,52.028,-38.0895,426.0,4.413,34.898,-0.00366104041758,0.02688,2.755953,nan,nan,nan,0.152,8.92451265858,0.00035099141448,0.00339655172414,27.6668191475,-1.9671821163,6.39798951573
2016-02-05 09:19:35,52.028,-38.0895,428.0,4.409,34.898,-0.00366104041832,0.02688,2.77578,nan,nan,nan,0.153,8.92783713145,0.000348793967964,0.00339655172414,27.6672731526,-2.04502006679,6.36162752566
2016-02-05 09:19:35,52.028,-38.0895,430.0,4.404,34.898,-0.00366104041906,0.02688,2.762562,nan,nan,nan,0.153,8.9309412966,0.000344405274122,0.00339655172414,27.6678355735,-2.20047638004,6.28900612591
2016-02-05 09:19:35,52.028,-38.0895,432.0,4.401,34.899,-0.00366104041968,0.02688,2.762562,nan,nan,nan,0.151,8.93171753769,0.000346585513382,0.00339655172414,27.668975003,-2.12324794499,6.32508338091
2016-02-05 09:19:35,52.028,-38.0895,434.0,4.4,34.899,-0.00366104041982,0.0288,2.762562,nan,nan,nan,0.151,8.92916733138,0.000368475218541,0.00422413793103,27.6691027403,-1.34787080883,6.68730072533
2016-02-05 09:19:35,52.028,-38.0895,436.0,4.409,34.9,-0.00366104041877,0.02688,2.742735,nan,nan,nan,0.152,8.92850220207,0.000361923566179,0.00339655172414,27.6689388006,-1.5799434388,6.57888802161
2016-02-05 09:19:35,52.028,-38.0895,438.0,4.425,34.904,-0.00366104041631,0.02496,2.749344,nan,nan,nan,0.151,8.9309412966,0.000348810638012,0.00256896551724,27.6703954368,-2.04442958035,6.36190337134
2016-02-05 09:19:35,52.028,-38.0895,440.0,4.426,34.905,-0.00366104041596,0.02688,2.742735,nan,nan,nan,0.154,8.94159386271,0.000359755858215,0.00339655172414,27.6711002456,-1.65672799031,6.54301812676
2016-02-05 09:19:35,52.028,-38.0895,442.0,4.411,34.904,-0.00366104041843,0.0288,2.762562,nan,nan,nan,0.152,8.95203909727,0.000350970882832,0.00422413793103,27.6719568733,-1.96790938834,6.39764977067
2016-02-05 09:19:35,52.028,-38.0895,444.0,4.394,34.903,-0.00366104042135,0.02688,2.769171,nan,nan,nan,0.152,8.95671079299,0.000353127629815,0.00339655172414,27.6730276928,-1.89151309668,6.43333828997
2016-02-05 09:19:35,52.028,-38.0895,446.0,4.387,34.902,-0.00366104042274,0.02688,2.755953,nan,nan,nan,0.152,8.96428062303,0.000350926696974,0.00339655172414,27.6730114841,-1.9694745398,6.39691861034
2016-02-05 09:19:35,52.028,-38.0895,448.0,4.383,34.901,-0.00366104042346,0.03072,2.742735,nan,nan,nan,0.152,8.97029736582,0.000337786084443,0.00505172413793,27.6726696243,-2.43494131687,6.1794758563
2016-02-05 09:19:35,52.028,-38.0895,450.0,4.367,34.9,-0.00366104042617,0.02688,2.749344,nan,nan,nan,0.152,8.9769882568,0.000353079913945,0.00339655172414,27.6736262482,-1.89320328823,6.43254871718
2016-02-05 09:19:35,52.028,-38.0895,452.0,4.363,34.9,-0.00366104042671,0.02304,2.769171,nan,nan,nan,0.153,8.97743452676,0.000379341751227,0.00174137931034,27.6740778651,-0.962956488052,6.86711340822
2016-02-05 09:19:35,52.028,-38.0895,454.0,4.363,34.9,-0.00366104042702,0.02688,2.749344,nan,nan,nan,0.152,8.98429924357,0.000348693268024,0.00339655172414,27.6740969579,-2.04858706006,6.35996120514
2016-02-05 09:19:35,52.028,-38.0895,456.0,4.363,34.9,-0.00366104042711,0.03072,2.722908,nan,nan,nan,0.153,8.99239980138,0.00034431491328,0.00505172413793,27.674116057,-2.20367714178,6.28751089042
2016-02-05 09:19:35,52.028,-38.0895,458.0,4.354,34.898,-0.00366104042858,0.02688,2.755953,nan,nan,nan,0.155,9.01002747711,0.000359625961635,0.00339655172414,27.6735183382,-1.66132918698,6.54086867824
2016-02-05 09:19:35,52.028,-38.0895,460.0,4.325,34.896,-0.0036610404333,0.0288,2.736126,nan,nan,nan,0.154,9.01636106023,0.000344246993149,0.00422413793103,27.6750745729,-2.20608300867,6.28638698996
2016-02-05 09:19:35,52.028,-38.0895,462.0,4.31,34.894,-0.00366104043585,0.0288,2.736126,nan,nan,nan,0.152,9.02488891938,0.000361734708513,0.00422413793103,27.6751172767,-1.58663315506,6.57576292138
2016-02-05 09:19:35,52.028,-38.0895,464.0,4.29,34.892,-0.00366104043931,0.02304,2.736126,nan,nan,nan,0.152,9.03230247314,0.000357320219079,0.00174137931034,27.6756932646,-1.74300319977,6.50271467208
2016-02-05 09:19:35,52.028,-38.0895,466.0,4.283,34.89,-0.00366104044038,0.02496,2.742735,nan,nan,nan,0.152,9.03747377874,0.000357311118737,0.00256896551724,27.6748726883,-1.74332555212,6.50256408522
2016-02-05 09:19:35,52.028,-38.0895,468.0,4.278,34.89,-0.00366104044132,0.02304,2.736126,nan,nan,nan,0.152,9.04534991636,0.000355111528466,0.00174137931034,27.6754269537,-1.82123943869,6.46616662162
2016-02-05 09:19:35,52.028,-38.0895,470.0,4.274,34.89,-0.0036610404419,0.03072,2.729517,nan,nan,nan,0.153,9.05503749824,0.000339778954403,0.00505172413793,27.6758738988,-2.36434987715,6.21245263965
2016-02-05 09:19:35,52.028,-38.0895,472.0,4.27,34.89,-0.003661040443,0.02496,2.722908,nan,nan,nan,0.152,9.0620292303,0.000361662393753,0.00256896551724,27.6763206342,-1.58919468849,6.57456630132
2016-02-05 09:19:35,52.028,-38.0895,474.0,4.251,34.888,-0.00366104044619,0.02688,2.716299,nan,nan,nan,0.152,9.06518889339,0.000363817431749,0.00339655172414,27.6767796227,-1.51285893259,6.61022654135
2016-02-05 09:19:35,52.028,-38.0895,476.0,4.234,34.886,-0.00366104044866,0.02304,2.762562,nan,nan,nan,0.153,9.07416723279,0.000361598250379,0.00174137931034,27.6770210377,-1.59146677509,6.57350489632
2016-02-05 09:19:35,52.028,-38.0895,478.0,4.215,34.884,-0.00366104045171,0.0288,2.70969,nan,nan,nan,0.153,9.07693627707,0.000370320743115,0.00422413793103,27.6774713455,-1.28249863737,6.71783932809
2016-02-05 09:19:35,52.028,-38.0895,480.0,4.205,34.883,-0.00366104045318,0.02688,2.70969,nan,nan,nan,0.153,9.07919746766,0.000357167509481,0.00339655172414,27.6777571686,-1.74841247916,6.50018772781
