datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-22 14:16:19,52.4378,-38.5984,234.0,5.975,34.807,-0.00366104015362,0.03456,2.934396,-0.0469825257306,2.0,0.09,0.058,7.7829088907,0.000389349909252,0.00670689655172,27.4085246506,-0.60844751448,7.03272223649
2015-12-22 14:16:19,52.4378,-38.5984,236.0,5.868,34.806,-0.00366104017207,0.0384,2.921178,-0.0469825257306,1.9,0.07,0.061,7.82578176595,0.000393528732239,0.00836206896552,27.421259511,-0.460425246633,7.10187082274
2015-12-22 14:16:19,52.4378,-38.5984,238.0,5.783,34.805,-0.00366104018471,0.03648,2.934396,-0.0469825257306,2.0,0.07,0.058,7.84388333104,0.000384613150174,0.00753448275862,27.4311250254,-0.776232994548,6.95434126781
2015-12-22 14:16:19,52.4378,-38.5984,240.0,5.764,34.804,-0.00366104018767,0.03648,2.921178,-0.0469825257306,2.0,0.08,0.06,7.87122053266,0.00043274152629,0.00753448275862,27.4327228105,0.928570344262,7.75073996123
2015-12-22 14:16:19,52.4378,-38.5984,242.0,5.716,34.802,-0.0036610401957,0.03264,2.927787,-0.0478352031486,2.1,0.08,0.058,7.91541666274,0.000423898517708,0.00587931034483,27.4371213225,0.61533329427,7.60441130756
2015-12-22 14:16:19,52.4378,-38.5984,244.0,5.655,34.796,-0.00366104020649,0.03648,2.927787,-0.0482615418575,2.0,0.06,0.06,7.95155808325,0.000399716878795,0.00753448275862,27.4399300296,-0.241228719336,7.20426845651
2015-12-22 14:16:19,52.4378,-38.5984,246.0,5.582,34.789,-0.00366104021873,0.03648,2.914569,nan,nan,nan,0.059,7.98287377775,0.000410541249114,0.00753448275862,27.4433709438,0.142192126103,7.38338346256
2015-12-22 14:16:19,52.4378,-38.5984,248.0,5.518,34.782,-0.00366104022929,0.03456,2.914569,nan,nan,nan,0.058,8.00368262872,0.000417004104947,0.00670689655172,27.4456548412,0.371119405429,7.49032681608
2015-12-22 14:16:19,52.4378,-38.5984,250.0,5.46,34.777,-0.00366104023788,0.03648,2.901351,nan,nan,nan,0.058,8.01247305534,0.000436607810952,0.00753448275862,27.4487477091,1.06552187953,7.81471685597
2015-12-22 14:16:19,52.4378,-38.5984,252.0,5.453,34.779,-0.00366104023963,0.0384,2.927787,nan,nan,nan,0.059,8.02284036876,0.000434399615691,0.00836206896552,27.4511985552,0.987303187006,7.7781770023
2015-12-22 14:16:19,52.4378,-38.5984,254.0,5.453,34.779,-0.00366104023972,0.03648,2.921178,nan,nan,nan,0.058,8.0397935474,0.000403751132488,0.00753448275862,27.4512221047,-0.0983273850047,7.27102479923
2015-12-22 14:16:19,52.4378,-38.5984,256.0,5.421,34.777,-0.00366104024509,0.03264,2.901351,nan,nan,nan,0.059,8.06151012105,0.000427775280459,0.00587931034483,27.4535205622,0.752655984406,7.66856158725
2015-12-22 14:16:19,52.4378,-38.5984,258.0,5.369,34.773,-0.00366104025352,0.03456,2.921178,nan,nan,nan,0.059,8.08299769761,0.000425495588967,0.00670689655172,27.4566209677,0.671904752402,7.63083865804
2015-12-22 14:16:19,52.4378,-38.5984,260.0,5.316,34.77,-0.00366104026257,0.03072,2.90796,nan,nan,nan,0.058,8.08694749017,0.000401319150687,0.00505172413793,27.4606001329,-0.184473044376,7.23078186386
2015-12-22 14:16:19,52.4378,-38.5984,262.0,5.317,34.776,-0.00366104026198,0.03648,2.927787,nan,nan,nan,0.057,8.07273857412,0.000436331660084,0.00753448275862,27.4652559758,1.0557400635,7.81014728168
2015-12-22 14:16:19,52.4378,-38.5984,264.0,5.354,34.785,-0.00366104025632,0.03072,2.901351,nan,nan,nan,0.057,8.06741760298,0.000403541958567,0.00505172413793,27.4679887178,-0.105736743636,7.26756351815
2015-12-22 14:16:19,52.4378,-38.5984,266.0,5.389,34.793,-0.00366104025178,0.03456,2.90796,nan,nan,nan,0.057,8.08655241142,0.000397021058477,0.00670689655172,27.4701527015,-0.336720066642,7.15965968405
2015-12-22 14:16:19,52.4378,-38.5984,268.0,5.368,34.796,-0.00366104025597,0.03264,2.90796,nan,nan,nan,0.057,8.11683992789,0.000410107000723,0.00587931034483,27.4750699503,0.12681017962,7.37619778794
2015-12-22 14:16:19,52.4378,-38.5984,270.0,5.32,34.796,-0.00366104026455,0.03456,2.90796,nan,nan,nan,0.057,8.156029453,0.000401256417871,0.00670689655172,27.4808305462,-0.186695166169,7.22974379991
2015-12-22 14:16:19,52.4378,-38.5984,272.0,5.269,34.793,-0.00366104027286,0.03264,2.901351,nan,nan,nan,0.069,8.1902230962,0.00040335370854,0.00587931034483,27.4845440707,-0.112404936085,7.26444847278
2015-12-22 14:16:19,52.4378,-38.5984,274.0,5.227,34.792,-0.00366104028078,0.03072,2.888133,nan,nan,nan,0.058,8.23546640512,0.000458003257764,0.00505172413793,27.4887480624,1.82339139652,8.16875551801
2015-12-22 14:16:19,52.4378,-38.5984,276.0,5.163,34.788,-0.00366104029024,0.03456,2.90796,nan,nan,nan,0.058,8.26432013042,0.00041629349969,0.00670689655172,27.4931402442,0.34594834601,7.47856815842
2015-12-22 14:16:19,52.4378,-38.5984,278.0,5.112,34.786,-0.0036610402979,0.03456,2.868306,nan,nan,nan,0.059,8.29461254594,0.000398684571981,0.00670689655172,27.4975509279,-0.277795091286,7.18718647985
2015-12-22 14:16:19,52.4378,-38.5984,280.0,5.078,34.785,-0.00366104030402,0.03264,2.888133,nan,nan,nan,0.057,8.32436956102,0.000446781730382,0.00587931034483,27.5007458657,1.42590245358,7.98306860176
2015-12-22 14:16:19,52.4378,-38.5984,282.0,5.034,34.785,-0.00366104031133,0.03456,2.881524,nan,nan,nan,0.058,8.34891989354,0.000416045743041,0.00670689655172,27.5058794727,0.33717231,7.47446843416
2015-12-22 14:16:19,52.4378,-38.5984,284.0,5.023,34.786,-0.00366104031363,0.03456,2.874915,nan,nan,nan,0.06,8.38384326155,0.000396318514153,0.00670689655172,27.5079686381,-0.361605591669,7.14803441375
2015-12-22 14:16:19,52.4378,-38.5984,286.0,4.975,34.784,-0.00366104032203,0.03072,2.881524,nan,nan,nan,0.059,8.42452546342,0.000407174067863,0.00505172413793,27.5119491476,0.0229198318289,7.32766542332
2015-12-22 14:16:19,52.4378,-38.5984,288.0,4.908,34.782,-0.00366104033283,0.03264,2.861697,nan,nan,nan,0.057,8.44941888126,0.000415802090207,0.00587931034483,27.5180785972,0.3285416393,7.47043661728
2015-12-22 14:16:19,52.4378,-38.5984,290.0,4.878,34.788,-0.00366104033687,0.03072,2.848479,nan,nan,nan,0.057,8.45180898813,0.000424482220512,0.00505172413793,27.5262869041,0.636009214969,7.61407006166
2015-12-22 14:16:19,52.4378,-38.5984,292.0,4.87,34.794,-0.00366104033813,0.0288,2.868306,nan,nan,nan,0.059,8.46127321287,0.000406936371368,0.00422413793103,27.5319798487,0.0145001466012,7.32373216829
2015-12-22 14:16:19,52.4378,-38.5984,294.0,4.865,34.794,-0.0036610403391,0.0288,2.868306,nan,nan,nan,0.057,8.47043716082,0.000608330634991,0.00422413793103,27.5325713349,7.14828775265,10.6562802689
2015-12-22 14:16:19,52.4378,-38.5984,296.0,4.848,34.795,-0.00366104034189,0.03264,2.861697,nan,nan,nan,0.057,8.47888237078,0.000391565142364,0.00587931034483,27.5353216717,-0.529979527188,7.06937854818
2015-12-22 14:16:19,52.4378,-38.5984,298.0,4.826,34.797,-0.00366104034521,0.03072,2.835261,nan,nan,nan,0.057,8.46918685161,0.000409028790338,0.00505172413793,27.5394295854,0.0886178113498,7.35835622727
2015-12-22 14:16:19,52.4378,-38.5984,300.0,4.828,34.801,-0.00366104034459,0.03264,2.868306,nan,nan,nan,0.057,8.44116347695,0.000404643563809,0.00587931034483,27.5423970567,-0.0667156827411,7.28579220248
2015-12-22 14:16:19,52.4378,-38.5984,302.0,4.867,34.807,-0.0036610403385,0.03072,2.855088,nan,nan,nan,0.056,8.41940180477,0.000398138207497,0.00505172413793,27.5427408507,-0.297148414052,7.17814557723
2015-12-22 14:16:19,52.4378,-38.5984,304.0,4.936,34.819,-0.0036610403277,0.03072,2.894742,nan,nan,nan,0.057,8.41459196803,0.000387298151356,0.00505172413793,27.5443855892,-0.681124882658,6.99877101188
2015-12-22 14:16:19,52.4378,-38.5984,306.0,4.944,34.822,-0.00366104032659,0.03072,2.855088,nan,nan,nan,0.057,8.42198905853,0.000442035443933,0.00505172413793,27.5458687467,1.257779495,7.90452998003
2015-12-22 14:16:19,52.4378,-38.5984,308.0,4.933,34.823,-0.00366104032842,0.03072,2.868306,nan,nan,nan,0.057,8.4307926336,0.000396037960121,0.00505172413793,27.5479484241,-0.371543376593,7.14339197861
2015-12-22 14:16:19,52.4378,-38.5984,310.0,4.914,34.822,-0.00366104033118,0.03264,2.868306,nan,nan,nan,0.057,8.43281378508,0.000402570117987,0.00587931034483,27.5493575471,-0.140161280661,7.25148209944
2015-12-22 14:16:19,52.4378,-38.5984,312.0,4.914,34.825,-0.00366104033209,0.03072,2.848479,nan,nan,nan,0.056,8.43908812241,0.00038723770805,0.00505172413793,27.5517598627,-0.683265905455,6.99777083332
2015-12-22 14:16:19,52.4378,-38.5984,314.0,4.916,34.831,-0.00366104033143,0.0288,2.861697,nan,nan,nan,0.057,8.44090402518,0.000391603739669,0.00422413793103,27.5563121878,-0.528612333459,7.07001723258
2015-12-22 14:16:19,52.4378,-38.5984,316.0,4.917,34.834,-0.00366104033156,0.03264,2.848479,nan,nan,nan,0.057,8.45206882974,0.000380651691772,0.00587931034483,27.5585999069,-0.916555774067,6.88878949669
2015-12-22 14:16:19,52.4378,-38.5984,318.0,4.911,34.834,-0.00366104033264,0.02688,2.848479,nan,nan,nan,0.057,8.471062396,0.00037188294332,0.00339655172414,27.5593106042,-1.22716238173,6.74368965386
2015-12-22 14:16:19,52.4378,-38.5984,320.0,4.885,34.832,-0.00366104033768,0.03456,2.848479,nan,nan,nan,0.057,8.50134627114,0.000382782059125,0.00670689655172,27.5607218493,-0.841093901674,6.92404150213
2015-12-22 14:16:19,52.4378,-38.5984,322.0,4.838,34.828,-0.00366104034482,0.03072,2.84187,nan,nan,nan,0.056,8.50684217188,0.000378320011226,0.00505172413793,27.5629283313,-0.999148562348,6.85020628467
2015-12-22 14:16:19,52.4378,-38.5984,324.0,4.847,34.832,-0.00366104034324,0.03072,2.855088,nan,nan,nan,0.057,8.51574908111,0.000384894778623,0.00505172413793,27.5651005996,-0.766257151632,6.95900148174
2015-12-22 14:16:19,52.4378,-38.5984,326.0,4.833,34.835,-0.00366104034613,0.0288,2.855088,nan,nan,nan,0.057,8.53648657725,0.000376101684467,0.00422413793103,27.5690953411,-1.07772613279,6.81349878122
2015-12-22 14:16:19,52.4378,-38.5984,328.0,4.796,34.832,-0.00366104035218,0.02688,2.835261,nan,nan,nan,0.056,8.54858872141,0.000373846011847,0.00339655172414,27.5709346389,-1.15762656834,6.77617330149
2015-12-22 14:16:19,52.4378,-38.5984,330.0,4.77,34.831,-0.00366104035597,0.03264,2.822043,nan,nan,nan,0.057,8.55622862963,0.000386931236439,0.00587931034483,27.5731030779,-0.694121742841,6.99269953007
2015-12-22 14:16:19,52.4378,-38.5984,332.0,4.771,34.832,-0.00366104035604,0.03072,2.861697,nan,nan,nan,0.057,8.56466813019,0.000417579016726,0.00505172413793,27.5738063119,0.391483930459,7.49984010172
2015-12-22 14:16:19,52.4378,-38.5984,334.0,4.772,34.834,-0.00366104035598,0.0288,2.835261,nan,nan,nan,0.057,8.57549545895,0.000375981217695,0.00422413793103,27.5753029881,-1.08199330679,6.81150537136
2015-12-22 14:16:19,52.4378,-38.5984,336.0,4.766,34.835,-0.00366104035691,0.0288,2.828652,nan,nan,nan,0.056,8.58713283449,0.000375966350846,0.00422413793103,27.576796401,-1.08251992035,6.81125936389
2015-12-22 14:16:19,52.4378,-38.5984,338.0,4.759,34.834,-0.00366104035824,0.02688,2.855088,nan,nan,nan,0.057,8.60037954994,0.000378144084859,0.00339655172414,27.5768151999,-1.00538022612,6.84729516362
2015-12-22 14:16:19,52.4378,-38.5984,340.0,4.753,34.835,-0.00366104035975,0.0288,2.835261,nan,nan,nan,0.057,8.61418150467,0.000395642627509,0.00422413793103,27.5783076656,-0.385546848384,7.13685025829
2015-12-22 14:16:19,52.4378,-38.5984,342.0,4.735,34.838,-0.00366104036262,0.02688,2.815434,nan,nan,nan,0.057,8.62534816879,0.000382462907358,0.00339655172414,27.5827373263,-0.852398895562,6.91876037547
2015-12-22 14:16:19,52.4378,-38.5984,344.0,4.728,34.84,-0.00366104036361,0.0288,2.822043,nan,nan,nan,0.056,8.62978763211,0.000441551046841,0.00422413793103,27.5851341006,1.24062118121,7.89651447562
2015-12-22 14:16:19,52.4378,-38.5984,346.0,4.725,34.841,-0.00366104036403,0.02688,2.835261,nan,nan,nan,0.057,8.63706476712,0.000386812799814,0.00339655172414,27.5862873931,-0.698317004979,6.99073971382
2015-12-22 14:16:19,52.4378,-38.5984,348.0,4.715,34.842,-0.00366104036578,0.02688,2.802216,nan,nan,nan,0.058,8.64506404901,0.000384600601482,0.00339655172414,27.5882265955,-0.776677494296,6.9541336198
2015-12-22 14:16:19,52.4378,-38.5984,350.0,4.709,34.843,-0.00366104036675,0.03072,2.828652,nan,nan,nan,0.056,8.65307201578,0.000415234175328,0.00505172413793,27.5897160132,0.308424958461,7.46103911203
2015-12-22 14:16:19,52.4378,-38.5984,352.0,4.707,34.843,-0.00366104036732,0.02496,2.835261,nan,nan,nan,0.057,8.66643796356,0.00036925738885,0.00256896551724,27.5899628722,-1.32016477216,6.70024359734
2015-12-22 14:16:19,52.4378,-38.5984,354.0,4.699,34.843,-0.00366104036904,0.02688,2.828652,nan,nan,nan,0.057,8.68787389429,0.000369241137458,0.00339655172414,27.5908809739,-1.32074042897,6.69997467932
2015-12-22 14:16:19,52.4378,-38.5984,356.0,4.666,34.844,-0.00366104037431,0.02496,2.808825,nan,nan,nan,0.056,8.69888392872,0.000452360032738,0.00256896551724,27.5953860464,1.62349707965,8.07537490973
2015-12-22 14:16:19,52.4378,-38.5984,358.0,4.655,34.844,-0.00366104037595,0.0288,2.802216,nan,nan,nan,0.057,8.69136310823,0.000391040665447,0.00422413793103,27.5966335951,-0.548557548551,7.06069982753
2015-12-22 14:16:19,52.4378,-38.5984,360.0,4.644,34.844,-0.00366104037755,0.0288,2.815434,nan,nan,nan,0.059,8.67661228221,0.000415099201417,0.00422413793103,27.5978796627,0.303643912589,7.45880564697
2015-12-22 14:16:19,52.4378,-38.5984,362.0,4.673,34.85,-0.00366104037166,0.02688,2.815434,nan,nan,nan,0.058,8.66055396573,0.000384493413523,0.00339655172414,27.5994263268,-0.780474306191,6.95235993954
2015-12-22 14:16:19,52.4378,-38.5984,364.0,4.695,34.855,-0.00366104036951,0.02688,2.835261,nan,nan,nan,0.057,8.66483277198,0.000397659585543,0.00339655172414,27.6009533053,-0.314102160892,7.17022563625
2015-12-22 14:16:19,52.4378,-38.5984,366.0,4.695,34.856,-0.00366104036984,0.03072,2.828652,nan,nan,nan,0.056,8.67125563176,0.000362630020388,0.00505172413793,27.6017670552,-1.5549194178,6.59057799028
2015-12-22 14:16:19,52.4378,-38.5984,368.0,4.687,34.858,-0.0036610403714,0.0288,2.848479,nan,nan,nan,0.056,8.68537340843,0.000364797477724,0.00422413793103,27.604270265,-1.47814374405,6.62644373788
2015-12-22 14:16:19,52.4378,-38.5984,370.0,4.673,34.863,-0.00366104037338,0.03264,2.802216,nan,nan,nan,0.056,8.70479850739,0.000371322888755,0.00587931034483,27.6098247393,-1.24700063453,6.73442221623
2015-12-22 14:16:19,52.4378,-38.5984,372.0,4.687,34.868,-0.00366104037161,0.0288,2.802216,nan,nan,nan,0.059,8.71987513208,0.000388851157313,0.00422413793103,27.612247293,-0.626114305645,7.02446919692
2015-12-22 14:16:19,52.4378,-38.5984,374.0,4.69,34.87,-0.00366104037123,0.03072,2.822043,nan,nan,nan,0.056,8.7371431624,0.000373527563276,0.00505172413793,27.6135188721,-1.16890665364,6.77090381087
2015-12-22 14:16:19,52.4378,-38.5984,376.0,4.686,34.87,-0.00366104037195,0.0288,2.815434,nan,nan,nan,0.056,8.76041046451,0.000380086959897,0.00422413793103,27.6139868084,-0.936559706526,6.87944466183
2015-12-22 14:16:19,52.4378,-38.5984,378.0,4.656,34.867,-0.00366104037719,0.0288,2.815434,nan,nan,nan,0.056,8.78592566001,0.000395358308578,0.00422413793103,27.6149782258,-0.39561799355,7.13214552393
2015-12-22 14:16:19,52.4378,-38.5984,380.0,4.617,34.863,-0.00366104038349,0.0288,2.815434,nan,nan,nan,0.056,8.80770972142,0.000382154605479,0.00422413793103,27.6161650431,-0.86331956472,6.91365878607
2015-12-22 14:16:19,52.4378,-38.5984,382.0,4.572,34.859,-0.00366104039101,0.02304,2.788998,nan,nan,nan,0.057,8.81726027309,0.000375505982516,0.00174137931034,27.6179966504,-1.0988270873,6.80364147263
2015-12-22 14:16:19,52.4378,-38.5984,384.0,4.562,34.857,-0.0036610403929,0.03072,2.802216,nan,nan,nan,0.056,8.83147223728,0.000371112610415,0.00505172413793,27.6175333552,-1.25444911388,6.73094265992
2015-12-22 14:16:19,52.4378,-38.5984,386.0,4.544,34.856,-0.00366104039587,0.02496,2.77578,nan,nan,nan,0.056,8.84735595823,0.000382024338394,0.00256896551724,27.6187449273,-0.867933885397,6.91150320667
2015-12-22 14:16:19,52.4378,-38.5984,388.0,4.523,34.856,-0.00366104039943,0.02496,2.788998,nan,nan,nan,0.056,8.85942818855,0.000368846188144,0.00256896551724,27.6210765906,-1.33473032356,6.69343930159
2015-12-22 14:16:19,52.4378,-38.5984,390.0,4.508,34.856,-0.0036610404019,0.0288,2.77578,nan,nan,nan,0.065,8.86712065186,0.000412598927963,0.00422413793103,27.6227443953,0.215079226311,7.41743266345
2015-12-22 14:16:19,52.4378,-38.5984,392.0,4.496,34.856,-0.00366104040372,0.02688,2.782389,nan,nan,nan,0.057,8.88005075905,0.000384114956901,0.00339655172414,27.6240805672,-0.79387999666,6.9460974727
2015-12-22 14:16:19,52.4378,-38.5984,394.0,4.494,34.856,-0.00366104040423,0.03072,2.782389,nan,nan,nan,0.056,8.89907368097,0.000377543312259,0.00505172413793,27.6243193088,-1.02666079314,6.83735394906
2015-12-22 14:16:19,52.4378,-38.5984,396.0,4.479,34.855,-0.00366104040672,0.0288,2.762562,nan,nan,nan,0.057,8.92894561508,0.000397217782314,0.00422413793103,27.625187547,-0.329751714876,7.16291494882
2015-12-22 14:16:19,52.4378,-38.5984,398.0,4.458,34.855,-0.00366104041008,0.0288,2.736126,nan,nan,nan,0.057,8.94337075418,0.000370904407061,0.00422413793103,27.6275026336,-1.26182409309,6.72749743919
2015-12-22 14:16:19,52.4378,-38.5984,400.0,4.442,34.856,-0.00366104041275,0.0288,2.749344,nan,nan,nan,0.056,8.93865180663,0.00038838210739,0.00422413793103,27.6300618851,-0.642728992032,7.01670764799
2015-12-22 14:16:19,52.4378,-38.5984,402.0,4.438,34.857,-0.00366104041335,0.02688,2.795607,nan,nan,nan,0.057,8.93920682372,0.000388371122562,0.00339655172414,27.6313114563,-0.64311809661,7.01652587783
2015-12-22 14:16:19,52.4378,-38.5984,404.0,4.434,34.858,-0.00366104041413,0.02496,2.782389,nan,nan,nan,0.057,8.93737542231,0.000386170958297,0.00256896551724,27.6325608413,-0.721052315202,6.98011891613
2015-12-22 14:16:19,52.4378,-38.5984,406.0,4.43,34.86,-0.00366104041486,0.02688,2.782389,nan,nan,nan,0.056,8.93976188166,0.000370832993886,0.00339655172414,27.6346038481,-1.26435369056,6.72631573801
2015-12-22 14:16:19,52.4378,-38.5984,408.0,4.427,34.861,-0.00366104041538,0.0288,2.77578,nan,nan,nan,0.057,8.93865180663,0.000375202422034,0.00422413793103,27.6357434818,-1.10957980671,6.79861834094
2015-12-22 14:16:19,52.4378,-38.5984,410.0,4.426,34.861,-0.00366104041556,0.0288,2.77578,nan,nan,nan,0.056,8.94031698045,0.000375200357537,0.00422413793103,27.635871015,-1.10965293532,6.79858417891
2015-12-22 14:16:19,52.4378,-38.5984,412.0,4.426,34.862,-0.00366104041561,0.02688,2.755953,nan,nan,nan,0.057,8.93976188166,0.000359873382052,0.00339655172414,27.6366841175,-1.65256506094,6.54496283876
2015-12-22 14:16:19,52.4378,-38.5984,414.0,4.426,34.862,-0.00366104041568,0.03072,2.769171,nan,nan,nan,0.056,8.94448152392,0.000377386801026,0.00505172413793,27.6367028398,-1.03220473407,6.83476409766
2015-12-22 14:16:19,52.4378,-38.5984,416.0,4.426,34.862,-0.00366104041569,0.02688,2.77578,nan,nan,nan,0.057,8.95281751251,0.000379575978397,0.00339655172414,27.6367215684,-0.954659693216,6.87098925502
2015-12-22 14:16:19,52.4378,-38.5984,418.0,4.425,34.862,-0.00366104041598,0.0288,2.755953,nan,nan,nan,0.057,8.97163507042,0.000383952268499,0.00422413793103,27.6368491007,-0.799642745219,6.94340540534
2015-12-22 14:16:19,52.4378,-38.5984,420.0,4.411,34.861,-0.00366104041845,0.03072,2.762562,nan,nan,nan,0.056,9.0011245721,0.000388304440096,0.00505172413793,27.6375952947,-0.645480122903,7.01542245751
2015-12-22 14:16:19,52.4378,-38.5984,422.0,4.391,34.86,-0.00366104042164,0.03072,2.769171,nan,nan,nan,0.057,9.01860430458,0.000379509115057,0.00505172413793,27.6389895243,-0.957028126459,6.86988284169
2015-12-22 14:16:19,52.4378,-38.5984,424.0,4.38,34.86,-0.00366104042361,0.0288,2.749344,nan,nan,nan,0.057,9.03406706649,0.000543674655292,0.00422413793103,27.6401995986,4.85804363975,9.58639298181
2015-12-22 14:16:19,52.4378,-38.5984,426.0,4.369,34.859,-0.00366104042533,0.03072,2.762562,nan,nan,nan,0.057,9.05458663929,0.000392601375082,0.00505172413793,27.6406136412,-0.493274091847,7.08652548828
2015-12-22 14:16:19,52.4378,-38.5984,428.0,4.357,34.86,-0.0036610404279,0.02688,2.736126,nan,nan,nan,0.057,9.08213801877,0.000372871179315,0.00339655172414,27.6427232578,-1.19215708629,6.7600423738
2015-12-22 14:16:19,52.4378,-38.5984,430.0,4.331,34.861,-0.00366104043159,0.02688,2.70969,nan,nan,nan,0.057,9.08604165599,0.000377192867046,0.00339655172414,27.6463396514,-1.03907426351,6.83155499773
2015-12-22 14:16:19,52.4378,-38.5984,432.0,4.327,34.862,-0.00366104043196,0.03072,2.716299,nan,nan,nan,0.058,9.07919746765,0.000646450643068,0.00505172413793,27.6475833088,8.49857467875,11.2870666588
2015-12-22 14:16:19,52.4378,-38.5984,434.0,4.326,34.862,-0.00366104043211,0.02688,2.729517,nan,nan,nan,0.057,9.07106032032,0.000598286664506,0.00339655172414,27.6477093548,6.79251023014,10.4900788381
2015-12-22 14:16:19,52.4378,-38.5984,436.0,4.322,34.863,-0.0036610404326,0.02688,2.722908,nan,nan,nan,0.056,9.04737652875,0.000370601174595,0.00339655172414,27.6489527708,-1.27256519351,6.7224797353
2015-12-22 14:16:19,52.4378,-38.5984,438.0,4.334,34.865,-0.00366104043061,0.0288,2.722908,nan,nan,nan,0.056,9.0188286655,0.000379377326546,0.00422413793103,27.6492690159,-0.961696339098,6.86770208667
2015-12-22 14:16:19,52.4378,-38.5984,440.0,4.356,34.869,-0.00366104042709,0.02688,2.742735,nan,nan,nan,0.056,8.98547189108,0.000366276954187,0.00339655172414,27.6500937161,-1.42573772879,6.65092520218
2015-12-22 14:16:19,52.4378,-38.5984,442.0,4.37,34.873,-0.00366104042464,0.02496,2.749344,nan,nan,nan,0.057,8.96094005702,0.00037286255758,0.00256896551724,27.6517778977,-1.19246248541,6.75989970664
2015-12-22 14:16:19,52.4378,-38.5984,444.0,4.392,34.878,-0.00366104042112,0.02688,2.782389,nan,nan,nan,0.057,8.9509272147,0.000394786204346,0.00339655172414,27.6533872785,-0.415883069645,7.12267869585
2015-12-22 14:16:19,52.4378,-38.5984,446.0,4.401,34.881,-0.00366104041995,0.0288,2.749344,nan,nan,nan,0.059,8.95226149343,0.000370715667981,0.00422413793103,27.6548133492,-1.26850960879,6.72437430126
2015-12-22 14:16:19,52.4378,-38.5984,448.0,4.402,34.881,-0.00366104041996,0.0288,2.755953,nan,nan,nan,0.057,8.95930371875,0.000366339381212,0.00422413793103,27.6547235917,-1.42352643871,6.6519582061
2015-12-22 14:16:19,52.4378,-38.5984,450.0,4.388,34.881,-0.00366104042243,0.02688,2.749344,nan,nan,nan,0.057,8.96927195256,0.000368499596149,0.00339655172414,27.6562604333,-1.34700730521,6.68770411096
2015-12-22 14:16:19,52.4378,-38.5984,452.0,4.371,34.88,-0.00366104042537,0.02304,2.755953,nan,nan,nan,0.057,8.98030243946,0.000364088776115,0.00174137931034,27.657324836,-1.50324737245,6.61471658062
2015-12-22 14:16:19,52.4378,-38.5984,454.0,4.363,34.881,-0.00366104042659,0.02496,2.769171,nan,nan,nan,0.058,8.98383023543,0.000368447819687,0.00256896551724,27.659002849,-1.34884133104,6.68684734599
2015-12-22 14:16:19,52.4378,-38.5984,456.0,4.362,34.882,-0.00366104042684,0.0288,2.755953,nan,nan,nan,0.056,8.98923675902,0.000399091495457,0.00422413793103,27.6599241165,-0.263381047914,7.19391999863
2015-12-22 14:16:19,52.4378,-38.5984,458.0,4.362,34.882,-0.00366104042683,0.02688,2.762562,nan,nan,nan,0.056,8.99072311257,0.000370632189626,0.00339655172414,27.6599427673,-1.27146657907,6.72299295292
2015-12-22 14:16:19,52.4378,-38.5984,460.0,4.363,34.884,-0.0036610404268,0.02688,2.762562,nan,nan,nan,0.057,8.99650366603,0.000359682905888,0.00339655172414,27.6614425396,-1.65931210763,6.54181095663
2015-12-22 14:16:19,52.4378,-38.5984,462.0,4.36,34.885,-0.00366104042735,0.02688,2.755953,nan,nan,nan,0.056,9.00694667274,0.000364052307461,0.00339655172414,27.6625798789,-1.5045391651,6.61411311982
2015-12-22 14:16:19,52.4378,-38.5984,464.0,4.352,34.885,-0.00366104042891,0.0288,2.755953,nan,nan,nan,0.056,9.01479118379,0.000361846542281,0.00422413793103,27.663462248,-1.58267177932,6.57761347763
2015-12-22 14:16:19,52.4378,-38.5984,466.0,4.34,34.885,-0.00366104043087,0.02496,2.749344,nan,nan,nan,0.056,9.02174596139,0.000366200001062,0.00256896551724,27.6647749986,-1.42846356239,6.64965182932
2015-12-22 14:16:19,52.4378,-38.5984,468.0,4.336,34.885,-0.00366104043166,0.03072,2.749344,nan,nan,nan,0.057,9.02881944785,0.000366191698607,0.00505172413793,27.6652245857,-1.42875765196,6.64951444541
2015-12-22 14:16:19,52.4378,-38.5984,470.0,4.33,34.884,-0.00366104043287,0.02688,2.755953,nan,nan,nan,0.057,9.04467449893,0.000370560331656,0.00339655172414,27.6650946139,-1.27401193208,6.72180389153
2015-12-22 14:16:19,52.4378,-38.5984,472.0,4.305,34.885,-0.00366104043694,0.02496,2.742735,nan,nan,nan,0.056,9.06022429725,0.000368316467484,0.00256896551724,27.6685953062,-1.35349408878,6.68467381072
2015-12-22 14:16:19,52.4378,-38.5984,474.0,4.291,34.884,-0.0036610404392,0.0288,2.749344,nan,nan,nan,0.057,9.06052884968,0.000361722546772,0.00422413793103,27.6693207507,-1.58706394824,6.5755616764
2015-12-22 14:16:19,52.4378,-38.5984,476.0,4.287,34.884,-0.00366104043995,0.02688,2.729517,nan,nan,nan,0.057,9.06744659876,0.000366092575863,0.00339655172414,27.669767824,-1.43226877779,6.64787422336
2015-12-22 14:16:19,52.4378,-38.5984,478.0,4.283,34.884,-0.00366104044062,0.02688,2.749344,nan,nan,nan,0.057,9.06970497378,0.000379219312536,0.00339655172414,27.6702146875,-0.967293511334,6.86508736827
