datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-26 09:21:43,47.5914,-31.0143,476.0,7.152,34.917,-0.00366103994866,0.0288,2.808825,nan,nan,nan,0.61,7.9391677269,0.000347412901672,0.00422413793103,27.3414353687,-2.09394019697,6.33877449219
2016-11-26 09:21:43,47.5914,-31.0143,478.0,7.143,34.917,-0.00366103995014,0.0288,2.795607,nan,nan,nan,0.609,7.94115064057,0.000321126968118,0.00422413793103,27.3427261539,-3.02504053532,5.90381107088
2016-11-26 09:21:43,47.5914,-31.0143,480.0,7.134,34.916,-0.00366103995166,0.03072,2.795607,nan,nan,nan,0.61,7.94453740626,0.000314546288277,0.00505172413793,27.3432283849,-3.25814137665,5.79491803833
2016-11-26 09:21:43,47.5914,-31.0143,482.0,7.104,34.914,-0.00366103995721,0.02688,2.808825,nan,nan,nan,0.611,7.94768373289,0.000351714860966,0.00339655172414,27.3458647375,-1.94155619486,6.40996066213
2016-11-26 09:21:43,47.5914,-31.0143,484.0,7.08,34.913,-0.00366103996144,0.0288,2.782389,nan,nan,nan,0.609,7.95519224045,0.000314459222065,0.00422413793103,27.3484459043,-3.261225436,5.79347732034
2016-11-26 09:21:43,47.5914,-31.0143,486.0,7.066,34.911,-0.00366103996374,0.0288,2.84187,nan,nan,nan,0.611,7.96076829071,0.000312250681899,0.00422413793103,27.3488468911,-3.33945634578,5.75693175939
2016-11-26 09:21:43,47.5914,-31.0143,488.0,7.057,34.91,-0.00366103996644,0.0288,2.795607,nan,nan,nan,0.609,7.97309987911,0.000310048284065,0.00422413793103,27.3493407855,-3.41746968185,5.72048783797
2016-11-26 09:21:43,47.5914,-31.0143,490.0,7.013,34.905,-0.00366103997282,0.02688,2.802216,nan,nan,nan,0.609,7.98068440489,0.000316551357884,0.00339655172414,27.3515202127,-3.18711780105,5.82809669391
2016-11-26 09:21:43,47.5914,-31.0143,492.0,6.983,34.903,-0.00366103997813,0.03264,2.802216,nan,nan,nan,0.609,7.97971157015,0.000307746821408,0.00587931034483,27.3541144062,-3.49899209208,5.68240465293
2016-11-26 09:21:43,47.5914,-31.0143,494.0,6.963,34.902,-0.00366103998172,0.02496,2.808825,nan,nan,nan,0.609,7.98044118353,0.000301146461063,0.00256896551724,27.3561121201,-3.73279005621,5.57318595954
2016-11-26 09:21:43,47.5914,-31.0143,496.0,6.925,34.9,-0.00366103998839,0.0288,2.802216,nan,nan,nan,0.609,7.97951701944,0.000327354364445,0.00422413793103,27.3597856742,-2.80445370263,6.00685818567
2016-11-26 09:21:43,47.5914,-31.0143,498.0,6.885,34.898,-0.00366103999547,0.03072,2.808825,nan,nan,nan,0.609,7.97800943477,0.000305396641482,0.00505172413793,27.3637159322,-3.58224016541,5.64351532458
2016-11-26 09:21:43,47.5914,-31.0143,500.0,6.814,34.897,-0.0036610400065,0.02688,2.815434,nan,nan,nan,0.608,7.97606464415,0.000309650691777,0.00339655172414,27.372631587,-3.43155319589,5.71390872592
2016-11-26 09:21:43,47.5914,-31.0143,504.0,6.77,34.893,-0.00366104001321,0.0288,2.822043,nan,nan,nan,0.609,7.97884586099,0.000311771601176,0.00422413793103,27.375509115,-3.35642634315,5.74900422697
2016-11-26 09:21:43,47.5914,-31.0143,508.0,6.701,34.892,-0.00366104002463,0.02688,2.815434,nan,nan,nan,0.609,7.97009751312,0.000326974256635,0.00339655172414,27.3840953883,-2.81791788148,6.00056839599
2016-11-26 09:21:43,47.5914,-31.0143,512.0,6.67,34.891,-0.00366104002999,0.03072,2.815434,nan,nan,nan,0.608,7.96146682288,0.00030065080662,0.00505172413793,27.3875363545,-3.7503471279,5.56498417542
2016-11-26 09:21:43,47.5914,-31.0143,516.0,6.652,34.89,-0.00366104003327,0.0288,2.815434,nan,nan,nan,0.609,7.95446525768,0.000307188452752,0.00422413793103,27.3892253403,-3.51877062662,5.67316511269
2016-11-26 09:21:43,47.5914,-31.0143,520.0,6.614,34.89,-0.00366104003969,0.03072,2.828652,nan,nan,nan,0.609,7.93983508371,0.000309308766202,0.00505172413793,27.3943723794,-3.4436648836,5.70825075233
2016-11-26 09:21:43,47.5914,-31.0143,524.0,6.584,34.89,-0.00366104004496,0.03072,2.822043,nan,nan,nan,0.609,7.93166677644,0.000311443464025,0.00505172413793,27.3984375674,-3.36804961731,5.74357441571
2016-11-26 09:21:43,47.5914,-31.0143,528.0,6.532,34.89,-0.00366104005355,0.03072,2.815434,nan,nan,nan,0.61,7.92877874353,0.000302592086242,0.00505172413793,27.4054127659,-3.68158312115,5.59710727366
2016-11-26 09:21:43,47.5914,-31.0143,532.0,6.481,34.889,-0.00366104006246,0.03264,2.822043,nan,nan,nan,0.608,7.92699243278,0.000311258337831,0.00587931034483,27.4114359648,-3.37460715734,5.74051106161
2016-11-26 09:21:43,47.5914,-31.0143,536.0,6.437,34.889,-0.00366104007022,0.03072,2.828652,nan,nan,nan,0.61,7.91536847056,0.000295853507987,0.00505172413793,27.4172980279,-3.92027704007,5.48560143552
2016-11-26 09:21:43,47.5914,-31.0143,540.0,6.411,34.889,-0.00366104007428,0.0288,2.815434,nan,nan,nan,0.608,7.90940486091,0.000304562495568,0.00422413793103,27.4207771046,-3.61178728201,5.62971239229
2016-11-26 09:21:43,47.5914,-31.0143,544.0,6.388,34.889,-0.00366104007896,0.03264,2.835261,nan,nan,nan,0.608,7.89978138514,0.00030889857182,0.00587931034483,27.4238553545,-3.458194789,5.70146310861
2016-11-26 09:21:43,47.5914,-31.0143,548.0,6.312,34.89,-0.00366104009162,0.03264,2.84187,nan,nan,nan,0.608,7.8974256637,0.000315323293982,0.00587931034483,27.4346301105,-3.23061828057,5.80777544965
2016-11-26 09:21:43,47.5914,-31.0143,552.0,6.274,34.89,-0.00366104009753,0.03072,2.848479,nan,nan,nan,0.607,7.89289915138,0.000306496279148,0.00505172413793,27.4396289374,-3.54328880002,5.66171145066
2016-11-26 09:21:43,47.5914,-31.0143,556.0,6.254,34.89,-0.00366104010105,0.03072,2.861697,nan,nan,nan,0.607,7.88703157013,0.00031521592077,0.00505172413793,27.4422822368,-3.23442165449,5.80599870394
2016-11-26 09:21:43,47.5914,-31.0143,560.0,6.21,34.894,-0.00366104010884,0.03072,2.848479,nan,nan,nan,0.608,7.8787907614,0.000295420862555,0.00505172413793,27.4511891855,-3.93560220656,5.47844228567
2016-11-26 09:21:43,47.5914,-31.0143,564.0,6.145,34.898,-0.00366104011893,0.03264,2.84187,nan,nan,nan,0.607,7.87361528124,0.000323748299771,0.00587931034483,27.4627708904,-2.93218772552,5.94718725083
2016-11-26 09:21:43,47.5914,-31.0143,568.0,6.132,34.899,-0.00366104012126,0.0288,2.855088,nan,nan,nan,0.607,7.86863513265,0.000312775442657,0.00422413793103,27.4652879485,-3.32086827021,5.76561517686
2016-11-26 09:21:43,47.5914,-31.0143,572.0,6.11,34.901,-0.00366104012492,0.03072,2.855088,nan,nan,nan,0.607,7.86136288296,0.000314918105438,0.00505172413793,27.4697444238,-3.24497086917,5.80107063946
2016-11-26 09:21:43,47.5914,-31.0143,576.0,6.084,34.904,-0.00366104012939,0.03072,2.848479,nan,nan,nan,0.607,7.85190125354,0.000295158751828,0.00505172413793,27.4754960109,-3.94488669274,5.47410503897
2016-11-26 09:21:43,47.5914,-31.0143,580.0,6.076,34.906,-0.00366104013099,0.03264,2.855088,nan,nan,nan,0.608,7.84622093242,0.000301705905755,0.00587931034483,27.4781568174,-3.71297340634,5.58244330536
2016-11-26 09:21:43,47.5914,-31.0143,584.0,6.066,34.907,-0.00366104013284,0.03072,2.84187,nan,nan,nan,0.607,7.84133672153,0.00030168445926,0.00505172413793,27.4802813919,-3.7137330841,5.58208842198
2016-11-26 09:21:43,47.5914,-31.0143,588.0,6.059,34.908,-0.00366104013417,0.0288,2.848479,nan,nan,nan,0.608,7.83752332969,0.000330127938059,0.00422413793103,27.4820229633,-2.70620817808,6.05275357173
2016-11-26 09:21:43,47.5914,-31.0143,592.0,6.055,34.908,-0.00366104013538,0.02688,2.848479,nan,nan,nan,0.61,7.83594138924,0.000308228655856,0.00339655172414,27.4825919828,-3.48192455225,5.6903777523
2016-11-26 09:21:43,47.5914,-31.0143,596.0,6.03,34.909,-0.00366104013982,0.03072,2.861697,nan,nan,nan,0.608,7.83678949304,0.000301611462409,0.00505172413793,27.4866194696,-3.71631877856,5.5808805151
2016-11-26 09:21:43,47.5914,-31.0143,600.0,5.999,34.911,-0.00366104014514,0.03072,2.861697,nan,nan,nan,0.606,7.83863852928,0.000321250332297,0.00505172413793,27.4921899365,-3.02067072936,5.90585242526
2016-11-26 09:21:43,47.5914,-31.0143,604.0,5.963,34.913,-0.00366104015108,0.0288,2.861697,nan,nan,nan,0.606,7.84452251501,0.000310231169524,0.00422413793103,27.4983805861,-3.41099151312,5.72351411378
2016-11-26 09:21:43,47.5914,-31.0143,608.0,5.933,34.915,-0.00366104015627,0.03072,2.868306,nan,nan,nan,0.609,7.85247431782,0.000316736625599,0.00505172413793,27.5037991445,-3.18055524804,5.83116238983
2016-11-26 09:21:43,47.5914,-31.0143,612.0,5.901,34.916,-0.00366104016147,0.03072,2.861697,nan,nan,nan,0.607,7.85330534527,0.000296970753901,0.00505172413793,27.5086652905,-3.88070195533,5.50408893203
2016-11-26 09:21:43,47.5914,-31.0143,616.0,5.893,34.916,-0.00366104016287,0.0288,2.861697,nan,nan,nan,0.606,7.85749065413,0.000312279832132,0.00422413793103,27.5097227345,-3.33842378624,5.75741411946
2016-11-26 09:21:43,47.5914,-31.0143,620.0,5.862,34.918,-0.00366104016805,0.03072,2.861697,nan,nan,nan,0.606,7.8653808146,0.000307837258512,0.00505172413793,27.5152396943,-3.49578862899,5.68390115037
2016-11-26 09:21:43,47.5914,-31.0143,624.0,5.84,34.919,-0.00366104017198,0.03072,2.868306,nan,nan,nan,0.607,7.87184308775,0.000312171101453,0.00505172413793,27.5188322163,-3.34227524432,5.75561491124
2016-11-26 09:21:43,47.5914,-31.0143,628.0,5.822,34.92,-0.00366104017506,0.0288,2.855088,nan,nan,nan,0.606,7.87471714333,0.000303377441189,0.00422413793103,27.5219208698,-3.65376427821,5.6101028431
2016-11-26 09:21:43,47.5914,-31.0143,632.0,5.813,34.92,-0.00366104017696,0.03264,2.894742,nan,nan,nan,0.606,7.88059350159,0.000312117009751,0.00587931034483,27.5230950035,-3.3441912806,5.7547198351
2016-11-26 09:21:43,47.5914,-31.0143,636.0,5.803,34.921,-0.00366104017903,0.02688,2.861697,nan,nan,nan,0.606,7.88754034571,0.000314284433432,0.00339655172414,27.5251834213,-3.26741679899,5.7905850258
2016-11-26 09:21:43,47.5914,-31.0143,640.0,5.788,34.921,-0.00366104018226,0.03072,2.874915,nan,nan,nan,0.606,7.90665118692,0.000303309940467,0.00505172413793,27.5271006632,-3.65615528878,5.60898588277
2016-11-26 09:21:43,47.5914,-31.0143,644.0,5.736,34.923,-0.00366104019093,0.03072,2.894742,nan,nan,nan,0.606,7.92641318714,0.000311961885813,0.00505172413793,27.5351776037,-3.34968608074,5.75215293982
2016-11-26 09:21:43,47.5914,-31.0143,648.0,5.698,34.924,-0.00366104019695,0.03072,2.874915,nan,nan,nan,0.605,7.94574736409,0.000329399794462,0.00505172413793,27.5407095306,-2.73200048058,6.04070470043
2016-11-26 09:21:43,47.5914,-31.0143,652.0,5.652,34.924,-0.00366104020462,0.0288,2.835261,nan,nan,nan,0.606,7.96246623343,0.00032274390177,0.00422413793103,27.5464148234,-2.96776551152,5.93056709199
2016-11-26 09:21:43,47.5914,-31.0143,656.0,5.613,34.925,-0.00366104021134,0.03264,2.848479,nan,nan,nan,0.607,7.98055792881,0.000311720209225,0.00587931034483,27.5520320164,-3.35824674882,5.74815382466
2016-11-26 09:21:43,47.5914,-31.0143,660.0,5.57,34.926,-0.00366104021834,0.0288,2.855088,nan,nan,nan,0.606,7.9893291143,0.000309445319458,0.00422413793103,27.5581184698,-3.43882789416,5.71051035142
2016-11-26 09:21:43,47.5914,-31.0143,664.0,5.559,34.925,-0.00366104022006,0.03072,2.868306,nan,nan,nan,0.606,7.99515668358,0.000315994285503,0.00505172413793,27.5587163841,-3.20685041893,5.81887860362
2016-11-26 09:21:43,47.5914,-31.0143,668.0,5.553,34.925,-0.00366104022146,0.03264,2.868306,nan,nan,nan,0.605,8.00919977582,0.000315982678392,0.00587931034483,27.5594971017,-3.20726156601,5.81868653631
2016-11-26 09:21:43,47.5914,-31.0143,672.0,5.516,34.924,-0.00366104022768,0.03072,2.874915,nan,nan,nan,0.604,8.02754004187,0.000322481246411,0.00505172413793,27.5632436166,-2.97706928962,5.92622083307
2016-11-26 09:21:43,47.5914,-31.0143,676.0,5.486,34.924,-0.00366104023256,0.02688,2.855088,nan,nan,nan,0.604,8.03790021106,0.000307098780764,0.00339655172414,27.5669210597,-3.52194698776,5.67168127593
2016-11-26 09:21:43,47.5914,-31.0143,680.0,5.463,34.924,-0.00366104023617,0.03264,2.855088,nan,nan,nan,0.603,8.03843971092,0.00034864844241,0.00587931034483,27.5697451256,-2.05017487296,6.35921945852
2016-11-26 09:21:43,47.5914,-31.0143,684.0,5.46,34.924,-0.00366104023687,0.03072,2.861697,nan,nan,nan,0.603,8.03930299682,0.000315804945822,0.00505172413793,27.5701573609,-3.21355720908,5.81574552734
2016-11-26 09:21:43,47.5914,-31.0143,688.0,5.458,34.924,-0.00366104023744,0.03072,2.848479,nan,nan,nan,0.605,8.04112801814,0.000315801054573,0.00505172413793,27.5704491213,-3.21369504493,5.81568113734
2016-11-26 09:21:43,47.5914,-31.0143,692.0,5.453,34.923,-0.0036610402385,0.03072,2.855088,nan,nan,nan,0.608,8.0445733007,0.000317983207671,0.00505172413793,27.5703098961,-3.13639881787,5.85179006136
2016-11-26 09:21:43,47.5914,-31.0143,696.0,5.449,34.923,-0.00366104023968,0.03072,2.848479,nan,nan,nan,0.607,8.05858774955,0.000322353776336,0.00505172413793,27.5708419565,-2.98158453464,5.92411153685
2016-11-26 09:21:43,47.5914,-31.0143,700.0,5.422,34.924,-0.00366104024427,0.02496,2.848479,nan,nan,nan,0.606,8.07598239494,0.000315730933446,0.00256896551724,27.5749270005,-3.21617887548,5.81452081616
2016-11-26 09:21:43,47.5914,-31.0143,704.0,5.388,34.925,-0.00366104025004,0.03072,2.855088,nan,nan,nan,0.607,8.09198668328,0.000322229395725,0.00505172413793,27.5798405399,-2.98599034463,5.9220533632
2016-11-26 09:21:43,47.5914,-31.0143,708.0,5.358,34.925,-0.00366104025493,0.0288,2.855088,nan,nan,nan,0.608,8.10423405554,0.000324359906745,0.00422413793103,27.5834705503,-2.91052338329,5.95730774594
2016-11-26 09:21:43,47.5914,-31.0143,712.0,5.345,34.926,-0.00366104025747,0.0288,2.848479,nan,nan,nan,0.607,8.11401354518,0.00032214256662,0.00422413793103,27.5858562957,-2.9890660052,5.9206165687
2016-11-26 09:21:43,47.5914,-31.0143,716.0,5.325,34.929,-0.00366104026081,0.0288,2.848479,nan,nan,nan,0.606,8.12555427254,0.000335230305198,0.00422413793103,27.5906563051,-2.52547212929,6.13718439717
2016-11-26 09:21:43,47.5914,-31.0143,720.0,5.3,34.93,-0.00366104026517,0.02688,2.84187,nan,nan,nan,0.606,8.13809871762,0.000324232643394,0.00339655172414,27.5944600033,-2.9150313057,5.95520187048
2016-11-26 09:21:43,47.5914,-31.0143,724.0,5.274,34.93,-0.00366104026945,0.02688,2.855088,nan,nan,nan,0.607,8.15017705901,0.000328559892806,0.00339655172414,27.5975822387,-2.76175147701,6.0268065257
2016-11-26 09:21:43,47.5914,-31.0143,728.0,5.257,34.93,-0.00366104027222,0.03072,2.848479,nan,nan,nan,0.605,8.16163712209,0.000330715612923,0.00505172413793,27.5996347668,-2.68539155904,6.06247805304
2016-11-26 09:21:43,47.5914,-31.0143,732.0,5.229,34.929,-0.003661040277,0.02688,2.84187,nan,nan,nan,0.604,8.17822659726,0.000330663145207,0.00339655172414,27.6021865167,-2.68725007047,6.06160984963
2016-11-26 09:21:43,47.5914,-31.0143,736.0,5.203,34.929,-0.00366104028165,0.02688,2.84187,nan,nan,nan,0.606,8.19854640165,0.000321855117583,0.00339655172414,27.605286574,-2.99924802499,5.91586003927
2016-11-26 09:21:43,47.5914,-31.0143,740.0,5.171,34.932,-0.00366104028664,0.03072,2.84187,nan,nan,nan,0.605,8.21713341559,0.000321783711523,0.00505172413793,27.6114585951,-3.00177737044,5.91467845581
2016-11-26 09:21:43,47.5914,-31.0143,744.0,5.147,34.934,-0.0036610402906,0.03072,2.84187,nan,nan,nan,0.605,8.22708984121,0.0003239199318,0.00505172413793,27.6158927581,-2.92610817578,5.95002731183
2016-11-26 09:21:43,47.5914,-31.0143,748.0,5.135,34.938,-0.00366104029266,0.03264,2.835261,nan,nan,nan,0.605,8.23602115749,0.000332641996967,0.00587931034483,27.6205073503,-2.61715518345,6.09435466844
2016-11-26 09:21:43,47.5914,-31.0143,752.0,5.129,34.942,-0.00366104029367,0.0288,2.828652,nan,nan,nan,0.605,8.24081399397,0.000328240886539,0.00422413793103,27.6244214055,-2.77305131703,6.02152780667
2016-11-26 09:21:43,47.5914,-31.0143,756.0,5.121,34.944,-0.00366104029495,0.02688,2.84187,nan,nan,nan,0.605,8.24434761581,0.000321652050421,0.00339655172414,27.6269825436,-3.00644106999,5.91249980908
2016-11-26 09:21:43,47.5914,-31.0143,760.0,5.116,34.944,-0.00366104029595,0.03072,2.848479,nan,nan,nan,0.605,8.24557974613,0.00031507459105,0.00505172413793,27.6276083327,-3.23942783581,5.80366006689
2016-11-26 09:21:43,47.5914,-31.0143,764.0,5.112,34.945,-0.00366104029688,0.0288,2.84187,nan,nan,nan,0.604,8.25054071377,0.000315063933568,0.00422413793103,27.6289102422,-3.23980534514,5.80348371345
2016-11-26 09:21:43,47.5914,-31.0143,768.0,5.106,34.946,-0.0036610402978,0.0288,2.835261,nan,nan,nan,0.605,8.25192554922,0.000325995187249,0.00422413793103,27.6304444819,-2.85259847728,5.98436735945
2016-11-26 09:21:43,47.5914,-31.0143,772.0,5.103,34.947,-0.00366104029854,0.0288,2.835261,nan,nan,nan,0.605,8.25669871519,0.000354445817957,0.00422413793103,27.631629696,-1.84482023634,6.45515085458
2016-11-26 09:21:43,47.5914,-31.0143,776.0,5.098,34.947,-0.00366104029952,0.0288,2.848479,nan,nan,nan,0.605,8.2591269705,0.000328165751414,0.00422413793103,27.6322543129,-2.77571275341,6.02028451696
2016-11-26 09:21:43,47.5914,-31.0143,780.0,5.094,34.948,-0.00366104030054,0.0288,2.84187,nan,nan,nan,0.606,8.26457330469,0.000334722617039,0.00422413793103,27.6335553322,-2.54345545924,6.12878348655
2016-11-26 09:21:43,47.5914,-31.0143,784.0,5.089,34.948,-0.00366104030169,0.02496,2.84187,nan,nan,nan,0.605,8.27420056493,0.000334712673603,0.00256896551724,27.6341793556,-2.54380767563,6.1286189487
2016-11-26 09:21:43,47.5914,-31.0143,788.0,5.08,34.948,-0.0036610403035,0.02688,2.848479,nan,nan,nan,0.605,8.29433796991,0.000328127235982,0.00339655172414,27.6352668164,-2.77707704705,6.01964718733
2016-11-26 09:21:43,47.5914,-31.0143,792.0,5.029,34.949,-0.00366104031239,0.02688,2.835261,nan,nan,nan,0.604,8.32763810544,0.000319266168512,0.00339655172414,27.6420001569,-3.09095377898,5.87301970631
2016-11-26 09:21:43,47.5914,-31.0143,796.0,4.988,34.949,-0.00366104031879,0.0288,2.822043,nan,nan,nan,0.605,8.34297922348,0.000327940944863,0.00422413793103,27.6467621148,-2.78367585107,6.01656455675
2016-11-26 09:21:43,47.5914,-31.0143,800.0,4.955,34.948,-0.00366104032431,0.0288,2.828652,nan,nan,nan,0.604,8.3571219635,0.000325688396382,0.00422413793103,27.6497956315,-2.86346562337,5.97929077334
2016-11-26 09:21:43,47.5914,-31.0143,804.0,4.931,34.949,-0.00366104032847,0.0288,2.828652,nan,nan,nan,0.608,8.36903155592,0.000345340131186,0.00422413793103,27.6533753646,-2.16736187311,6.30447556421
2016-11-26 09:21:43,47.5914,-31.0143,808.0,4.912,34.949,-0.00366104033164,0.0288,2.822043,nan,nan,nan,0.609,8.38168132885,0.000336545259881,0.00422413793103,27.6555853047,-2.47889380448,6.15894345651
2016-11-26 09:21:43,47.5914,-31.0143,812.0,4.885,34.949,-0.00366104033599,0.0288,2.828652,nan,nan,nan,0.609,8.39572483497,0.000338680134745,0.00422413793103,27.658698407,-2.40327226705,6.19427004946
2016-11-26 09:21:43,47.5914,-31.0143,816.0,4.87,34.948,-0.00366104033837,0.02688,2.815434,nan,nan,nan,0.608,8.4007492001,0.000323328407783,0.00339655172414,27.6596486288,-2.94706113952,5.94023913711
2016-11-26 09:21:43,47.5914,-31.0143,820.0,4.86,34.949,-0.00366104034018,0.02496,2.822043,nan,nan,nan,0.609,8.40766727619,0.000318927182304,0.00256896551724,27.6616163519,-3.10296134842,5.86741037156
2016-11-26 09:21:43,47.5914,-31.0143,824.0,4.853,34.949,-0.00366104034152,0.02688,2.822043,nan,nan,nan,0.609,8.41283432982,0.000327669778981,0.00339655172414,27.6624496834,-2.79328108892,6.01207747094
2016-11-26 09:21:43,47.5914,-31.0143,828.0,4.843,34.949,-0.00366104034328,0.02688,2.815434,nan,nan,nan,0.608,8.41800507165,0.000323271253133,0.00339655172414,27.6636218059,-2.94908567151,5.93929337721
2016-11-26 09:21:43,47.5914,-31.0143,832.0,4.833,34.949,-0.00366104034491,0.02688,2.815434,nan,nan,nan,0.608,8.41888446482,0.000327629425065,0.00339655172414,27.6647926531,-2.79471050534,6.01140971922
2016-11-26 09:21:43,47.5914,-31.0143,836.0,4.828,34.949,-0.00366104034586,0.0288,2.815434,nan,nan,nan,0.609,8.42187519995,0.000321051797154,0.00422413793103,27.6653976686,-3.02770324122,5.90256718811
2016-11-26 09:21:43,47.5914,-31.0143,840.0,4.824,34.949,-0.0036610403467,0.02688,2.815434,nan,nan,nan,0.611,8.42827475578,0.000386719039557,0.00339655172414,27.6658894659,-0.701638180814,6.98918822689
2016-11-26 09:21:43,47.5914,-31.0143,844.0,4.807,34.947,-0.00366104034983,0.02688,2.815434,nan,nan,nan,0.611,8.44081062482,0.000345095756183,0.00339655172414,27.6662597153,-2.17601812448,6.30043179733
2016-11-26 09:21:43,47.5914,-31.0143,848.0,4.787,34.946,-0.00366104035339,0.03072,2.815434,nan,nan,nan,0.607,8.45176741434,0.000323166243479,0.00505172413793,27.6677572272,-2.95280532348,5.9375557422
2016-11-26 09:21:43,47.5914,-31.0143,852.0,4.759,34.945,-0.00366104035782,0.02688,2.802216,nan,nan,nan,0.608,8.45908806711,0.00032749059761,0.00339655172414,27.6701469558,-2.79962805145,6.00911248809
2016-11-26 09:21:43,47.5914,-31.0143,856.0,4.756,34.945,-0.00366104035835,0.02496,2.822043,nan,nan,nan,0.609,8.46273034162,0.000369078884822,0.00256896551724,27.6705229346,-1.32648774183,6.69728982274
2016-11-26 09:21:43,47.5914,-31.0143,860.0,4.744,34.944,-0.00366104036039,0.0288,2.828652,nan,nan,nan,0.609,8.46814509137,0.00032527371828,0.00422413793103,27.6711127473,-2.87815435108,5.9724289358
2016-11-26 09:21:43,47.5914,-31.0143,864.0,4.741,34.944,-0.0036610403611,0.02304,2.815434,nan,nan,nan,0.609,8.47742200435,0.000323078452853,0.00174137931034,27.6714880911,-2.95591504304,5.93610303705
2016-11-26 09:21:43,47.5914,-31.0143,868.0,4.722,34.944,-0.00366104036436,0.0288,2.822043,nan,nan,nan,0.612,8.49623095416,0.00033398575748,0.00422413793103,27.6736511165,-2.56955649855,6.11659038888
2016-11-26 09:21:43,47.5914,-31.0143,872.0,4.695,34.944,-0.00366104036884,0.02688,2.802216,nan,nan,nan,0.606,8.50302077376,0.000318606615531,0.00339655172414,27.6767006978,-3.11431646466,5.86210583025
2016-11-26 09:21:43,47.5914,-31.0143,876.0,4.681,34.944,-0.00366104037116,0.02688,2.808825,nan,nan,nan,0.612,8.50828749598,0.000325145647057,0.00339655172414,27.6782974168,-2.88269088994,5.97030969217
2016-11-26 09:21:43,47.5914,-31.0143,880.0,4.672,34.943,-0.00366104037254,0.02496,2.808825,nan,nan,nan,0.606,8.51181822265,0.000344832634137,0.00256896551724,27.6785426489,-2.18533843359,6.29607781595
2016-11-26 09:21:43,47.5914,-31.0143,884.0,4.659,34.942,-0.00366104037471,0.0288,2.795607,nan,nan,nan,0.604,8.51496274011,0.000329484618705,0.00422413793103,27.6792304108,-2.72899583622,6.04210831972
2016-11-26 09:21:43,47.5914,-31.0143,888.0,4.655,34.942,-0.00366104037537,0.02688,2.802216,nan,nan,nan,0.604,8.51580150686,0.00032509810655,0.00339655172414,27.6797130114,-2.88437486977,5.96952302117
2016-11-26 09:21:43,47.5914,-31.0143,892.0,4.648,34.942,-0.00366104037639,0.0288,2.802216,nan,nan,nan,0.605,8.51277191652,0.000329462181291,0.00422413793103,27.6805276675,-2.72979061432,6.04173703921
2016-11-26 09:21:43,47.5914,-31.0143,896.0,4.664,34.946,-0.00366104037391,0.02688,2.808825,nan,nan,nan,0.604,8.51129426806,0.000320727203723,0.00339655172414,27.6819695394,-3.03920098974,5.89719601615
2016-11-26 09:21:43,47.5914,-31.0143,900.0,4.661,34.946,-0.00366104037454,0.02496,2.795607,nan,nan,nan,0.604,8.51192301808,0.000318531909929,0.00256896551724,27.6823415596,-3.11696268651,5.860869648
2016-11-26 09:21:43,47.5914,-31.0143,904.0,4.659,34.946,-0.00366104037489,0.02688,2.808825,nan,nan,nan,0.604,8.51108469675,0.000346987137557,0.00339655172414,27.6826026051,-2.10902161347,6.33172921012
2016-11-26 09:21:43,47.5914,-31.0143,908.0,4.657,34.946,-0.00366104037533,0.02688,2.788998,nan,nan,nan,0.604,8.511587678,0.000325091285166,0.00339655172414,27.6828635991,-2.88461649685,5.96941014511
2016-11-26 09:21:43,47.5914,-31.0143,912.0,4.656,34.946,-0.00366104037559,0.0288,2.802216,nan,nan,nan,0.604,8.51171342872,0.0003754403252,0.00422413793103,27.6830129857,-1.10115280077,6.80255501584
2016-11-26 09:21:43,47.5914,-31.0143,916.0,4.655,34.946,-0.0036610403761,0.02688,2.808825,nan,nan,nan,0.604,8.5135999496,0.000327276383393,0.00339655172414,27.6831621186,-2.80721594747,6.0055678033
2016-11-26 09:21:43,47.5914,-31.0143,920.0,4.646,34.945,-0.00366104037759,0.02688,2.822043,nan,nan,nan,0.604,8.52020661345,0.00031193650512,0.00339655172414,27.6834029931,-3.35058511565,5.75173295576
2016-11-26 09:21:43,47.5914,-31.0143,924.0,4.634,34.944,-0.00366104037972,0.02688,2.795607,nan,nan,nan,0.605,8.52440442417,0.000331617329941,0.00339655172414,27.6839744011,-2.65345093882,6.07739911028
2016-11-26 09:21:43,47.5914,-31.0143,928.0,4.625,34.943,-0.00366104038142,0.02496,2.795607,nan,nan,nan,0.604,8.53082123844,0.00032722331733,0.00256896551724,27.684212744,-2.80909565353,6.00468969882
2016-11-26 09:21:43,47.5914,-31.0143,932.0,4.61,34.942,-0.00366104038386,0.02688,2.808825,nan,nan,nan,0.605,8.53502515149,0.000322817028454,0.00339655172414,27.6851115669,-2.96517521811,5.93177714728
2016-11-26 09:21:43,47.5914,-31.0143,936.0,4.601,34.941,-0.00366104038546,0.02496,2.802216,nan,nan,nan,0.604,8.53858986063,0.000320612168899,0.00256896551724,27.6853470348,-3.04327575326,5.89529249081
2016-11-26 09:21:43,47.5914,-31.0143,940.0,4.594,34.94,-0.00366104038678,0.02688,2.808825,nan,nan,nan,0.604,8.54156704017,0.000309654684487,0.00339655172414,27.6853613849,-3.43141176611,5.71397479483
