datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-02 09:27:24,47.5725,-29.9725,478.0,6.869,34.921,-0.00366103999719,0.03456,2.822043,nan,nan,nan,0.459,7.79279720407,0.000384116991603,0.00670689655172,27.3836458613,-0.793807923444,6.9461311417
2016-09-02 09:27:24,47.5725,-29.9725,480.0,6.845,34.918,-0.00366104000103,0.03264,2.84187,nan,nan,nan,0.455,7.82435471193,0.000355622788819,0.00587931034483,27.3845876548,-1.80312957444,6.47462664273
2016-09-02 09:27:24,47.5725,-29.9725,482.0,6.783,34.913,-0.00366104001164,0.03264,2.835261,nan,nan,nan,0.457,7.8415942012,0.00036647089289,0.00587931034483,27.3891044802,-1.41886803203,6.65413438027
2016-09-02 09:27:24,47.5725,-29.9725,484.0,6.749,34.91,-0.00366104001713,0.03264,2.835261,nan,nan,nan,0.457,7.84889344404,0.000357661077056,0.00587931034483,27.3913740797,-1.73092932851,6.50835497973
2016-09-02 09:27:24,47.5725,-29.9725,486.0,6.736,34.908,-0.00366104001921,0.03264,2.802216,nan,nan,nan,0.455,7.8534295303,0.00036421055353,0.00587931034483,27.3915860859,-1.49893377284,6.6167316782
2016-09-02 09:27:24,47.5725,-29.9725,488.0,6.709,34.906,-0.0036610400239,0.03456,2.815434,nan,nan,nan,0.458,7.85438487462,0.000344464636905,0.00670689655172,27.393682882,-2.19837363156,6.28998842464
2016-09-02 09:27:24,47.5725,-29.9725,490.0,6.67,34.906,-0.0036610400311,0.03264,2.822043,nan,nan,nan,0.458,7.84817749152,0.000359718432272,0.00587931034483,27.3989605484,-1.65805369205,6.54239882533
2016-09-02 09:27:24,47.5725,-29.9725,492.0,6.645,34.906,-0.00366104003444,0.03456,2.828652,nan,nan,nan,0.46,7.83768535604,0.000357484008334,0.00670689655172,27.4023464006,-1.73720145679,6.50542495569
2016-09-02 09:27:24,47.5725,-29.9725,494.0,6.631,34.907,-0.00366104003714,0.03456,2.822043,nan,nan,nan,0.458,7.83492189649,0.000372780203365,0.00670689655172,27.4050425493,-1.19537963639,6.75853695988
2016-09-02 09:27:24,47.5725,-29.9725,496.0,6.596,34.907,-0.0036610400427,0.03456,2.855088,nan,nan,nan,0.458,7.83268335121,0.000363959976879,0.00670689655172,27.409752295,-1.507809699,6.61258529027
2016-09-02 09:27:24,47.5725,-29.9725,498.0,6.582,34.907,-0.00366104004491,0.0288,2.84187,nan,nan,nan,0.458,7.829398289,0.000359556177216,0.00422413793103,27.4116517738,-1.66380109065,6.53971392871
2016-09-02 09:27:24,47.5725,-29.9725,500.0,6.568,34.907,-0.00366104004731,0.03264,2.808825,nan,nan,nan,0.463,7.82768496316,0.000359530710501,0.00587931034483,27.4135489786,-1.66470317262,6.53929252121
2016-09-02 09:27:24,47.5725,-29.9725,504.0,6.54,34.907,-0.00366104005238,0.03072,2.835261,nan,nan,nan,0.458,7.82464009916,0.000396695726968,0.00505172413793,27.4173365636,-0.348243959336,7.15427629884
2016-09-02 09:27:24,47.5725,-29.9725,508.0,6.51,34.905,-0.0036610400575,0.03072,2.835261,nan,nan,nan,0.456,7.82819891632,0.000368187044736,0.00505172413793,27.4198008885,-1.35807850135,6.68253220289
2016-09-02 09:27:24,47.5725,-29.9725,512.0,6.456,34.903,-0.00366104006664,0.0288,2.84187,nan,nan,nan,0.457,7.82309914827,0.000379039516834,0.00422413793103,27.4254217307,-0.973662234693,6.86211221985
2016-09-02 09:27:24,47.5725,-29.9725,516.0,6.439,34.904,-0.00366104006968,0.03264,2.828652,nan,nan,nan,0.457,7.81005290341,0.000368059783388,0.00587931034483,27.4285134843,-1.36258635283,6.68042636056
2016-09-02 09:27:24,47.5725,-29.9725,520.0,6.41,34.905,-0.00366104007506,0.03264,2.835261,nan,nan,nan,0.455,7.80156187424,0.000361436330902,0.00587931034483,27.4331785798,-1.59720228679,6.57082555265
2016-09-02 09:27:24,47.5725,-29.9725,524.0,6.384,34.905,-0.00366104007967,0.03264,2.855088,nan,nan,nan,0.46,7.80013981907,0.000418307132399,0.00587931034483,27.4366515525,0.417275243838,7.51188851095
2016-09-02 09:27:24,47.5725,-29.9725,528.0,6.358,34.905,-0.00366104008475,0.03072,2.855088,nan,nan,nan,0.459,7.81048010276,0.000378854053944,0.00505172413793,27.4401166248,-0.980231701205,6.85904329429
2016-09-02 09:27:24,47.5725,-29.9725,532.0,6.307,34.902,-0.00366104009345,0.03072,2.848479,nan,nan,nan,0.455,7.82673329902,0.000385335494246,0.00505172413793,27.4444622625,-0.750646122808,6.96629417215
2016-09-02 09:27:24,47.5725,-29.9725,536.0,6.281,34.899,-0.00366104009822,0.03264,2.848479,nan,nan,nan,0.459,7.84121275323,0.000354646962827,0.00587931034483,27.4455347623,-1.83769528273,6.45847927588
2016-09-02 09:27:24,47.5725,-29.9725,540.0,6.248,34.896,-0.00366104010586,0.03264,2.861697,nan,nan,nan,0.459,7.89520528602,0.000358972212977,0.00587931034483,27.4475054534,-1.68448627194,6.53005084853
2016-09-02 09:27:24,47.5725,-29.9725,544.0,6.092,34.883,-0.00366104013022,0.03264,2.835261,nan,nan,nan,0.458,7.93639259472,0.000444094320502,0.00587931034483,27.4573534178,1.33070902082,7.93859900005
2016-09-02 09:27:24,47.5725,-29.9725,548.0,5.978,34.879,-0.00366104014865,0.0288,2.84187,nan,nan,nan,0.457,7.94661866357,0.000371648038564,0.00422413793103,27.4687334251,-1.23548317798,6.7398025948
2016-09-02 09:27:24,47.5725,-29.9725,552.0,5.932,34.888,-0.00366104015513,0.03264,2.855088,nan,nan,nan,0.459,7.9053132564,0.000391239528684,0.00587931034483,27.4817092732,-0.541513414938,7.06399049377
2016-09-02 09:27:24,47.5725,-29.9725,556.0,5.967,34.9,-0.00366104014996,0.03264,2.861697,nan,nan,nan,0.458,7.87735274073,0.000373759885092,0.00587931034483,27.4868415792,-1.16067735026,6.77474812905
2016-09-02 09:27:24,47.5725,-29.9725,560.0,5.991,34.907,-0.0036610401469,0.03072,2.855088,nan,nan,nan,0.462,7.87287761056,0.000354083692376,0.00505172413793,27.4893996414,-1.85764744866,6.44915862375
2016-09-02 09:27:24,47.5725,-29.9725,564.0,5.995,34.909,-0.0036610401469,0.03072,2.881524,nan,nan,nan,0.46,7.88971025991,0.000404436922815,0.00505172413793,27.4905335351,-0.0740353200572,7.28237283471
2016-09-02 09:27:24,47.5725,-29.9725,568.0,5.883,34.907,-0.00366104016519,0.03264,2.868306,nan,nan,nan,0.46,7.91119629701,0.000380149628358,0.00587931034483,27.5031215921,-0.934339864292,6.88048166089
2016-09-02 09:27:24,47.5725,-29.9725,572.0,5.855,34.918,-0.00366104017016,0.03072,2.855088,nan,nan,nan,0.46,7.90039688885,0.000375688458156,0.00505172413793,27.5153840199,-1.09236343521,6.806660967
2016-09-02 09:27:24,47.5725,-29.9725,576.0,5.835,34.921,-0.00366104017387,0.03072,2.855088,nan,nan,nan,0.461,7.90628539618,0.000362507276437,0.00505172413793,27.5203136369,-1.55926725404,6.58854689905
2016-09-02 09:27:24,47.5725,-29.9725,580.0,5.825,34.921,-0.00366104017586,0.03072,2.861697,nan,nan,nan,0.461,7.92231157523,0.000364677422306,0.00505172413793,27.5216195726,-1.48239634707,6.62445713485
2016-09-02 09:27:24,47.5725,-29.9725,584.0,5.776,34.921,-0.00366104018444,0.03072,2.861697,nan,nan,nan,0.461,7.95071522904,0.000355827294065,0.00505172413793,27.5277745959,-1.79588558965,6.47801066943
2016-09-02 09:27:24,47.5725,-29.9725,588.0,5.706,34.919,-0.00366104019594,0.03072,2.861697,nan,nan,nan,0.455,7.96912614976,0.000364455473498,0.00505172413793,27.5349123275,-1.49025821777,6.62078446281
2016-09-02 09:27:24,47.5725,-29.9725,592.0,5.676,34.918,-0.00366104020126,0.03264,2.861697,nan,nan,nan,0.456,7.98446028459,0.000454156878301,0.00587931034483,27.5378734965,1.68714494317,8.10510800222
2016-09-02 09:27:24,47.5725,-29.9725,596.0,5.639,34.917,-0.00366104020737,0.03264,2.861697,nan,nan,nan,0.461,8.00626977667,0.000368710521144,0.00587931034483,27.5416821579,-1.33953592003,6.69119436773
2016-09-02 09:27:24,47.5725,-29.9725,600.0,5.573,34.917,-0.00366104021815,0.03456,2.861697,nan,nan,nan,0.455,8.0256891702,0.000491177166475,0.00670689655172,27.5498033995,2.99847759087,8.71769690529
2016-09-02 09:27:24,47.5725,-29.9725,604.0,5.552,34.917,-0.00366104022207,0.03264,2.861697,nan,nan,nan,0.455,8.03330142972,0.000368542628531,0.00587931034483,27.5524152336,-1.34548301219,6.68841618427
2016-09-02 09:27:24,47.5725,-29.9725,608.0,5.531,34.917,-0.00366104022589,0.0288,2.855088,nan,nan,nan,0.46,8.04899279952,0.000364123618119,0.00422413793103,27.5550194768,-1.50201319901,6.61529312461
2016-09-02 09:27:24,47.5725,-29.9725,612.0,5.485,34.916,-0.00366104023353,0.03072,2.848479,nan,nan,nan,0.467,8.06419741119,0.000366226268792,0.00505172413793,27.5598477435,-1.42753310684,6.65008649152
2016-09-02 09:27:24,47.5725,-29.9725,616.0,5.452,34.915,-0.00366104023923,0.0288,2.855088,nan,nan,nan,0.459,8.08125061974,0.000363975634476,0.00422413793103,27.563086767,-1.50725507561,6.61284438253
2016-09-02 09:27:24,47.5725,-29.9725,620.0,5.426,34.914,-0.00366104024353,0.0288,2.848479,nan,nan,nan,0.458,8.09359800764,0.000412089603233,0.00422413793103,27.5654723503,0.197037925705,7.40900467185
2016-09-02 09:27:24,47.5725,-29.9725,624.0,5.395,34.913,-0.00366104024871,0.02688,2.861697,nan,nan,nan,0.46,8.10372909973,0.000383572525411,0.00339655172414,27.5684485677,-0.813094004881,6.93712165086
2016-09-02 09:27:24,47.5725,-29.9725,628.0,5.371,34.913,-0.00366104025275,0.03264,2.848479,nan,nan,nan,0.456,8.11079185475,0.000363823030744,0.00587931034483,27.57136939,-1.51266060498,6.61031919007
2016-09-02 09:27:24,47.5725,-29.9725,632.0,5.356,34.912,-0.0036610402553,0.0288,2.861697,nan,nan,nan,0.458,8.11252642878,0.00036817474898,0.00422413793103,27.572418196,-1.35851404164,6.68232874029
2016-09-02 09:27:24,47.5725,-29.9725,636.0,5.353,34.912,-0.00366104025619,0.03072,2.84187,nan,nan,nan,0.46,8.11897285874,0.0003769255864,0.00505172413793,27.5728262991,-1.04854187854,6.82713220241
2016-09-02 09:27:24,47.5725,-29.9725,640.0,5.339,34.912,-0.00366104025861,0.03072,2.835261,nan,nan,nan,0.457,8.13125715365,0.000361573928104,0.00505172413793,27.5745446979,-1.59232831871,6.57310242631
2016-09-02 09:27:24,47.5725,-29.9725,644.0,5.313,34.912,-0.00366104026317,0.03072,2.855088,nan,nan,nan,0.459,8.14382166514,0.000363712128788,0.00505172413793,27.5776866464,-1.51658897408,6.60848405287
2016-09-02 09:27:24,47.5725,-29.9725,648.0,5.292,34.91,-0.00366104026692,0.0288,2.848479,nan,nan,nan,0.456,8.16188667648,0.00036148714154,0.00422413793103,27.5786435812,-1.59540247239,6.57166633575
2016-09-02 09:27:24,47.5725,-29.9725,652.0,5.257,34.908,-0.00366104027313,0.0288,2.855088,nan,nan,nan,0.459,8.18312088847,0.000389883040978,0.00422413793103,27.5812494674,-0.589562922472,7.04154417158
2016-09-02 09:27:24,47.5725,-29.9725,656.0,5.226,34.91,-0.0036610402788,0.0288,2.848479,nan,nan,nan,0.459,8.2197696602,0.00036135723181,0.00422413793103,27.5865393638,-1.60000413483,6.56951666964
2016-09-02 09:27:24,47.5725,-29.9725,660.0,5.163,34.91,-0.00366104028897,0.03072,2.835261,nan,nan,nan,0.457,8.24389319512,0.000374367821179,0.00505172413793,27.593983462,-1.13914303821,6.78480788057
2016-09-02 09:27:24,47.5725,-29.9725,664.0,5.135,34.908,-0.003661040294,0.03072,2.84187,nan,nan,nan,0.459,8.26989203305,0.000358993538295,0.00505172413793,27.5957189056,-1.68373088651,6.53040372675
2016-09-02 09:27:24,47.5725,-29.9725,668.0,5.094,34.907,-0.00366104030067,0.0288,2.84187,nan,nan,nan,0.46,8.29227390123,0.000389563351146,0.00422413793103,27.5997490036,-0.600886975701,7.03625414135
2016-09-02 09:27:24,47.5725,-29.9725,672.0,5.057,34.908,-0.00366104030683,0.0288,2.828652,nan,nan,nan,0.464,8.31232962524,0.000367595248894,0.00422413793103,27.6048817855,-1.37904109369,6.67273953017
2016-09-02 09:27:24,47.5725,-29.9725,676.0,5.018,34.91,-0.00366104031318,0.02688,2.828652,nan,nan,nan,0.46,8.33097968374,0.000363133695166,0.00339655172414,27.6110221587,-1.53707824983,6.59891248995
2016-09-02 09:27:24,47.5725,-29.9725,680.0,5.0,34.911,-0.00366104031646,0.02496,2.84187,nan,nan,nan,0.46,8.34716791098,0.000363095025611,0.00256896551724,27.6139370612,-1.53844800282,6.59827260999
2016-09-02 09:27:24,47.5725,-29.9725,684.0,4.971,34.912,-0.00366104032157,0.0288,2.828652,nan,nan,nan,0.459,8.3637930206,0.000413385384139,0.00422413793103,27.6181112883,0.242937076986,7.43044645535
2016-09-02 09:27:24,47.5725,-29.9725,688.0,4.942,34.915,-0.00366104032607,0.03264,2.828652,nan,nan,nan,0.46,8.37293725126,0.000369535578394,0.00587931034483,27.6238619336,-1.31031074213,6.70484690639
2016-09-02 09:27:24,47.5725,-29.9725,692.0,4.93,34.916,-0.00366104032806,0.02688,2.815434,nan,nan,nan,0.461,8.37509656849,0.00037388714236,0.00339655172414,27.6260750919,-1.15616964331,6.77685390386
2016-09-02 09:27:24,47.5725,-29.9725,696.0,4.925,34.917,-0.00366104032903,0.03072,2.828652,nan,nan,nan,0.461,8.37591933537,0.000384820275039,0.00505172413793,27.6274871501,-0.768896217574,6.95776864237
2016-09-02 09:27:24,47.5725,-29.9725,700.0,4.92,34.917,-0.0036610403298,0.0288,2.822043,nan,nan,nan,0.461,8.37867628745,0.000373864350211,0.00422413793103,27.628105669,-1.15697698684,6.77647675342
2016-09-02 09:27:24,47.5725,-29.9725,704.0,4.92,34.917,-0.00366104033008,0.02688,2.84187,nan,nan,nan,0.46,8.38015806948,0.000378242704954,0.00339655172414,27.6281531867,-1.00188690512,6.84892706814
2016-09-02 09:27:24,47.5725,-29.9725,708.0,4.912,34.918,-0.00366104033152,0.0288,2.828652,nan,nan,nan,0.46,8.38976615049,0.000378223918583,0.00422413793103,27.6299055559,-1.00255235595,6.84861620286
2016-09-02 09:27:24,47.5725,-29.9725,712.0,4.905,34.918,-0.00366104033296,0.03264,2.835261,nan,nan,nan,0.46,8.40180197318,0.000404479982264,0.00587931034483,27.6307460012,-0.0725100682477,7.28308535593
2016-09-02 09:27:24,47.5725,-29.9725,716.0,4.877,34.92,-0.00366104033753,0.0288,2.822043,nan,nan,nan,0.46,8.41833612478,0.000373769741939,0.00422413793103,27.6355616294,-1.16032820104,6.77491123407
2016-09-02 09:27:24,47.5725,-29.9725,720.0,4.856,34.921,-0.00366104034111,0.03072,2.822043,nan,nan,nan,0.461,8.4275496033,0.000360589658369,0.00505172413793,27.6387811534,-1.62719312125,6.55681533761
2016-09-02 09:27:24,47.5725,-29.9725,724.1,4.841,34.921,-0.00366104034373,0.0288,2.828652,nan,nan,nan,0.462,8.4399700756,0.000367126945316,0.00422413793103,27.6405238631,-1.39562934303,6.6649903313
2016-09-02 09:27:24,47.5725,-29.9725,728.0,4.819,34.922,-0.00366104034746,0.0288,2.835261,nan,nan,nan,0.464,8.44754891118,0.00035394475211,0.00422413793103,27.643846223,-1.86256899076,6.44685952589
2016-09-02 09:27:24,47.5725,-29.9725,732.0,4.81,34.922,-0.00366104034883,0.0288,2.808825,nan,nan,nan,0.459,8.45100873437,0.000391142584273,0.00422413793103,27.6449041564,-0.544947379872,7.06238631743
2016-09-02 09:27:24,47.5725,-29.9725,736.0,4.807,34.921,-0.00366104034953,0.0288,2.828652,nan,nan,nan,0.459,8.45638355817,0.000378004178942,0.00422413793103,27.6444908349,-1.0103359735,6.84498008677
2016-09-02 09:27:24,47.5725,-29.9725,740.0,4.795,34.922,-0.00366104035148,0.0288,2.802216,nan,nan,nan,0.459,8.46137728382,0.000410814854272,0.00422413793103,27.6466789453,0.151883768009,7.38791091201
2016-09-02 09:27:24,47.5725,-29.9725,744.0,4.789,34.922,-0.00366104035264,0.0288,2.815434,nan,nan,nan,0.461,8.46647858518,0.000377965055775,0.00422413793103,27.6473963642,-1.01172179433,6.84433270072
2016-09-02 09:27:24,47.5725,-29.9725,748.0,4.781,34.923,-0.00366104035415,0.0288,2.828652,nan,nan,nan,0.46,8.47564909596,0.000386702852118,0.00422413793103,27.6491319223,-0.702211572266,6.98892036714
2016-09-02 09:27:24,47.5725,-29.9725,752.0,4.772,34.923,-0.00366104035596,0.0288,2.808825,nan,nan,nan,0.457,8.49042957093,0.000375738741793,0.00422413793103,27.6501854457,-1.09058228819,6.80749302963
2016-09-02 09:27:24,47.5725,-29.9725,756.0,4.751,34.924,-0.00366104035939,0.0288,2.808825,nan,nan,nan,0.456,8.50323011361,0.000496098215452,0.00422413793103,27.6533780416,3.17279098773,8.79912738959
2016-09-02 09:27:24,47.5725,-29.9725,760.0,4.73,34.924,-0.00366104036286,0.02688,2.815434,nan,nan,nan,0.458,8.51799323971,0.000380029204092,0.00339655172414,27.6557716202,-0.938605532643,6.87848895438
2016-09-02 09:27:24,47.5725,-29.9725,764.0,4.709,34.924,-0.0036610403663,0.0288,2.815434,nan,nan,nan,0.459,8.52576923207,0.000373419009524,0.00422413793103,27.6581598176,-1.17275184464,6.76910753032
2016-09-02 09:27:24,47.5725,-29.9725,768.0,4.697,34.924,-0.00366104036822,0.03264,2.808825,nan,nan,nan,0.459,8.53059009332,0.000360259543484,0.00587931034483,27.6595397012,-1.63888645071,6.55135280003
2016-09-02 09:27:24,47.5725,-29.9725,772.0,4.689,34.925,-0.00366104036975,0.0288,2.822043,nan,nan,nan,0.458,8.53511976733,0.000360240541258,0.00422413793103,27.6612661671,-1.63955954756,6.55103836291
2016-09-02 09:27:24,47.5725,-29.9725,776.0,4.684,34.925,-0.00366104037048,0.0288,2.802216,nan,nan,nan,0.458,8.53549824297,0.000364608718754,0.00422413793103,27.6618640332,-1.48482996428,6.62332027083
2016-09-02 09:27:24,47.5725,-29.9725,780.0,4.683,34.925,-0.00366104037078,0.02496,2.808825,nan,nan,nan,0.457,8.53627628218,0.000364606682952,0.00256896551724,27.6620164243,-1.48490207647,6.62328658363
2016-09-02 09:27:24,47.5725,-29.9725,784.0,4.682,34.925,-0.00366104037109,0.0288,2.802216,nan,nan,nan,0.458,8.54274562256,0.00037555053389,0.00422413793103,27.6621688138,-1.09724898853,6.8043786813
2016-09-02 09:27:24,47.5725,-29.9725,788.0,4.67,34.925,-0.00366104037312,0.03072,2.795607,nan,nan,nan,0.457,8.54943135464,0.000397417867395,0.00505172413793,27.6635444672,-0.32266430114,7.16622583337
2016-09-02 09:27:24,47.5725,-29.9725,792.0,4.661,34.925,-0.00366104037474,0.02688,2.802216,nan,nan,nan,0.46,8.55736739482,0.000377696929773,0.00339655172414,27.6645852624,-1.02121935356,6.83989591697
2016-09-02 09:27:24,47.5725,-29.9725,796.0,4.651,34.925,-0.00366104037638,0.0288,2.815434,nan,nan,nan,0.459,8.56271563161,0.000379865716769,0.00422413793103,27.6657359263,-0.944396580617,6.87578366695
2016-09-02 09:27:24,47.5725,-29.9725,800.0,4.64,34.925,-0.00366104037835,0.0288,2.795607,nan,nan,nan,0.459,8.56757145441,0.000377654096386,0.00422413793103,27.6669960894,-1.0227365978,6.83918713649
2016-09-02 09:27:24,47.5725,-29.9725,804.0,4.634,34.925,-0.00366104037931,0.02688,2.795607,nan,nan,nan,0.457,8.57308565577,0.000364506784509,0.00339655172414,27.6677013783,-1.48844067911,6.62163352579
2016-09-02 09:27:24,47.5725,-29.9725,808.0,4.626,34.925,-0.00366104038072,0.02496,2.808825,nan,nan,nan,0.46,8.57644691501,0.000377625511947,0.00256896551724,27.6686274027,-1.02374911583,6.8387141388
2016-09-02 09:27:24,47.5725,-29.9725,812.0,4.618,34.926,-0.00366104038204,0.02688,2.795607,nan,nan,nan,0.459,8.58013761742,0.000355714667176,0.00339655172414,27.6703445848,-1.7998750593,6.47614698912
2016-09-02 09:27:24,47.5725,-29.9725,816.0,4.61,34.928,-0.00366104038327,0.0288,2.808825,nan,nan,nan,0.458,8.57634119158,0.000381962989809,0.00422413793103,27.6728550647,-0.87010697498,6.91048804811
2016-09-02 09:27:24,47.5725,-29.9725,820.0,4.619,34.931,-0.00366104038218,0.0288,2.795607,nan,nan,nan,0.46,8.58296241705,0.000478297010506,0.00422413793103,27.6742819348,2.54223670615,8.50456402585
2016-09-02 09:27:24,47.5725,-29.9725,824.0,4.597,34.93,-0.00366104038589,0.02688,2.795607,nan,nan,nan,0.459,8.59900077832,0.000373174237171,0.00339655172414,27.6759548489,-1.18142217093,6.76505718834
2016-09-02 09:27:24,47.5725,-29.9725,828.0,4.569,34.93,-0.00366104039058,0.0288,2.795607,nan,nan,nan,0.458,8.60851957014,0.000373116899691,0.00422413793103,27.6790756027,-1.18345317913,6.76410840308
2016-09-02 09:27:24,47.5725,-29.9725,832.0,4.557,34.933,-0.00366104039225,0.0288,2.802216,nan,nan,nan,0.46,8.60430516216,0.000357759872353,0.00422413793103,27.6828148116,-1.72742980153,6.50998978337
2016-09-02 09:27:24,47.5725,-29.9725,836.0,4.558,34.934,-0.00366104039212,0.0384,2.788998,nan,nan,nan,0.46,8.60215112079,0.000379650968946,0.00836206896552,27.6835377037,-0.95200337798,6.8722301524
2016-09-02 09:27:24,47.5725,-29.9725,840.0,4.563,34.935,-0.00366104039143,0.0288,2.802216,nan,nan,nan,0.463,8.59613800194,0.000375280139013,0.00422413793103,27.6838213798,-1.10682691589,6.79990435358
2016-09-02 09:27:24,47.5725,-29.9725,844.0,4.566,34.937,-0.00366104039099,0.02688,2.795607,nan,nan,nan,0.46,8.59528998603,0.000377470011251,0.00339655172414,27.6851188056,-1.02925726146,6.83614100917
2016-09-02 09:27:24,47.5725,-29.9725,848.0,4.568,34.937,-0.00366104039083,0.03264,2.802216,nan,nan,nan,0.459,8.60059169162,0.000362149869318,0.00587931034483,27.6849376421,-1.57192732904,6.5826327464
2016-09-02 09:27:24,47.5725,-29.9725,852.0,4.555,34.936,-0.00366104039319,0.0288,2.788998,nan,nan,nan,0.473,8.61654104475,0.000436557971619,0.00422413793103,27.6856094058,1.0637564707,7.81389214543
2016-09-02 09:27:24,47.5725,-29.9725,856.0,4.527,34.932,-0.00366104039757,0.02496,2.795607,nan,nan,nan,0.483,8.62141131607,0.000373025262253,0.00256896551724,27.6855381185,-1.18669916049,6.76259204325
2016-09-02 09:27:24,47.5725,-29.9725,860.0,4.527,34.933,-0.00366104039773,0.02688,2.795607,nan,nan,nan,0.482,8.61087729481,0.000370833356077,0.00339655172414,27.6863707981,-1.26434086103,6.72632173132
2016-09-02 09:27:24,47.5725,-29.9725,864.0,4.548,34.936,-0.00366104039436,0.02688,2.802216,nan,nan,nan,0.483,8.60865761427,0.000375246643746,0.00339655172414,27.6864927246,-1.10801338522,6.79935009456
2016-09-02 09:27:24,47.5725,-29.9725,868.0,4.539,34.936,-0.00366104039597,0.0288,2.795607,nan,nan,nan,0.48,8.62268790256,0.000379606525243,0.00422413793103,27.6875173208,-0.953577662853,6.87149472539
2016-09-02 09:27:24,47.5725,-29.9725,872.0,4.514,34.933,-0.00366104039996,0.02688,2.788998,nan,nan,nan,0.479,8.62754095057,0.000381752525027,0.00339655172414,27.6879066218,-0.877562058478,6.90700540667
2016-09-02 09:27:24,47.5725,-29.9725,876.0,4.509,34.934,-0.00366104040083,0.02496,2.795607,nan,nan,nan,0.48,8.62174107971,0.00036860445013,0.00256896551724,27.6892851846,-1.3432931675,6.68943916998
2016-09-02 09:27:24,47.5725,-29.9725,880.0,4.511,34.937,-0.00366104040043,0.0288,2.795607,nan,nan,nan,0.476,8.61783805111,0.000366411198413,0.00422413793103,27.6914883661,-1.42098252982,6.65314659286
2016-09-02 09:27:24,47.5725,-29.9725,884.0,4.512,34.939,-0.00366104040045,0.02688,2.808825,nan,nan,nan,0.482,8.61713636355,0.000379542861041,0.00339655172414,27.693006343,-0.95583277619,6.87044124944
2016-09-02 09:27:24,47.5725,-29.9725,888.0,4.51,34.939,-0.00366104040081,0.02496,2.788998,nan,nan,nan,0.484,8.61458533626,0.000379538748041,0.00256896551724,27.6932630785,-0.955978466905,6.87037319004
2016-09-02 09:27:24,47.5725,-29.9725,892.0,4.507,34.94,-0.00366104040126,0.02688,2.788998,nan,nan,nan,0.477,8.61607332805,0.000381719025953,0.00339655172414,27.6944232561,-0.878748662695,6.90645108464
2016-09-02 09:27:24,47.5725,-29.9725,896.0,4.505,34.94,-0.00366104040179,0.0288,2.795607,nan,nan,nan,0.483,8.61607332805,0.000377336556975,0.00422413793103,27.694679865,-1.03398447882,6.83393269009
2016-09-02 09:27:24,47.5725,-29.9725,900.0,4.504,34.939,-0.00366104040216,0.02688,2.782389,nan,nan,nan,0.484,8.61795500554,0.000383904760944,0.00339655172414,27.6940329761,-0.801325557853,6.9426192796
2016-09-02 09:27:24,47.5725,-29.9725,904.0,4.499,34.94,-0.00366104040299,0.0288,2.802216,nan,nan,nan,0.484,8.62015622184,0.000495539789502,0.00422413793103,27.6954109261,3.15301042372,8.78988690127
2016-09-02 09:27:24,47.5725,-29.9725,908.0,4.492,34.939,-0.00366104040423,0.02496,2.802216,nan,nan,nan,0.484,8.62721092712,0.000386069241862,0.00256896551724,27.6954175244,-0.724655314751,6.97843577529
2016-09-02 09:27:24,47.5725,-29.9725,912.1,4.483,34.938,-0.00366104040578,0.02688,2.802216,nan,nan,nan,0.483,8.63759778267,0.000401377679667,0.00339655172414,27.6956411517,-0.182399830839,7.23175036534
2016-09-02 09:27:24,47.5725,-29.9725,916.0,4.458,34.936,-0.00366104040988,0.02688,2.788998,nan,nan,nan,0.483,8.64321811122,0.000377250657757,0.00339655172414,27.696804213,-1.03702720092,6.8325112828
2016-09-02 09:27:24,47.5725,-29.9725,920.0,4.451,34.935,-0.00366104041124,0.02496,2.788998,nan,nan,nan,0.484,8.64591781813,0.000547994781629,0.00256896551724,27.696805836,5.01107115486,9.65787976878
2016-09-02 09:27:24,47.5725,-29.9725,924.0,4.443,34.934,-0.00366104041271,0.02496,2.788998,nan,nan,nan,0.484,8.64773240563,0.000383792697871,0.00256896551724,27.6969150627,-0.805295055998,6.94076492898
2016-09-02 09:27:24,47.5725,-29.9725,928.0,4.443,34.934,-0.00366104041279,0.02688,2.788998,nan,nan,nan,0.483,8.6482661928,0.000385981875243,0.00339655172414,27.6969521502,-0.72775001514,6.97699008634
2016-09-02 09:27:24,47.5725,-29.9725,932.0,4.438,34.933,-0.00366104041391,0.02496,2.782389,nan,nan,nan,0.483,8.65884313715,0.000377217573229,0.00256896551724,27.696735884,-1.0381991211,6.83196382042
2016-09-02 09:27:24,47.5725,-29.9725,936.0,4.419,34.932,-0.00366104041711,0.02688,2.77578,nan,nan,nan,0.48,8.66804350399,0.000383748580783,0.00339655172414,27.6980320898,-0.806857771501,6.9400349066
2016-09-02 09:27:24,47.5725,-29.9725,940.0,4.404,34.93,-0.00366104041961,0.0288,2.788998,nan,nan,nan,0.48,8.67489773174,0.00039466891014,0.00422413793103,27.6980979838,-0.420037865022,7.12073778364
2016-09-02 09:27:24,47.5725,-29.9725,944.0,4.39,34.928,-0.00366104042212,0.02688,2.782389,nan,nan,nan,0.484,8.68197281634,0.000379321156645,0.00339655172414,27.6980532934,-0.963685989338,6.86677262178
