datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-08 06:09:14,46.3661,-26.0221,480.0,9.204,35.152,-0.00366103960306,0.0288,2.696472,nan,nan,nan,0.639,7.88713716181,0.000275742339681,0.00422413793103,27.2160371381,-4.63265484381,5.15281422235
2017-04-08 06:09:14,46.3661,-26.0221,482.0,9.15,35.142,-0.00366103961287,0.0288,2.703081,nan,nan,nan,0.639,7.85706053986,0.000275685053568,0.00422413793103,27.2169811886,-4.63468403253,5.15186628706
2017-04-08 06:09:14,46.3661,-26.0221,484.0,9.078,35.134,-0.00366103962627,0.02496,2.736126,nan,nan,nan,0.638,7.8360652629,0.000282161818236,0.00256896551724,27.2223505816,-4.40526407443,5.25903979542
2017-04-08 06:09:14,46.3661,-26.0221,486.0,9.024,35.126,-0.00366103963341,0.03264,2.703081,nan,nan,nan,0.638,7.82768496302,0.000284287819111,0.00587931034483,27.2247843138,-4.32995687143,5.29421954707
2017-04-08 06:09:14,46.3661,-26.0221,488.0,8.986,35.121,-0.00366103963972,0.0288,2.722908,nan,nan,nan,0.638,7.82273774028,0.000284241542751,0.00422413793103,27.2269830728,-4.33159607268,5.29345379439
2017-04-08 06:09:14,46.3661,-26.0221,490.0,8.964,35.118,-0.00366103964394,0.03072,2.729517,nan,nan,nan,0.638,7.8183643027,0.000299539203726,0.00505172413793,27.2281840042,-3.78972232563,5.5465900561
2017-04-08 06:09:14,46.3661,-26.0221,492.0,8.903,35.11,-0.0036610396538,0.03072,2.722908,nan,nan,nan,0.638,7.81358521242,0.000268815937675,0.00505172413793,27.2316594559,-4.87800185569,5.03820039256
2017-04-08 06:09:14,46.3661,-26.0221,494.0,8.862,35.102,-0.00366103966126,0.0288,2.755953,nan,nan,nan,0.638,7.80693989356,0.000277529055059,0.00422413793103,27.2319304285,-4.5693658117,5.18237968678
2017-04-08 06:09:14,46.3661,-26.0221,496.0,8.789,35.094,-0.00366103967315,0.03072,2.749344,nan,nan,nan,0.638,7.79966586572,0.000279623837587,0.00505172413793,27.2372260802,-4.49516442501,5.21704285647
2017-04-08 06:09:14,46.3661,-26.0221,498.0,8.701,35.083,-0.0036610396881,0.03072,2.749344,nan,nan,nan,0.639,7.79318545604,0.000270756191854,0.00505172413793,27.2424596377,-4.80927417214,5.07030652242
2017-04-08 06:09:14,46.3661,-26.0221,500.0,8.637,35.073,-0.00366103969846,0.03072,2.736126,nan,nan,nan,0.638,7.78010111733,0.000272869461552,0.00505172413793,27.2446544982,-4.73441793292,5.10527560639
2017-04-08 06:09:14,46.3661,-26.0221,504.0,8.556,35.063,-0.00366103971293,0.0288,2.762562,nan,nan,nan,0.639,7.7368346491,0.000277144186082,0.00422413793103,27.2494786726,-4.58299864059,5.17601111226
2017-04-08 06:09:14,46.3661,-26.0221,508.0,8.353,35.044,-0.00366103974501,0.0288,2.782389,nan,nan,nan,0.638,7.6587231828,0.000287811511051,0.00422413793103,27.2658810162,-4.20514065556,5.35252742867
2017-04-08 06:09:14,46.3661,-26.0221,512.0,8.29,35.039,-0.00366103975517,0.0288,2.77578,nan,nan,nan,0.638,7.62202272651,0.000287721846622,0.00422413793103,27.271637401,-4.20831674895,5.351043717
2017-04-08 06:09:14,46.3661,-26.0221,516.0,8.26,35.037,-0.00366103976041,0.03072,2.77578,nan,nan,nan,0.638,7.58438971133,0.000283299646988,0.00505172413793,27.2747036091,-4.36495990439,5.27786788405
2017-04-08 06:09:14,46.3661,-26.0221,520.0,8.223,35.034,-0.00366103976701,0.03072,2.822043,nan,nan,nan,0.637,7.51450769602,0.000342354639681,0.00505172413793,27.2780338151,-2.2731139532,6.25507349155
2017-04-08 06:09:14,46.3661,-26.0221,524.0,8.129,35.029,-0.00366103978216,0.0288,2.808825,nan,nan,nan,0.638,7.45671661943,0.000294051052584,0.00422413793103,27.2883615163,-3.98412361535,5.45577551485
2017-04-08 06:09:14,46.3661,-26.0221,528.0,8.114,35.027,-0.00366103978502,0.03264,2.815434,nan,nan,nan,0.638,7.43770989152,0.000276518113525,0.00587931034483,27.2891223339,-4.60517538272,5.16565124959
2017-04-08 06:09:14,46.3661,-26.0221,532.0,8.088,35.025,-0.00366103978972,0.03264,2.815434,nan,nan,nan,0.639,7.41000773125,0.000285237060919,0.00587931034483,27.29152905,-4.29633282811,5.30992701523
2017-04-08 06:09:14,46.3661,-26.0221,536.0,8.01,35.017,-0.00366103980237,0.03264,2.835261,nan,nan,nan,0.638,7.37500024638,0.000285128642426,0.00587931034483,27.2969756833,-4.300173228,5.30813297284
2017-04-08 06:09:14,46.3661,-26.0221,540.0,7.972,35.012,-0.00366103980917,0.0288,2.835261,nan,nan,nan,0.637,7.35988321212,0.000274132626786,0.00422413793103,27.298777469,-4.689674094,5.12617768586
2017-04-08 06:09:14,46.3661,-26.0221,544.0,7.945,35.009,-0.00366103981427,0.0288,2.84187,nan,nan,nan,0.638,7.3502174678,0.000282852168451,0.00422413793103,27.300503875,-4.38081048913,5.27046328512
2017-04-08 06:09:14,46.3661,-26.0221,548.1,7.92,35.006,-0.00366103981874,0.03072,2.835261,nan,nan,nan,0.638,7.34449034852,0.000269683211296,0.00505172413793,27.3019276977,-4.84728128949,5.05255150171
2017-04-08 06:09:14,46.3661,-26.0221,552.0,7.87,35.002,-0.00366103982762,0.03264,2.828652,nan,nan,nan,0.637,7.34549179433,0.000282745005808,0.00587931034483,27.3062426568,-4.38460640428,5.26869002377
2017-04-08 06:09:14,46.3661,-26.0221,556.0,7.792,34.994,-0.00366103984048,0.0288,2.848479,nan,nan,nan,0.638,7.35130848606,0.000271688962787,0.00422413793103,27.311494072,-4.77623356016,5.0857414407
2017-04-08 06:09:14,46.3661,-26.0221,560.0,7.718,34.988,-0.00366103985242,0.02688,2.84187,nan,nan,nan,0.638,7.35491988271,0.000267201309709,0.00339655172414,27.3176657366,-4.9351952075,5.01148252452
2017-04-08 06:09:14,46.3661,-26.0221,564.0,7.678,34.986,-0.00366103985934,0.03264,2.861697,nan,nan,nan,0.637,7.38103887811,0.000267138696,0.00587931034483,27.3219878515,-4.9374131103,5.01044643146
2017-04-08 06:09:14,46.3661,-26.0221,568.0,7.61,34.983,-0.00366103987035,0.03072,2.848479,nan,nan,nan,0.638,7.39866058143,0.000280165867857,0.00505172413793,27.32955625,-4.47596462879,5.22601203918
2017-04-08 06:09:14,46.3661,-26.0221,572.0,7.541,34.98,-0.0036610398816,0.03456,2.84187,nan,nan,nan,0.637,7.4034510325,0.000273488238322,0.00670689655172,27.3372165187,-4.71249962217,5.11551474286
2017-04-08 06:09:14,46.3661,-26.0221,576.0,7.535,34.979,-0.00366103988304,0.03072,2.848479,nan,nan,nan,0.637,7.40816440593,0.000280048135248,0.00505172413793,27.3373657725,-4.48013495326,5.22406387255
2017-04-08 06:09:14,46.3661,-26.0221,580.0,7.525,34.979,-0.00366103988534,0.03456,2.855088,nan,nan,nan,0.637,7.40683144441,0.000269085089621,0.00670689655172,27.3388756365,-4.86846795544,5.04265415302
2017-04-08 06:09:14,46.3661,-26.0221,584.0,7.487,34.978,-0.00366103989246,0.03264,2.861697,nan,nan,nan,0.638,7.40255703031,0.000266833266213,0.00587931034483,27.3436100973,-4.94823204419,5.00539236768
2017-04-08 06:09:14,46.3661,-26.0221,588.0,7.372,34.972,-0.00366103991104,0.03264,2.861697,nan,nan,nan,0.637,7.40603537304,0.000264461464596,0.00587931034483,27.3553511346,-5.03224600108,4.9661452569
2017-04-08 06:09:14,46.3661,-26.0221,591.9,7.314,34.969,-0.00366103992093,0.03072,2.868306,nan,nan,nan,0.637,7.41650817515,0.000270936287869,0.00505172413793,27.361270722,-4.8028948111,5.07328664024
2017-04-08 06:09:14,46.3661,-26.0221,596.0,7.214,34.966,-0.00366103993732,0.03072,2.868306,nan,nan,nan,0.636,7.41355264271,0.000264202286318,0.00505172413793,27.3730512546,-5.04142661405,4.96185653455
2017-04-08 06:09:14,46.3661,-26.0221,600.0,7.156,34.965,-0.00366103994702,0.03264,2.874915,nan,nan,nan,0.637,7.41638276233,0.000259724913744,0.00587931034483,27.380444138,-5.20002410537,4.88776773382
2017-04-08 06:09:14,46.3661,-26.0221,604.0,7.133,34.965,-0.00366103995051,0.03264,2.874915,nan,nan,nan,0.637,7.41558555024,0.000268441199703,0.00587931034483,27.3837200765,-4.89127582413,5.03199945966
2017-04-08 06:09:14,46.3661,-26.0221,608.0,7.116,34.963,-0.00366103995382,0.03264,2.868306,nan,nan,nan,0.637,7.42254869605,0.000279362501087,0.00587931034483,27.3845793507,-4.5044214865,5.2127184212
2017-04-08 06:09:14,46.3661,-26.0221,612.0,7.035,34.96,-0.00366103996723,0.03264,2.874915,nan,nan,nan,0.637,7.43103616291,0.000268281645044,0.00587931034483,27.3935099994,-4.89692756926,5.02935924754
2017-04-08 06:09:14,46.3661,-26.0221,616.0,6.948,34.954,-0.00366103998096,0.03072,2.874915,nan,nan,nan,0.637,7.43780874518,0.000274710834663,0.00505172413793,27.4008254436,-4.66919281455,5.13574551331
2017-04-08 06:09:14,46.3661,-26.0221,620.0,6.931,34.953,-0.00366103998363,0.03264,2.888133,nan,nan,nan,0.636,7.43700897167,0.000268115715512,0.00587931034483,27.4024342717,-4.90280512513,5.02661354795
2017-04-08 06:09:14,46.3661,-26.0221,624.0,6.898,34.954,-0.00366103998911,0.03072,2.881524,nan,nan,nan,0.636,7.42853186668,0.000276810930998,0.00505172413793,27.4078031649,-4.59480320218,5.1704966126
2017-04-08 06:09:14,46.3661,-26.0221,628.0,6.879,34.963,-0.00366103999145,0.03072,2.874915,nan,nan,nan,0.636,7.40743079686,0.000263617907949,0.00505172413793,27.4175576887,-5.06212646461,4.95218660162
2017-04-08 06:09:14,46.3661,-26.0221,632.0,6.895,34.978,-0.00366103998863,0.03072,2.868306,nan,nan,nan,0.636,7.38843877337,0.000276741497027,0.00505172413793,27.4272640225,-4.59726269229,5.16934766206
2017-04-08 06:09:14,46.3661,-26.0221,636.0,6.943,35.006,-0.00366103998105,0.0288,2.874915,nan,nan,nan,0.636,7.37553441753,0.000274563180756,0.00422413793103,27.4428289479,-4.67442301127,5.13330222749
2017-04-08 06:09:14,46.3661,-26.0221,640.0,6.97,35.019,-0.00366103997693,0.03072,2.881524,nan,nan,nan,0.635,7.37423467603,0.000294279146595,0.00505172413793,27.449432941,-3.97604406933,5.4595498739
2017-04-08 06:09:14,46.3661,-26.0221,644.0,6.976,35.022,-0.0036610399761,0.03264,2.868306,nan,nan,nan,0.636,7.37231223672,0.000278957571824,0.00587931034483,27.4510391859,-4.51876489086,5.20601790143
2017-04-08 06:09:14,46.3661,-26.0221,648.0,6.987,35.027,-0.0036610399747,0.03264,2.855088,nan,nan,nan,0.636,7.37489341736,0.000285531318682,0.00587931034483,27.4535328348,-4.28590962964,5.31479621126
2017-04-08 06:09:14,46.3661,-26.0221,652.0,6.982,35.032,-0.00366103997592,0.0288,2.868306,nan,nan,nan,0.635,7.38059336403,0.000259238978448,0.00422413793103,27.4582290566,-5.21723690542,4.87972677615
2017-04-08 06:09:14,46.3661,-26.0221,656.0,6.959,35.036,-0.00366103997988,0.0288,2.868306,nan,nan,nan,0.636,7.38317776131,0.000263565770172,0.00422413793103,27.4646121131,-5.06397328897,4.95132385783
2017-04-08 06:09:14,46.3661,-26.0221,660.0,6.943,35.037,-0.0036610399826,0.0288,2.868306,nan,nan,nan,0.635,7.38585233248,0.000267912971667,0.00422413793103,27.4676645949,-4.90998671761,5.02325866781
2017-04-08 06:09:14,46.3661,-26.0221,664.0,6.933,35.037,-0.00366103998458,0.0288,2.881524,nan,nan,nan,0.636,7.39129394383,0.000281030217114,0.00422413793103,27.4691034433,-4.44534764939,5.24031475775
2017-04-08 06:09:14,46.3661,-26.0221,668.0,6.914,35.038,-0.00366103998807,0.0288,2.874915,nan,nan,nan,0.635,7.40013488707,0.000278804486568,0.00422413793103,27.4725617919,-4.5241874768,5.20348474099
2017-04-08 06:09:14,46.3661,-26.0221,672.0,6.861,35.041,-0.0036610399968,0.0288,2.861697,nan,nan,nan,0.636,7.40952448025,0.000287458455256,0.00422413793103,27.4822336276,-4.21764659793,5.34668527906
2017-04-08 06:09:14,46.3661,-26.0221,676.0,6.848,35.044,-0.00366103999904,0.03072,2.874915,nan,nan,nan,0.638,7.41310494898,0.000269913745485,0.00505172413793,27.4864365479,-4.83911530742,5.05636623934
2017-04-08 06:09:14,46.3661,-26.0221,680.0,6.826,35.043,-0.00366104000298,0.03072,2.874915,nan,nan,nan,0.636,7.42345434907,0.000267687786924,0.00505172413793,27.48870755,-4.91796321158,5.01953244953
2017-04-08 06:09:14,46.3661,-26.0221,684.0,6.798,35.045,-0.00366104000769,0.03072,2.868306,nan,nan,nan,0.636,7.4351671607,0.000278578048626,0.00505172413793,27.4941522363,-4.53220836158,5.19973778555
2017-04-08 06:09:14,46.3661,-26.0221,688.0,6.766,35.051,-0.00366104001306,0.03072,2.861697,nan,nan,nan,0.635,7.45331087848,0.000260991031153,0.00505172413793,27.5032837721,-5.15517569451,4.90871866405
2017-04-08 06:09:14,46.3661,-26.0221,691.9,6.749,35.055,-0.00366104001575,0.03072,2.868306,nan,nan,nan,0.635,7.46201788405,0.000265328067795,0.00505172413793,27.5088005211,-5.00154918256,4.98048527232
2017-04-08 06:09:14,46.3661,-26.0221,696.0,6.741,35.058,-0.0036610400175,0.0288,2.868306,nan,nan,nan,0.635,7.47264204632,0.000269683982146,0.00422413793103,27.5123143006,-4.84725398443,5.05256425726
2017-04-08 06:09:14,46.3661,-26.0221,700.0,6.721,35.06,-0.00366104002149,0.02688,2.861697,nan,nan,nan,0.635,7.49084238034,0.000263075003398,0.00339655172414,27.5166550502,-5.08135722965,4.94320295184
2017-04-08 06:09:14,46.3661,-26.0221,704.0,6.691,35.067,-0.00366104002611,0.0288,2.868306,nan,nan,nan,0.635,7.50594117972,0.000276137125927,0.00422413793103,27.5262802952,-4.61867072542,5.15934690173
2017-04-08 06:09:14,46.3661,-26.0221,708.0,6.692,35.069,-0.00366104002638,0.03456,2.868306,nan,nan,nan,0.635,7.51180847528,0.000289268657587,0.00670689655172,27.5277875518,-4.15352561094,5.37663939113
2017-04-08 06:09:14,46.3661,-26.0221,712.0,6.691,35.072,-0.00366104002703,0.0288,2.848479,nan,nan,nan,0.635,7.53016086532,0.000256421173702,0.00422413793103,27.5303483524,-5.31704918512,4.8330994806
2017-04-08 06:09:14,46.3661,-26.0221,716.0,6.666,35.077,-0.00366104003154,0.03072,2.861697,nan,nan,nan,0.635,7.55333413377,0.000267308417645,0.00505172413793,27.5377101289,-4.93140123019,5.0132548806
2017-04-08 06:09:14,46.3661,-26.0221,720.0,6.637,35.078,-0.00366104003681,0.0288,2.874915,nan,nan,nan,0.635,7.58079944236,0.000273820656635,0.00422413793103,27.5424449552,-4.70072470068,5.12101539615
2017-04-08 06:09:14,46.3661,-26.0221,724.0,6.593,35.078,-0.00366104004455,0.02688,2.861697,nan,nan,nan,0.635,7.61138216196,0.000273740638275,0.00339655172414,27.5483827507,-4.70355911101,5.11969130168
2017-04-08 06:09:14,46.3661,-26.0221,728.0,6.533,35.076,-0.00366104005483,0.03072,2.855088,nan,nan,nan,0.635,7.6413160215,0.000269258169338,0.00505172413793,27.5548444727,-4.86233712572,5.04551816946
2017-04-08 06:09:14,46.3661,-26.0221,732.0,6.482,35.074,-0.00366104006283,0.02688,2.855088,nan,nan,nan,0.635,7.64931389331,0.000269170163888,0.00339655172414,27.5600764496,-4.86545445475,5.04406190954
2017-04-08 06:09:14,46.3661,-26.0221,736.0,6.471,35.073,-0.00366104006496,0.02688,2.881524,nan,nan,nan,0.636,7.65104815956,0.000266963489274,0.00339655172414,27.560797796,-4.94361928295,5.00754721859
2017-04-08 06:09:14,46.3661,-26.0221,740.0,6.462,35.072,-0.00366104006689,0.0288,2.855088,nan,nan,nan,0.635,7.65302409205,0.000271328005071,0.00422413793103,27.5612538917,-4.78901940439,5.07976853496
2017-04-08 06:09:14,46.3661,-26.0221,744.0,6.448,35.07,-0.00366104006983,0.03072,2.848479,nan,nan,nan,0.635,7.65733974054,0.000262550940954,0.00505172413793,27.5615781155,-5.09992056954,4.93453108964
2017-04-08 06:09:14,46.3661,-26.0221,748.0,6.437,35.069,-0.0036610400727,0.03072,2.861697,nan,nan,nan,0.635,7.66706692926,0.00039607322355,0.00505172413793,27.5622946571,-0.370294275424,7.14397549609
2017-04-08 06:09:14,46.3661,-26.0221,752.0,6.422,35.067,-0.00366104007614,0.0288,2.881524,nan,nan,nan,0.635,7.69607056486,0.000271267882149,0.00422413793103,27.5627457835,-4.7911490785,5.07877365793
2017-04-08 06:09:14,46.3661,-26.0221,756.0,6.326,35.058,-0.00366104009299,0.02688,2.855088,nan,nan,nan,0.635,7.74431516917,0.000282060744657,0.00339655172414,27.5682571796,-4.40884430276,5.25736729214
2017-04-08 06:09:14,46.3661,-26.0221,760.0,6.172,35.043,-0.00366104011741,0.0288,2.868306,nan,nan,nan,0.636,7.76668312609,0.00027524717643,0.00422413793103,27.5763945926,-4.65019451649,5.14462056618
2017-04-08 06:09:14,46.3661,-26.0221,764.0,6.104,35.035,-0.00366104012947,0.0288,2.874915,nan,nan,nan,0.635,7.78898213426,0.000358330162787,0.00422413793103,27.5788424,-1.70722897374,6.51942659786
2017-04-08 06:09:14,46.3661,-26.0221,768.0,6.014,35.023,-0.00366104014508,0.02688,2.881524,nan,nan,nan,0.635,7.81674873322,0.000294707087292,0.00339655172414,27.5808633807,-3.96088555394,5.4666311727
2017-04-08 06:09:14,46.3661,-26.0221,771.9,5.878,35.005,-0.00366104016599,0.0288,2.868306,nan,nan,nan,0.635,7.82649540349,0.000272606403461,0.00422413793103,27.58380939,-4.74373597659,5.10092268331
2017-04-08 06:09:14,46.3661,-26.0221,776.0,5.858,35.002,-0.00366104016957,0.0288,2.868306,nan,nan,nan,0.635,7.82996949206,0.000272576465823,0.00422413793103,27.5839919031,-4.74479642762,5.10042729373
2017-04-08 06:09:14,46.3661,-26.0221,780.1,5.834,35.0,-0.0036610401739,0.0288,2.868306,nan,nan,nan,0.635,7.84067876138,0.000283482061441,0.00422413793103,27.5854588079,-4.35849841964,5.28088636594
2017-04-08 06:09:14,46.3661,-26.0221,783.9,5.785,34.995,-0.00366104018216,0.0288,2.868306,nan,nan,nan,0.635,7.86133419184,0.000344699041388,0.00422413793103,27.5876461622,-2.19007055597,6.29386720549
2017-04-08 06:09:14,46.3661,-26.0221,788.0,5.736,34.991,-0.00366104019059,0.02688,2.874915,nan,nan,nan,0.635,7.87604919288,0.000281129953819,0.00339655172414,27.5905997302,-4.44181477581,5.24196513926
2017-04-08 06:09:14,46.3661,-26.0221,792.0,5.708,34.988,-0.00366104019564,0.0288,2.868306,nan,nan,nan,0.635,7.89241880303,0.0002854627204,0.00422413793103,27.5917310449,-4.28833951799,5.31366108918
2017-04-08 06:09:14,46.3661,-26.0221,796.0,5.653,34.984,-0.00366104020512,0.02688,2.855088,nan,nan,nan,0.635,7.91895487678,0.0002941245253,0.00339655172414,27.5953730817,-3.98152106483,5.45699129605
2017-04-08 06:09:14,46.3661,-26.0221,800.0,5.603,34.985,-0.0036610402135,0.0288,2.868306,nan,nan,nan,0.635,7.94390831125,0.000296214616708,0.00422413793103,27.6023273034,-3.90748584699,5.49157683997
2017-04-08 06:09:14,46.3661,-26.0221,804.0,5.565,34.983,-0.00366104021964,0.0288,2.868306,nan,nan,nan,0.635,7.95281771024,0.000280822331502,0.00422413793103,27.6054206836,-4.45271137355,5.23687479482
2017-04-08 06:09:14,46.3661,-26.0221,808.0,5.555,34.982,-0.00366104022196,0.02688,2.881524,nan,nan,nan,0.636,7.9650478967,0.000285184032744,0.00339655172414,27.6058945924,-4.29821119214,5.30904953768
2017-04-08 06:09:14,46.3661,-26.0221,812.0,5.525,34.981,-0.00366104022771,0.02688,2.861697,nan,nan,nan,0.635,7.99051762276,0.000280750247582,0.00339655172414,27.6087866283,-4.45526473015,5.23568199456
2017-04-08 06:09:14,46.3661,-26.0221,816.0,5.489,34.98,-0.00366104023354,0.0288,2.868306,nan,nan,nan,0.635,8.01818296383,0.000289439765616,0.00422413793103,27.6123917137,-4.14746462235,5.37947078128
2017-04-08 06:09:14,46.3661,-26.0221,820.0,5.396,34.972,-0.00366104024859,0.03072,2.848479,nan,nan,nan,0.636,8.04931700539,0.000291469338681,0.00505172413793,27.6172690436,-4.07557308523,5.41305490499
2017-04-08 06:09:14,46.3661,-26.0221,824.0,5.349,34.969,-0.00366104025675,0.02688,2.855088,nan,nan,nan,0.636,8.07372438005,0.000284817959055,0.00339655172414,27.6205438819,-4.31117825434,5.30299197599
2017-04-08 06:09:14,46.3661,-26.0221,828.0,5.311,34.967,-0.00366104026286,0.0288,2.855088,nan,nan,nan,0.636,8.08398493852,0.000300073075839,0.00422413793103,27.6235182281,-3.77081150765,5.55542424266
2017-04-08 06:09:14,46.3661,-26.0221,832.0,5.294,34.966,-0.00366104026566,0.03264,2.848479,nan,nan,nan,0.636,8.09379574149,0.000297853206585,0.00587931034483,27.6247852941,-3.84944371635,5.51869121495
2017-04-08 06:09:14,46.3661,-26.0221,836.0,5.276,34.965,-0.00366104026875,0.03072,2.855088,nan,nan,nan,0.636,8.10059126164,0.000295631337151,0.00505172413793,27.6261668622,-3.92814677542,5.48192508951
2017-04-08 06:09:14,46.3661,-26.0221,840.0,5.266,34.965,-0.00366104027075,0.0288,2.848479,nan,nan,nan,0.636,8.10672966093,0.000293422476716,0.00422413793103,27.6273932917,-4.00638902976,5.44537422894
2017-04-08 06:09:14,46.3661,-26.0221,844.0,5.254,34.964,-0.00366104027289,0.0288,2.861697,nan,nan,nan,0.635,8.11889348236,0.00037002275914,0.00422413793103,27.628061721,-1.29305382576,6.71290847299
2017-04-08 06:09:14,46.3661,-26.0221,848.0,5.231,34.964,-0.0036610402769,0.02688,2.855088,nan,nan,nan,0.635,8.1362186182,0.000295545382219,0.00339655172414,27.6308147375,-3.93119147105,5.48050276028
2017-04-08 06:09:14,46.3661,-26.0221,852.0,5.2,34.961,-0.00366104028229,0.03072,2.861697,nan,nan,nan,0.636,8.15423433864,0.000299870653475,0.00505172413793,27.6321216958,-3.77798171261,5.55207468219
2017-04-08 06:09:14,46.3661,-26.0221,856.0,5.163,34.96,-0.00366104028826,0.0288,2.835261,nan,nan,nan,0.635,8.16733913264,0.000310746045111,0.00422413793103,27.6357029243,-3.39275359008,5.73203395754
2017-04-08 06:09:14,46.3661,-26.0221,860.0,5.148,34.959,-0.00366104029083,0.0288,2.848479,nan,nan,nan,0.636,8.17620580737,0.000334799985016,0.00422413793103,27.6367056013,-2.54071493076,6.13006372413
2017-04-08 06:09:14,46.3661,-26.0221,864.0,5.13,34.958,-0.003661040294,0.0288,2.848479,nan,nan,nan,0.635,8.18189950251,0.000306307689807,0.00422413793103,27.6380545985,-3.54996901167,5.65859079052
2017-04-08 06:09:14,46.3661,-26.0221,868.0,5.123,34.958,-0.00366104029532,0.02496,2.855088,nan,nan,nan,0.635,8.192358149,0.00030191544096,0.00256896551724,27.6389139129,-3.70555125031,5.58591056474
2017-04-08 06:09:14,46.3661,-26.0221,872.0,5.109,34.958,-0.00366104029814,0.02688,2.855088,nan,nan,nan,0.635,8.21180353184,0.000290941748827,0.00339655172414,27.6405856951,-4.09426137305,5.40432467338
2017-04-08 06:09:14,46.3661,-26.0221,876.0,5.082,34.958,-0.00366104030247,0.02496,2.848479,nan,nan,nan,0.635,8.22776484388,0.000299644769557,0.00256896551724,27.6437614452,-3.78598297276,5.54833689439
2017-04-08 06:09:14,46.3661,-26.0221,880.0,5.064,34.957,-0.00366104030566,0.03072,2.84187,nan,nan,nan,0.636,8.24485256157,0.000295233289568,0.00505172413793,27.6450956967,-3.94224641691,5.47533844353
2017-04-08 06:09:14,46.3661,-26.0221,884.0,5.025,34.957,-0.00366104031184,0.03072,2.835261,nan,nan,nan,0.635,8.26400620677,0.000299533863564,0.00505172413793,27.649639194,-3.78991148483,5.54650169041
2017-04-08 06:09:14,46.3661,-26.0221,888.0,5.004,34.957,-0.0036610403155,0.0288,2.828652,nan,nan,nan,0.641,8.27504229837,0.000317005327252,0.00422413793103,27.6520986509,-3.1710372981,5.83560869911
2017-04-08 06:09:14,46.3661,-26.0221,892.0,4.992,34.958,-0.00366104031759,0.0288,2.835261,nan,nan,nan,0.635,8.27786231869,0.000303843549366,0.00422413793103,27.6543137081,-3.63725379436,5.61781571382
2017-04-08 06:09:14,46.3661,-26.0221,896.0,4.988,34.958,-0.00366104031836,0.02688,2.828652,nan,nan,nan,0.635,8.28130262257,0.00029945719162,0.00339655172414,27.6548167172,-3.79262735842,5.54523297035
2017-04-08 06:09:14,46.3661,-26.0221,900.0,4.982,34.957,-0.00366104031961,0.03072,2.828652,nan,nan,nan,0.635,8.29219257079,0.000297258722639,0.00505172413793,27.654755592,-3.8705015267,5.50885406115
2017-04-08 06:09:14,46.3661,-26.0221,904.0,4.965,34.957,-0.00366104032273,0.02688,2.822043,nan,nan,nan,0.635,8.31062729591,0.000288467968115,0.00339655172414,27.6567463073,-4.18188763343,5.36339007542
2017-04-08 06:09:14,46.3661,-26.0221,908.0,4.935,34.958,-0.00366104032769,0.02688,2.828652,nan,nan,nan,0.636,8.32891528399,0.000292783443561,0.00339655172414,27.6610104575,-4.0290248622,5.4347999023
2017-04-08 06:09:14,46.3661,-26.0221,912.0,4.909,34.958,-0.00366104033186,0.02496,2.815434,nan,nan,nan,0.635,8.33968324069,0.000290542040378,0.00256896551724,27.6640145036,-4.10841984573,5.39771054441
2017-04-08 06:09:14,46.3661,-26.0221,916.0,4.895,34.958,-0.00366104033411,0.0288,2.822043,nan,nan,nan,0.635,8.342467326,0.000292703063446,0.00422413793103,27.665647833,-4.03187208662,5.43346982172
2017-04-08 06:09:14,46.3661,-26.0221,920.0,4.893,34.958,-0.00366104033439,0.0288,2.828652,nan,nan,nan,0.635,8.34412600585,0.000299266571647,0.00422413793103,27.6659169105,-3.79937949911,5.54207870857
2017-04-08 06:09:14,46.3661,-26.0221,924.0,4.888,34.957,-0.00366104033536,0.02688,2.828652,nan,nan,nan,0.635,8.34901211496,0.000303637583317,0.00339655172414,27.6657330395,-3.64454952375,5.61440751464
2017-04-08 06:09:14,46.3661,-26.0221,928.0,4.876,34.957,-0.00366104033749,0.02688,2.835261,nan,nan,nan,0.635,8.35245589199,0.000292667536444,0.00339655172414,27.6671358975,-4.03313052409,5.43288194279
2017-04-08 06:09:14,46.3661,-26.0221,932.0,4.871,34.957,-0.00366104033825,0.02496,2.815434,nan,nan,nan,0.636,8.35437323067,0.000307981706402,0.00256896551724,27.6677442971,-3.49067199584,5.68629138499
2017-04-08 06:09:14,46.3661,-26.0221,936.0,4.866,34.957,-0.00366104033912,0.02688,2.828652,nan,nan,nan,0.635,8.35676292772,0.000299214922347,0.00339655172414,27.6683523589,-3.80120902061,5.5412240478
2017-04-08 06:09:14,46.3661,-26.0221,940.0,4.86,34.957,-0.00366104034017,0.0288,2.822043,nan,nan,nan,0.634,8.35698860527,0.000299202829005,0.00422413793103,27.6690732233,-3.80163739098,5.54102393463
2017-04-08 06:09:14,46.3661,-26.0221,944.0,4.856,34.957,-0.0036610403411,0.0288,2.808825,nan,nan,nan,0.634,8.36152416901,0.000305762296552,0.00422413793103,27.6695674697,-3.56928793155,5.64956595921
2017-04-08 06:09:14,46.3661,-26.0221,948.0,4.845,34.957,-0.00366104034296,0.02688,2.815434,nan,nan,nan,0.634,8.36489177072,0.000303550931961,0.00339655172414,27.6708524075,-3.64761888808,5.61297366143
