datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-28 06:10:39,46.575,-26.2417,482.0,9.007,35.116,-0.00366103963316,0.0288,2.683254,nan,nan,nan,0.628,7.95000808486,0.000266774042427,0.00422413793103,27.2196245323,-4.95032986916,5.00441236897
2017-03-28 06:10:39,46.575,-26.2417,484.0,8.982,35.114,-0.00366103963712,0.03264,2.696472,nan,nan,nan,0.629,7.9295030539,0.000279875263468,0.00587931034483,27.2220926599,-4.48625841745,5.22120329693
2017-03-28 06:10:39,46.575,-26.2417,486.0,8.98,35.116,-0.00366103963778,0.03264,2.716299,nan,nan,nan,0.627,7.91271841675,0.000271110186402,0.00587931034483,27.2240209471,-4.79673497728,5.07616420593
2017-03-28 06:10:39,46.575,-26.2417,488.0,8.961,35.114,-0.00366103964162,0.03264,2.722908,nan,nan,nan,0.628,7.89520528586,0.000275464030849,0.00587931034483,27.2255258254,-4.64251309927,5.14820893939
2017-03-28 06:10:39,46.575,-26.2417,490.0,8.909,35.11,-0.00366103964918,0.02496,2.742735,nan,nan,nan,0.628,7.87327996649,0.000273203726604,0.00256896551724,27.2307047062,-4.72257759623,5.11080681838
2017-03-28 06:10:39,46.575,-26.2417,492.0,8.891,35.112,-0.00366103965188,0.02688,2.716299,nan,nan,nan,0.628,7.86145852076,0.000277548525186,0.00339655172414,27.2351700195,-4.56867614085,5.18270186645
2017-03-28 06:10:39,46.575,-26.2417,494.0,8.873,35.112,-0.00366103965474,0.0288,2.716299,nan,nan,nan,0.628,7.85362058849,0.000268763467255,0.00422413793103,27.2380647975,-4.87986046288,5.03733214441
2017-03-28 06:10:39,46.575,-26.2417,496.0,8.871,35.113,-0.00366103965525,0.02688,2.742735,nan,nan,nan,0.629,7.84941852283,0.000273136048552,0.00339655172414,27.2392072016,-4.72497488818,5.10968692371
2017-03-28 06:10:39,46.575,-26.2417,498.0,8.863,35.115,-0.00366103965649,0.02688,2.729517,nan,nan,nan,0.627,7.84674580846,0.000277496547986,0.00339655172414,27.2420830139,-4.57051727725,5.18184177978
2017-03-28 06:10:39,46.575,-26.2417,500.0,8.864,35.116,-0.0036610396564,0.0288,2.742735,nan,nan,nan,0.628,7.84350175662,0.000270927971208,0.00422413793103,27.2427503897,-4.80318940388,5.07314902125
2017-03-28 06:10:39,46.575,-26.2417,504.0,8.864,35.116,-0.0036610396568,0.03072,2.729517,nan,nan,nan,0.627,7.83482662434,0.000268738793836,0.00505172413793,27.242834522,-4.88073444474,5.03692386388
2017-03-28 06:10:39,46.575,-26.2417,508.0,8.842,35.115,-0.00366103966085,0.0288,2.722908,nan,nan,nan,0.627,7.8179651268,0.000268706699224,0.00422413793103,27.2456151136,-4.88187130008,5.03639278204
2017-03-28 06:10:39,46.575,-26.2417,512.0,8.812,35.113,-0.00366103966566,0.0288,2.742735,nan,nan,nan,0.628,7.8016187624,0.000266475345418,0.00422413793103,27.2488686954,-4.96091031461,4.99946971504
2017-03-28 06:10:39,46.575,-26.2417,516.0,8.777,35.112,-0.00366103967122,0.02688,2.736126,nan,nan,nan,0.627,7.78961625488,0.000264233348399,0.00339655172414,27.2536826408,-5.04032633303,4.96237053071
2017-03-28 06:10:39,46.575,-26.2417,520.0,8.766,35.112,-0.00366103967328,0.02688,2.729517,nan,nan,nan,0.628,7.78488541764,0.000272972606616,0.00339655172414,27.2554969471,-4.73076432843,5.10698238733
2017-03-28 06:10:39,46.575,-26.2417,523.9,8.746,35.117,-0.00366103967666,0.02688,2.736126,nan,nan,nan,0.627,7.7776346255,0.000294819497816,0.00339655172414,27.2626404556,-3.95690374835,5.46849127275
2017-03-28 06:10:39,46.575,-26.2417,528.0,8.735,35.118,-0.00366103967873,0.02688,2.742735,nan,nan,nan,0.628,7.7712881838,0.000279475143811,0.00339655172414,27.2652369181,-4.50043145593,5.21458236355
2017-03-28 06:10:39,46.575,-26.2417,532.0,8.722,35.117,-0.00366103968083,0.03072,2.736126,nan,nan,nan,0.628,7.76491929996,0.000268511196943,0.00505172413793,27.2665754837,-4.88879638189,5.03315773083
2017-03-28 06:10:39,46.575,-26.2417,536.0,8.717,35.117,-0.00366103968202,0.02688,2.755953,nan,nan,nan,0.627,7.7587636051,0.00027069241412,0.00339655172414,27.2674429796,-4.81153330706,5.06925116779
2017-03-28 06:10:39,46.575,-26.2417,540.0,8.703,35.115,-0.00366103968455,0.02688,2.749344,nan,nan,nan,0.627,7.75278287725,0.000270675361496,0.00339655172414,27.2681511892,-4.81213734507,5.0689689915
2017-03-28 06:10:39,46.575,-26.2417,544.0,8.691,35.114,-0.00366103968689,0.03072,2.736126,nan,nan,nan,0.627,7.74784211144,0.00026846967706,0.00505172413793,27.2693282901,-4.89026709918,5.0324706854
2017-03-28 06:10:39,46.575,-26.2417,548.0,8.681,35.112,-0.00366103968887,0.03072,2.736126,nan,nan,nan,0.628,7.74202127824,0.000264080618399,0.00505172413793,27.2694070961,-5.04573633508,4.95984324885
2017-03-28 06:10:39,46.575,-26.2417,552.0,8.68,35.112,-0.00366103968954,0.0288,2.736126,nan,nan,nan,0.627,7.7366843705,0.000266268199741,0.00422413793103,27.2696470882,-4.96824782877,4.9960419961
2017-03-28 06:10:39,46.575,-26.2417,556.0,8.663,35.11,-0.00366103969304,0.03264,2.749344,nan,nan,nan,0.628,7.72964375444,0.000259678770964,0.00587931034483,27.270816938,-5.20165857492,4.88700419154
2017-03-28 06:10:39,46.575,-26.2417,560.0,8.617,35.109,-0.00366103970124,0.03072,2.755953,nan,nan,nan,0.627,7.7116058866,0.000250851077174,0.00505172413793,27.2772826675,-5.51435314433,4.74092895761
2017-03-28 06:10:39,46.575,-26.2417,564.0,8.547,35.109,-0.00366103971304,0.03072,2.755953,nan,nan,nan,0.627,7.69128248758,0.000268252053011,0.00505172413793,27.2882276898,-4.89797577824,5.02886957682
2017-03-28 06:10:39,46.575,-26.2417,568.0,8.481,35.113,-0.00366103972294,0.02688,2.77578,nan,nan,nan,0.627,7.67361527756,0.000281270106829,0.00339655172414,27.3016416935,-4.4368502759,5.24428430485
2017-03-28 06:10:39,46.575,-26.2417,572.0,8.482,35.118,-0.00366103972325,0.02688,2.755953,nan,nan,nan,0.627,7.66056201752,0.000263745156606,0.00339655172414,27.3054922657,-5.05761906272,4.95429223393
2017-03-28 06:10:39,46.575,-26.2417,576.0,8.501,35.129,-0.00366103972118,0.02688,2.769171,nan,nan,nan,0.627,7.63958423327,0.000252801056318,0.00339655172414,27.3112736917,-5.44528098311,4.77319601018
2017-03-28 06:10:39,46.575,-26.2417,580.0,8.479,35.133,-0.00366103972629,0.0288,2.769171,nan,nan,nan,0.627,7.61076435882,0.000261511686878,0.00422413793103,27.3178867994,-5.13673302742,4.91733415396
2017-03-28 06:10:39,46.575,-26.2417,584.0,8.377,35.125,-0.00366103974324,0.03072,2.782389,nan,nan,nan,0.626,7.57989069921,0.000263556359139,0.00505172413793,27.3273535898,-5.06430664657,4.95116812986
2017-03-28 06:10:39,46.575,-26.2417,588.0,8.303,35.116,-0.00366103975684,0.0288,2.795607,nan,nan,nan,0.626,7.54967807676,0.00026345927211,0.00422413793103,27.3316628062,-5.06774566332,4.94956159356
2017-03-28 06:10:39,46.575,-26.2417,592.0,8.158,35.104,-0.00366103977882,0.03072,2.802216,nan,nan,nan,0.626,7.52560677334,0.000265441755371,0.00505172413793,27.3442747953,-4.99752214125,4.98236650422
2017-03-28 06:10:39,46.575,-26.2417,596.0,8.136,35.103,-0.00366103978293,0.0288,2.815434,nan,nan,nan,0.627,7.51423499829,0.000271975573826,0.00422413793103,27.3468795578,-4.76608122395,5.09048410345
2017-03-28 06:10:39,46.575,-26.2417,600.0,8.104,35.1,-0.00366103978946,0.03456,2.808825,nan,nan,nan,0.627,7.49578089595,0.000258795458538,0.00670689655172,27.3494086243,-5.23294726768,4.87238768214
2017-03-28 06:10:39,46.575,-26.2417,604.0,8.041,35.092,-0.00366103980046,0.03072,2.808825,nan,nan,nan,0.625,7.4631814779,0.000260901162618,0.00505172413793,27.3526323541,-5.15835901773,4.90723157495
2017-03-28 06:10:39,46.575,-26.2417,608.0,7.876,35.077,-0.00366103982748,0.03072,2.828652,nan,nan,nan,0.626,7.41946501716,0.000269421614155,0.00505172413793,27.3654113022,-4.85654758341,5.04822275351
2017-03-28 06:10:39,46.575,-26.2417,612.0,7.751,35.068,-0.00366103984859,0.0288,2.822043,nan,nan,nan,0.626,7.38588800064,0.00027361286039,0.00422413793103,27.376764377,-4.70808525928,5.11757691201
2017-03-28 06:10:39,46.575,-26.2417,616.0,7.622,35.059,-0.00366103986855,0.03072,2.848479,nan,nan,nan,0.625,7.36027404322,0.000264660581352,0.00505172413793,27.3885215423,-5.02519288736,4.9694401182
2017-03-28 06:10:39,46.575,-26.2417,620.0,7.585,35.056,-0.00366103987456,0.03072,2.84187,nan,nan,nan,0.626,7.34726463556,0.000277740340063,0.00505172413793,27.3915814207,-4.56188167428,5.18587590076
2017-03-28 06:10:39,46.575,-26.2417,624.0,7.545,35.054,-0.00366103988148,0.0288,2.848479,nan,nan,nan,0.626,7.33004383569,0.000279866269513,0.00422413793103,27.3958438037,-4.48657700129,5.22105447052
2017-03-28 06:10:39,46.575,-26.2417,628.0,7.513,35.052,-0.00366103988673,0.0288,2.84187,nan,nan,nan,0.626,7.31807323008,0.00026449236863,0.00422413793103,27.3989401181,-5.03115131839,4.9666566378
2017-03-28 06:10:39,46.575,-26.2417,632.0,7.457,35.05,-0.00366103989667,0.03264,2.861697,nan,nan,nan,0.626,7.30053195898,0.000255644513788,0.00587931034483,27.4054572401,-5.34456003261,4.8202477912
2017-03-28 06:10:39,46.575,-26.2417,636.0,7.367,35.047,-0.003661039911,0.03264,2.868306,nan,nan,nan,0.626,7.28883430626,0.000262064289997,0.00587931034483,27.4159831915,-5.11715871972,4.92647828966
2017-03-28 06:10:39,46.575,-26.2417,640.0,7.329,35.046,-0.00366103991756,0.0288,2.855088,nan,nan,nan,0.626,7.28820164093,0.00026419011195,0.00422413793103,27.4206506823,-5.0418578545,4.96165508062
2017-03-28 06:10:39,46.575,-26.2417,644.0,7.282,35.043,-0.00366103992531,0.03264,2.868306,nan,nan,nan,0.626,7.28996798334,0.000268494578044,0.00587931034483,27.4249961797,-4.88938505652,5.03288273154
2017-03-28 06:10:39,46.575,-26.2417,648.0,7.221,35.042,-0.00366103993559,0.0288,2.861697,nan,nan,nan,0.625,7.29472451831,0.000285904052375,0.00422413793103,27.4328563621,-4.27270665679,5.32096397858
2017-03-28 06:10:39,46.575,-26.2417,652.0,7.166,35.043,-0.00366103994471,0.03072,2.874915,nan,nan,nan,0.626,7.30156199289,0.000371182842296,0.00505172413793,27.4414122245,-1.2519613602,6.73210481378
2017-03-28 06:10:39,46.575,-26.2417,656.0,7.116,35.041,-0.00366103995277,0.0288,2.861697,nan,nan,nan,0.625,7.3102929134,0.000272587199923,0.00422413793103,27.4468757416,-4.74441620433,5.100604915
2017-03-28 06:10:39,46.575,-26.2417,660.0,7.089,35.043,-0.00366103995678,0.03072,2.868306,nan,nan,nan,0.625,7.3236892098,0.000268155894476,0.00505172413793,27.4522719822,-4.90138190587,5.02727840468
2017-03-28 06:10:39,46.575,-26.2417,664.0,7.098,35.058,-0.00366103995524,0.03072,2.868306,nan,nan,nan,0.625,7.34283342084,0.000292212793044,0.00505172413793,27.4629072919,-4.04923844479,5.4253571294
2017-03-28 06:10:39,46.575,-26.2417,668.0,7.104,35.068,-0.00366103995471,0.0288,2.855088,nan,nan,nan,0.625,7.36093140194,0.000296575115554,0.00422413793103,27.470019565,-3.89471625684,5.49754215261
2017-03-28 06:10:39,46.575,-26.2417,672.0,7.087,35.078,-0.0036610399576,0.03072,2.861697,nan,nan,nan,0.625,7.39049080336,0.000263680826169,0.00505172413793,27.480328258,-5.05989777544,4.95322773353
2017-03-28 06:10:39,46.575,-26.2417,676.0,7.076,35.088,-0.0036610399596,0.03072,2.848479,nan,nan,nan,0.624,7.40841492511,0.000261445593088,0.00505172413793,27.4898020248,-5.13907420163,4.91624047468
2017-03-28 06:10:39,46.575,-26.2417,680.0,7.055,35.091,-0.00366103996325,0.0288,2.855088,nan,nan,nan,0.625,7.41928577736,0.000278913876415,0.00422413793103,27.4951454737,-4.52031266962,5.20529485674
2017-03-28 06:10:39,46.575,-26.2417,684.0,7.048,35.092,-0.00366103996446,0.0288,2.861697,nan,nan,nan,0.625,7.43269723547,0.000270142110373,0.00422413793103,27.4969708488,-4.83102616639,5.06014508069
2017-03-28 06:10:39,46.575,-26.2417,688.0,7.036,35.098,-0.00366103996681,0.03072,2.861697,nan,nan,nan,0.625,7.4610168138,0.000272294053411,0.00505172413793,27.5034272687,-4.75480004009,5.09575410726
2017-03-28 06:10:39,46.575,-26.2417,692.0,7.023,35.106,-0.00366103996887,0.03072,2.848479,nan,nan,nan,0.625,7.47797400864,0.000276628057339,0.00505172413793,27.5115965588,-4.60128095294,5.16747053204
2017-03-28 06:10:39,46.575,-26.2417,696.0,7.023,35.111,-0.00366103996912,0.02496,2.835261,nan,nan,nan,0.625,7.48679460017,0.000276614746476,0.00256896551724,27.5156044962,-4.60175245032,5.16725027209
2017-03-28 06:10:39,46.575,-26.2417,700.0,7.023,35.112,-0.00366103996953,0.03264,2.861697,nan,nan,nan,0.624,7.496080042,0.000265666197549,0.00587931034483,27.5164603952,-4.98957195043,4.986080435
2017-03-28 06:10:39,46.575,-26.2417,704.0,7.008,35.115,-0.00366103997217,0.02688,2.855088,nan,nan,nan,0.625,7.50798416158,0.000263442407175,0.00339655172414,27.5209640809,-5.06834305305,4.94928252301
2017-03-28 06:10:39,46.575,-26.2417,708.0,6.995,35.116,-0.00366103997456,0.03072,2.848479,nan,nan,nan,0.625,7.51344423742,0.000283119244179,0.00505172413793,27.5236119811,-4.37135013269,5.2748826896
2017-03-28 06:10:39,46.575,-26.2417,712.0,6.983,35.116,-0.00366103997714,0.0288,2.835261,nan,nan,nan,0.625,7.52827509785,0.000272152020436,0.00422413793103,27.5253278697,-4.75983113213,5.09340383316
2017-03-28 06:10:39,46.575,-26.2417,716.0,6.955,35.119,-0.00366103998177,0.0288,2.84187,nan,nan,nan,0.625,7.53483656457,0.000265526650289,0.00422413793103,27.531606895,-4.99451499345,4.98377129299
2017-03-28 06:10:39,46.575,-26.2417,720.0,6.95,35.119,-0.00366103998299,0.0288,2.874915,nan,nan,nan,0.624,7.54481858755,0.000276463626324,0.00422413793103,27.5323557955,-4.60710542837,5.16474962898
2017-03-28 06:10:39,46.575,-26.2417,724.0,6.919,35.118,-0.00366103998832,0.0288,2.848479,nan,nan,nan,0.624,7.55539153611,0.000690165505127,0.00422413793103,27.5358825112,10.0470425226,12.0104332429
2017-03-28 06:10:39,46.575,-26.2417,728.0,6.885,35.117,-0.00366103999415,0.0288,2.835261,nan,nan,nan,0.624,7.56727271175,0.00027416368728,0.00422413793103,27.5398080669,-4.68857386918,5.12669165576
2017-03-28 06:10:39,46.575,-26.2417,731.9,6.863,35.116,-0.00366103999821,0.0288,2.848479,nan,nan,nan,0.625,7.58302132804,0.000263181068759,0.00422413793103,27.5420828232,-5.07760018241,4.94495805605
2017-03-28 06:10:39,46.575,-26.2417,736.0,6.816,35.115,-0.00366104000608,0.0288,2.848479,nan,nan,nan,0.625,7.59884348644,0.000267477745184,0.00422413793103,27.5477550092,-4.92540331008,5.01605680832
2017-03-28 06:10:39,46.575,-26.2417,740.0,6.765,35.113,-0.00366104001533,0.02688,2.861697,nan,nan,nan,0.625,7.61543154709,0.00026520210493,0.00339655172414,27.5531531106,-5.00601103915,4.9784009165
2017-03-28 06:10:39,46.575,-26.2417,744.0,6.714,35.109,-0.00366104002362,0.02688,2.855088,nan,nan,nan,0.626,7.62789925286,0.000265120697113,0.00339655172414,27.5569437974,-5.00889466686,4.97705383013
2017-03-28 06:10:39,46.575,-26.2417,748.0,6.672,35.106,-0.0036610400306,0.0288,2.855088,nan,nan,nan,0.625,7.64630084506,0.000269431015492,0.00422413793103,27.5602853025,-4.85621456924,5.04837832105
2017-03-28 06:10:39,46.575,-26.2417,752.0,6.583,35.098,-0.00366104004477,0.02688,2.861697,nan,nan,nan,0.626,7.64687553901,0.000267101428983,0.00339655172414,27.565935375,-4.93873318256,5.00982975985
2017-03-28 06:10:39,46.575,-26.2417,756.0,6.582,35.097,-0.00366104004542,0.0288,2.855088,nan,nan,nan,0.625,7.64560571562,0.000260534746936,0.00422413793103,27.5653384595,-5.17133819402,4.90116835417
2017-03-28 06:10:39,46.575,-26.2417,760.0,6.582,35.097,-0.00366104004588,0.03072,2.828652,nan,nan,nan,0.625,7.64490139021,0.000271480633795,0.00505172413793,27.5653974559,-4.78361298973,5.08229414098
2017-03-28 06:10:39,46.575,-26.2417,764.0,6.583,35.097,-0.00366104004638,0.02688,2.848479,nan,nan,nan,0.625,7.64815487075,0.000278049988571,0.00339655172414,27.5653232762,-4.55091330486,5.19099977334
2017-03-28 06:10:39,46.575,-26.2417,768.0,6.56,35.094,-0.00366104005121,0.0288,2.848479,nan,nan,nan,0.625,7.6620854687,0.000271448527067,0.00422413793103,27.566075497,-4.78475027422,5.08176285865
2017-03-28 06:10:39,46.575,-26.2417,772.0,6.496,35.087,-0.00366104006191,0.03072,2.848479,nan,nan,nan,0.626,7.67520680611,0.000269161040026,0.00505172413793,27.5690940905,-4.86577764019,5.0439109335
2017-03-28 06:10:39,46.575,-26.2417,776.0,6.477,35.086,-0.00366104006629,0.03072,2.855088,nan,nan,nan,0.625,7.6991337066,0.000280074772896,0.00505172413793,27.570872904,-4.47919139449,5.22450465593
2017-03-28 06:10:39,46.575,-26.2417,780.0,6.387,35.078,-0.00366104008164,0.03072,2.868306,nan,nan,nan,0.625,7.73457142653,0.000282119844672,0.00505172413793,27.5764478292,-4.40675086202,5.25834524276
2017-03-28 06:10:39,46.575,-26.2417,784.0,6.265,35.07,-0.00366104010058,0.0288,2.868306,nan,nan,nan,0.625,7.75719963659,0.000288483015906,0.00422413793103,27.5860806382,-4.18135461059,5.36363907698
2017-03-28 06:10:39,46.575,-26.2417,788.0,6.219,35.065,-0.0036610401088,0.03072,2.855088,nan,nan,nan,0.624,7.77029708116,0.000270897442231,0.00505172413793,27.5881359767,-4.80427080128,5.07264384657
2017-03-28 06:10:39,46.575,-26.2417,792.0,6.164,35.059,-0.00366104011876,0.0288,2.861697,nan,nan,nan,0.623,7.80056640484,0.000294891882617,0.00422413793103,27.5905320594,-3.95433973395,5.4696890518
2017-03-28 06:10:39,46.575,-26.2417,796.0,6.019,35.046,-0.00366104014209,0.0288,2.868306,nan,nan,nan,0.624,7.8373803684,0.000283708792788,0.00422413793103,27.5988140682,-4.35046714185,5.28463817648
2017-03-28 06:10:39,46.575,-26.2417,800.0,5.963,35.04,-0.00366104015192,0.0288,2.855088,nan,nan,nan,0.625,7.84631636151,0.000285808383804,0.00422413793103,27.6012056558,-4.27609542889,5.31938091407
2017-03-28 06:10:39,46.575,-26.2417,804.0,5.923,35.036,-0.00366104015908,0.02688,2.848479,nan,nan,nan,0.624,7.86050220062,0.00027698670839,0.00339655172414,27.6031322136,-4.5885768154,5.1734052685
2017-03-28 06:10:39,46.575,-26.2417,808.0,5.884,35.032,-0.00366104016565,0.0288,2.861697,nan,nan,nan,0.625,7.8729446683,0.00033384208057,0.00422413793103,27.6049142531,-2.57464582205,6.11421291197
2017-03-28 06:10:39,46.575,-26.2417,812.0,5.848,35.028,-0.00366104017215,0.03264,2.868306,nan,nan,nan,0.625,7.88470895538,0.000305325082132,0.00587931034483,27.6063004821,-3.58477494074,5.64233120456
2017-03-28 06:10:39,46.575,-26.2417,815.9,5.813,35.024,-0.0036610401784,0.0288,2.868306,nan,nan,nan,0.625,7.89856977157,0.000281188206202,0.00422413793103,27.607545296,-4.4397513599,5.24292906378
2017-03-28 06:10:39,46.575,-26.2417,820.0,5.775,35.02,-0.00366104018571,0.02688,2.861697,nan,nan,nan,0.625,7.92309310793,0.000285504769077,0.00339655172414,27.6091494313,-4.28685006974,5.31435688477
2017-03-28 06:10:39,46.575,-26.2417,824.0,5.707,35.013,-0.00366104019701,0.03072,2.874915,nan,nan,nan,0.624,7.95166465827,0.000287582554734,0.00505172413793,27.6120600748,-4.21325074623,5.3487388007
2017-03-28 06:10:39,46.575,-26.2417,828.0,5.617,35.004,-0.00366104021178,0.02688,2.855088,nan,nan,nan,0.625,7.97217668444,0.000285244458967,0.00339655172414,27.6160209352,-4.29607077448,5.31004943355
2017-03-28 06:10:39,46.575,-26.2417,832.0,5.575,34.999,-0.00366104021816,0.02688,2.861697,nan,nan,nan,0.624,7.97884586107,0.000291744353345,0.00339655172414,27.6172285493,-4.06583151581,5.41760567808
2017-03-28 06:10:39,46.575,-26.2417,836.0,5.558,34.997,-0.00366104022147,0.0288,2.868306,nan,nan,nan,0.624,7.98728379341,0.000296095212313,0.00422413793103,27.6177586029,-3.91171538945,5.48960100967
2017-03-28 06:10:39,46.575,-26.2417,840.0,5.545,34.996,-0.00366104022399,0.03072,2.848479,nan,nan,nan,0.623,8.00529338228,0.000311396976602,0.00505172413793,27.6185918642,-3.3696962948,5.74280517051
2017-03-28 06:10:39,46.575,-26.2417,844.0,5.498,34.99,-0.00366104023255,0.0288,2.868306,nan,nan,nan,0.624,8.03887134062,0.000285051872031,0.00422413793103,27.619573771,-4.30289258891,5.30686262369
2017-03-28 06:10:39,46.575,-26.2417,848.0,5.398,34.982,-0.00366104024847,0.03072,2.868306,nan,nan,nan,0.624,8.06855043617,0.000293635370361,0.00505172413793,27.625294885,-3.99884791108,5.44889706171
2017-03-28 06:10:39,46.575,-26.2417,852.0,5.357,34.978,-0.00366104025514,0.03072,2.848479,nan,nan,nan,0.624,8.08457734936,0.000293565981621,0.00505172413793,27.6270632068,-4.00130579901,5.44774885963
2017-03-28 06:10:39,46.575,-26.2417,856.0,5.33,34.977,-0.00366104025983,0.03072,2.855088,nan,nan,nan,0.625,8.09902781202,0.000302272471221,0.00505172413793,27.6295269721,-3.6929045244,5.59181848137
2017-03-28 06:10:39,46.575,-26.2417,860.0,5.302,34.976,-0.00366104026437,0.02688,2.855088,nan,nan,nan,0.625,8.10952340708,0.000300031026259,0.00339655172414,27.6321003171,-3.77230098785,5.55472843214
2017-03-28 06:10:39,46.575,-26.2417,864.0,5.283,34.976,-0.00366104026756,0.03072,2.848479,nan,nan,nan,0.625,8.12307187442,0.000302182847838,0.00505172413793,27.6343935939,-3.69607916388,5.59033544888
2017-03-28 06:10:39,46.575,-26.2417,868.0,5.268,34.976,-0.00366104027,0.0288,2.84187,nan,nan,nan,0.625,8.13113788265,0.000293396617467,0.00422413793103,27.6362106497,-4.00730501609,5.44494632603
2017-03-28 06:10:39,46.575,-26.2417,872.0,5.256,34.976,-0.00366104027227,0.02688,2.855088,nan,nan,nan,0.625,8.14351300578,0.0002955621594,0.00339655172414,27.6376714696,-3.93059718972,5.48078037874
2017-03-28 06:10:39,46.575,-26.2417,876.0,5.234,34.978,-0.00366104027592,0.03072,2.835261,nan,nan,nan,0.625,8.15503211119,0.000299891720411,0.00505172413793,27.6418919108,-3.7772354796,5.55242328486
2017-03-28 06:10:39,46.575,-26.2417,880.0,5.223,34.978,-0.00366104027788,0.03072,2.84187,nan,nan,nan,0.625,8.16301477176,0.000297680834038,0.00505172413793,27.6432303079,-3.85554949669,5.51583890034
2017-03-28 06:10:39,46.575,-26.2417,884.0,5.205,34.977,-0.003661040281,0.0288,2.835261,nan,nan,nan,0.625,8.17489560208,0.000332674828064,0.00422413793103,27.6445955683,-2.61599224031,6.0948979372
2017-03-28 06:10:39,46.575,-26.2417,888.0,5.187,34.978,-0.00366104028415,0.02688,2.84187,nan,nan,nan,0.625,8.18601500869,0.000295420511054,0.00339655172414,27.6475420653,-3.93561465746,5.47843646923
2017-03-28 06:10:39,46.575,-26.2417,892.0,5.169,34.976,-0.00366104028729,0.02688,2.835261,nan,nan,nan,0.625,8.19478466705,0.000295390303994,0.00339655172414,27.6481066611,-3.93668465191,5.47793662144
2017-03-28 06:10:39,46.575,-26.2417,896.0,5.156,34.977,-0.00366104028914,0.0288,2.835261,nan,nan,nan,0.625,8.19704146935,0.000297551015127,0.00422413793103,27.6504621707,-3.86014794217,5.51369073703
2017-03-28 06:10:39,46.575,-26.2417,900.0,5.159,34.978,-0.00366104028894,0.0288,2.848479,nan,nan,nan,0.625,8.20268158595,0.000297554249107,0.00422413793103,27.6509501149,-3.86003338814,5.51374425094
2017-03-28 06:10:39,46.575,-26.2417,904.0,5.155,34.978,-0.00366104028993,0.02688,2.855088,nan,nan,nan,0.625,8.21645941784,0.000304113853897,0.00339655172414,27.6514620246,-3.62767906727,5.62228854654
2017-03-28 06:10:39,46.575,-26.2417,908.0,5.13,34.977,-0.00366104029446,0.03072,2.855088,nan,nan,nan,0.625,8.23400408266,0.000301877800669,0.00505172413793,27.6536266026,-3.7068845447,5.58528771641
2017-03-28 06:10:39,46.575,-26.2417,912.0,5.093,34.974,-0.00366104030013,0.02688,2.84187,nan,nan,nan,0.626,8.24460008423,0.000301812417346,0.00339655172414,27.6555883035,-3.70920055277,5.5842057935
2017-03-28 06:10:39,46.575,-26.2417,916.0,5.077,34.974,-0.00366104030275,0.02688,2.84187,nan,nan,nan,0.624,8.2559097096,0.000299591398491,0.00339655172414,27.6574844123,-3.78787348265,5.5474537429
2017-03-28 06:10:39,46.575,-26.2417,919.9,5.059,34.974,-0.00366104030604,0.0288,2.828652,nan,nan,nan,0.626,8.26659902115,0.000303933895983,0.00422413793103,27.6596073175,-3.63405353648,5.61931071395
2017-03-28 06:10:39,46.575,-26.2417,924.0,5.045,34.973,-0.00366104030812,0.02688,2.828652,nan,nan,nan,0.624,8.26774380436,0.000295151985717,0.00339655172414,27.6604741827,-3.94512636194,5.47399307752
2017-03-28 06:10:39,46.575,-26.2417,928.0,5.039,34.973,-0.00366104030909,0.02688,2.822043,nan,nan,nan,0.623,8.27039878468,0.000301707547414,0.00339655172414,27.6612088816,-3.71291525551,5.58247047052
2017-03-28 06:10:39,46.575,-26.2417,932.0,5.035,34.974,-0.00366104030973,0.0288,2.835261,nan,nan,nan,0.623,8.27242614975,0.000310453559791,0.00422413793103,27.6625057751,-3.40311400509,5.7271940908
2017-03-28 06:10:39,46.575,-26.2417,936.0,5.033,34.974,-0.00366104031014,0.0288,2.822043,nan,nan,nan,0.623,8.27389634826,0.000306071212996,0.00422413793103,27.662779102,-3.55834549327,5.65467771805
2017-03-28 06:10:39,46.575,-26.2417,940.0,5.031,34.974,-0.00366104031056,0.02688,2.828652,nan,nan,nan,0.623,8.27797392505,0.000299499688363,0.00339655172414,27.6630523777,-3.79112203881,5.54593618024
2017-03-28 06:10:39,46.575,-26.2417,944.0,5.017,34.974,-0.00366104031311,0.03072,2.828652,nan,nan,nan,0.623,8.28404386917,0.000286336663466,0.00505172413793,27.6647060785,-4.2573827067,5.32812256019
2017-03-28 06:10:39,46.575,-26.2417,948.0,5.014,34.974,-0.00366104031345,0.02688,2.835261,nan,nan,nan,0.623,8.282520825,0.00029289820104,0.00339655172414,27.6650938209,-4.02495992278,5.4366988383
2017-03-28 06:10:39,46.575,-26.2417,952.0,5.018,34.974,-0.00366104031312,0.02688,2.828652,nan,nan,nan,0.623,8.28770049548,0.000290717016157,0.00339655172414,27.6646769483,-4.10222185368,5.40060593572
2017-03-28 06:10:39,46.575,-26.2417,956.0,4.997,34.974,-0.00366104031648,0.0288,2.828652,nan,nan,nan,0.623,8.29570078394,0.000295053389535,0.00422413793103,27.6671315409,-3.94861883589,5.4723615687
