datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-29 06:15:07,46.5399,-26.2014,234.0,11.938,35.453,-0.00366103914343,0.21696,2.11488,-0.0354713805879,1.8,0.05,0.618,11.3591977629,0.000675052332993,0.0853275862069,26.9623765365,9.51170373928,11.7603497888
2017-03-29 06:15:07,46.5399,-26.2014,236.0,11.937,35.453,-0.00366103914365,0.21696,2.128098,-0.0354713805879,1.8,0.06,0.618,11.3548742907,0.000664105172011,0.0853275862069,26.9626202799,9.12393340297,11.5792029185
2017-03-29 06:15:07,46.5399,-26.2014,238.0,11.936,35.453,-0.00366103914386,0.20544,2.128098,-0.0350450418789,1.8,0.05,0.617,11.3492867118,0.000679428139392,0.0803620689655,26.9628640105,9.66670355353,11.832757935
2017-03-29 06:15:07,46.5399,-26.2014,240.0,11.935,35.453,-0.00366103914402,0.21504,2.101662,-0.0358977192969,1.8,0.05,0.615,11.3392379216,0.000648778381871,0.0845,26.9631077284,8.58102784263,11.3255846453
2017-03-29 06:15:07,46.5399,-26.2014,242.0,11.932,35.452,-0.0036610391446,0.2112,2.108271,-0.0350450418789,1.8,0.06,0.614,11.3243717098,0.000648777109317,0.0828448275862,26.962955801,8.58098276622,11.3255635879
2017-03-29 06:15:07,46.5399,-26.2014,244.0,11.929,35.452,-0.00366103914523,0.19584,2.128098,-0.0350450418789,1.8,0.06,0.613,11.3116066712,0.000675043413423,0.076224137931,26.9635806894,9.51138779026,11.7602021932
2017-03-29 06:15:07,46.5399,-26.2014,246.0,11.921,35.45,-0.00366103914659,0.192,2.141316,-0.0346187031699,1.8,0.03,0.614,11.3018227035,0.00067284913596,0.0745689655172,26.9636042766,9.43366209398,11.7238926427
2017-03-29 06:15:07,46.5399,-26.2014,248.0,11.906,35.447,-0.00366103914911,0.19968,2.121489,nan,nan,nan,0.617,11.3100197483,0.00065094587101,0.0778793103448,26.9641828719,8.6578046429,11.3614509192
2017-03-29 06:15:07,46.5399,-26.2014,250.0,11.893,35.444,-0.00366103915116,0.2016,2.134707,nan,nan,nan,0.616,11.307454577,0.000637801852373,0.0787068965517,26.964378507,8.19221721477,11.143951803
2017-03-29 06:15:07,46.5399,-26.2014,252.0,11.888,35.443,-0.00366103915192,0.21504,2.121489,nan,nan,nan,0.618,11.2979713792,0.000681581559259,0.0845,26.9646052805,9.74298199209,11.8683913993
2017-03-29 06:15:07,46.5399,-26.2014,254.0,11.886,35.442,-0.00366103915248,0.21504,2.128098,nan,nan,nan,0.616,11.2801733836,0.000672824844215,0.0845,26.9642622292,9.43280163179,11.7234906779
2017-03-29 06:15:07,46.5399,-26.2014,256.0,11.88,35.442,-0.00366103915346,0.2016,2.141316,nan,nan,nan,0.612,11.2477616702,0.000666249636821,0.0787068965517,26.9654565265,9.19989463546,11.6146882
2017-03-29 06:15:07,46.5399,-26.2014,258.0,11.88,35.442,-0.00366103915354,0.18624,2.134707,nan,nan,nan,0.614,11.2295207066,0.000629033621503,0.0720862068966,26.9655101809,7.88162894087,10.9988605248
2017-03-29 06:15:07,46.5399,-26.2014,260.0,11.88,35.443,-0.00366103915381,0.18624,2.154534,nan,nan,nan,0.611,11.2048672117,0.000668436261957,0.0720862068966,26.9663408914,9.27734927106,11.6508711245
2017-03-29 06:15:07,46.5399,-26.2014,262.0,11.878,35.443,-0.00366103915431,0.17856,2.128098,nan,nan,nan,0.611,11.1712270226,0.00062902851003,0.068775862069,26.9667746626,7.88144788228,10.9987759433
2017-03-29 06:15:07,46.5399,-26.2014,264.0,11.871,35.442,-0.00366103915574,0.15936,2.134707,nan,nan,nan,0.611,11.1426610566,0.000602751973574,0.0605,26.9673812684,6.95068040794,10.5639680194
2017-03-29 06:15:07,46.5399,-26.2014,266.0,11.864,35.441,-0.00366103915691,0.1632,2.147925,nan,nan,nan,0.609,11.1240558362,0.000613691447963,0.0621551724138,26.9679872982,7.33817846973,10.7449876966
2017-03-29 06:15:07,46.5399,-26.2014,268.0,11.853,35.439,-0.00366103915918,0.15552,2.174361,nan,nan,nan,0.612,11.0968008981,0.000607114924137,0.0588448275862,26.968574819,7.10522484279,10.6361634352
2017-03-29 06:15:07,46.5399,-26.2014,270.0,11.83,35.435,-0.00366103916254,0.15552,2.161143,nan,nan,nan,0.608,11.0699192694,0.000572068786085,0.0588448275862,26.9698817995,5.8638205407,10.0562415512
2017-03-29 06:15:07,46.5399,-26.2014,272.0,11.826,35.434,-0.00366103916349,0.15744,2.18097,nan,nan,nan,0.612,11.024438459,0.000591768798177,0.0596724137931,26.9699161072,6.56163436903,10.3822252048
2017-03-29 06:15:07,46.5399,-26.2014,274.0,11.81,35.433,-0.00366103916624,0.15552,2.167752,nan,nan,nan,0.611,10.9749109874,0.000585183253727,0.0588448275862,26.9722227863,6.32836121351,10.2732516757
2017-03-29 06:15:07,46.5399,-26.2014,276.0,11.805,35.433,-0.00366103916708,0.15552,2.174361,nan,nan,nan,0.609,10.9346816941,0.000596122708661,0.0588448275862,26.9732225977,6.7158585862,10.454271031
2017-03-29 06:15:07,46.5399,-26.2014,278.0,11.801,35.433,-0.00366103916789,0.15744,2.174361,nan,nan,nan,0.609,10.8814967544,0.000618009335089,0.0596724137931,26.9740329,7.49112666752,10.8164374305
2017-03-29 06:15:07,46.5399,-26.2014,280.0,11.799,35.433,-0.00366103916873,0.16704,2.194188,nan,nan,nan,0.606,10.7918778925,0.000604871696632,0.0638103448276,26.9744646318,7.02576523809,10.5990438896
2017-03-29 06:15:07,46.5399,-26.2014,282.0,11.761,35.431,-0.00366103917562,0.13056,2.233842,nan,nan,nan,0.605,10.6982088438,0.000543530855407,0.0480862068966,26.9801456443,4.85294996022,9.58401346998
2017-03-29 06:15:07,46.5399,-26.2014,284.0,11.74,35.428,-0.00366103917832,0.12672,2.24706,nan,nan,nan,0.606,10.6700594599,0.000561024810118,0.0464310344828,26.9818296235,5.47262082398,9.87349264627
2017-03-29 06:15:07,46.5399,-26.2014,286.0,11.737,35.428,-0.00366103917906,0.11904,2.24706,nan,nan,nan,0.605,10.64241484,0.000528183270521,0.0431206896552,26.9824483764,4.3093078084,9.33005109816
2017-03-29 06:15:07,46.5399,-26.2014,288.0,11.736,35.427,-0.00366103917973,0.1248,2.24706,nan,nan,nan,0.603,10.5981786191,0.000536941242107,0.0456034482759,26.9819125797,4.61953267792,9.47497261206
2017-03-29 06:15:07,46.5399,-26.2014,290.0,11.72,35.424,-0.0036610391832,0.11136,2.240451,nan,nan,nan,0.601,10.5122869615,0.000525982318024,0.0398103448276,26.9826488552,4.23134566905,9.29363109328
2017-03-29 06:15:07,46.5399,-26.2014,292.0,11.644,35.414,-0.00366103919593,0.09216,2.299932,nan,nan,nan,0.599,10.4399212805,0.000471179774617,0.0315344827586,26.9892144732,2.2901299765,8.38679239464
2017-03-29 06:15:07,46.5399,-26.2014,294.0,11.569,35.4,-0.00366103920655,0.08064,2.306541,nan,nan,nan,0.598,10.4056065585,0.000490820274758,0.0265689655172,26.9924217735,2.98583577247,8.71179128121
2017-03-29 06:15:07,46.5399,-26.2014,296.0,11.529,35.393,-0.00366103921294,0.07296,2.299932,nan,nan,nan,0.599,10.3638567349,0.000457948094902,0.0232586206897,26.9944948017,1.8214374176,8.16784271697
2017-03-29 06:15:07,46.5399,-26.2014,298.0,11.508,35.389,-0.00366103921613,0.07296,2.286714,nan,nan,nan,0.598,10.3184826,0.000460119923939,0.0232586206897,26.9953480203,1.89836794577,8.2037808048
2017-03-29 06:15:07,46.5399,-26.2014,300.0,11.501,35.388,-0.00366103921783,0.0672,2.319759,nan,nan,nan,0.597,10.2477708983,0.000407573021827,0.020775862069,26.9959251339,0.0370515791461,7.33426706753
2017-03-29 06:15:07,46.5399,-26.2014,302.0,11.445,35.381,-0.00366103922612,0.06144,2.319759,nan,nan,nan,0.595,10.1942359424,0.00042503055474,0.0182931034483,27.0009385197,0.655432310002,7.62314355838
2017-03-29 06:15:07,46.5399,-26.2014,304.0,11.419,35.377,-0.00366103923007,0.05376,2.332977,nan,nan,nan,0.595,10.1491323766,0.000411871366376,0.0149827586207,27.0026990606,0.189307539756,7.4053934229
2017-03-29 06:15:07,46.5399,-26.2014,306.0,11.407,35.376,-0.0036610392322,0.06144,2.352804,nan,nan,nan,0.595,10.1159336706,0.000392155446238,0.0182931034483,27.0041953331,-0.50906978336,7.07914653272
2017-03-29 06:15:07,46.5399,-26.2014,308.0,11.4,35.375,-0.00366103923361,0.0576,2.346195,nan,nan,nan,0.594,10.0827404307,0.000396527090429,0.0166379310345,27.004764734,-0.354217402822,7.15148580537
2017-03-29 06:15:07,46.5399,-26.2014,310.0,11.388,35.373,-0.00366103923584,0.05568,2.37924,nan,nan,nan,0.594,10.051024131,0.000394327131142,0.0158103448276,27.0054803806,-0.432144360702,7.11508223551
2017-03-29 06:15:07,46.5399,-26.2014,311.9,11.366,35.37,-0.00366103923928,0.04416,2.366022,nan,nan,nan,0.594,10.0318619081,0.000387738088809,0.0108448275862,27.0072614498,-0.665541418224,7.00605082559
2017-03-29 06:15:07,46.5399,-26.2014,314.0,11.359,35.37,-0.00366103924019,0.04992,2.385849,nan,nan,nan,0.594,10.0143360096,0.000389917965111,0.0133275862069,27.0086082419,-0.588325839853,7.04212207459
2017-03-29 06:15:07,46.5399,-26.2014,316.0,11.361,35.37,-0.00366103924018,0.05184,2.366022,nan,nan,nan,0.594,9.99271964368,0.000392109800422,0.0141551724138,27.008290335,-0.510686649461,7.0783912139
2017-03-29 06:15:07,46.5399,-26.2014,318.0,11.353,35.37,-0.00366103924157,0.048,2.346195,nan,nan,nan,0.594,9.9771786845,0.000381153279448,0.0125,27.009818712,-0.898788535395,6.89708946029
2017-03-29 06:15:07,46.5399,-26.2014,320.0,11.344,35.369,-0.00366103924313,0.048,2.385849,nan,nan,nan,0.592,9.96261622013,0.000378954695516,0.0125,27.0107527027,-0.976666775425,6.86070864897
2017-03-29 06:15:07,46.5399,-26.2014,322.0,11.329,35.365,-0.00366103924547,0.04992,2.399067,nan,nan,nan,0.594,9.94429202414,0.000381134162757,0.0133275862069,27.0104573117,-0.899465686806,6.89677312909
2017-03-29 06:15:07,46.5399,-26.2014,324.0,11.299,35.36,-0.00366103925061,0.048,2.418894,nan,nan,nan,0.596,9.90933844168,0.000370161100904,0.0125,27.0121423158,-1.28815348378,6.71519766721
2017-03-29 06:15:07,46.5399,-26.2014,326.0,11.281,35.358,-0.00366103925334,0.04608,2.37924,nan,nan,nan,0.591,9.87203276885,0.000357007126341,0.0116724137931,27.0139473056,-1.75409357075,6.49753380649
2017-03-29 06:15:07,46.5399,-26.2014,328.0,11.279,35.358,-0.00366103925374,0.04608,2.37924,nan,nan,nan,0.593,9.83863571118,0.000363571985226,0.0116724137931,27.0143659523,-1.52155313932,6.60616504363
2017-03-29 06:15:07,46.5399,-26.2014,330.0,11.277,35.358,-0.00366103925438,0.04608,2.399067,nan,nan,nan,0.597,9.78493028143,0.000381082730576,0.0116724137931,27.0147845464,-0.901287517538,6.89592206106
2017-03-29 06:15:07,46.5399,-26.2014,332.0,11.257,35.359,-0.00366103925776,0.04224,2.399067,nan,nan,nan,0.592,9.7168433854,0.000372296696901,0.0100172413793,27.019287284,-1.21250640237,6.75053619302
2017-03-29 06:15:07,46.5399,-26.2014,334.0,11.243,35.36,-0.00366103925987,0.04224,2.405676,nan,nan,nan,0.592,9.67614616408,0.000361329489305,0.0100172413793,27.0226855509,-1.60098682983,6.56905760378
2017-03-29 06:15:07,46.5399,-26.2014,336.0,11.232,35.36,-0.00366103926183,0.04032,2.418894,nan,nan,nan,0.591,9.64112387361,0.000398530755424,0.00918965517241,27.0247534842,-0.283243581385,7.18464121829
2017-03-29 06:15:07,46.5399,-26.2014,338.0,11.227,35.36,-0.00366103926282,0.04224,2.425503,nan,nan,nan,0.592,9.61382251182,0.000372253918842,0.0100172413793,27.0257207306,-1.21402168679,6.74982832807
2017-03-29 06:15:07,46.5399,-26.2014,340.0,11.219,35.359,-0.00366103926423,0.04224,2.425503,nan,nan,nan,0.59,9.57123875444,0.000359110683459,0.0100172413793,27.0264588178,-1.67958137051,6.53234217269
2017-03-29 06:15:07,46.5399,-26.2014,342.0,11.204,35.359,-0.00366103926689,0.0384,2.458548,nan,nan,nan,0.59,9.53427780966,0.000394117370704,0.00836206896552,27.0292559979,-0.439574494933,7.11161124911
2017-03-29 06:15:07,46.5399,-26.2014,344.0,11.202,35.358,-0.00366103926746,0.03648,2.425503,nan,nan,nan,0.592,9.49987701298,0.000374414653238,0.00753448275862,27.0288942306,-1.13748415301,6.78558282861
2017-03-29 06:15:07,46.5399,-26.2014,346.0,11.192,35.358,-0.00366103926939,0.03648,2.438721,nan,nan,nan,0.591,9.44989123814,0.000348131076865,0.00753448275862,27.0307743058,-2.06850099528,6.35065841249
2017-03-29 06:15:07,46.5399,-26.2014,348.0,11.182,35.357,-0.00366103927137,0.04224,2.425503,nan,nan,nan,0.592,9.37873847824,0.000356876896294,0.0100172413793,27.0318747734,-1.75870657947,6.49537883998
2017-03-29 06:15:07,46.5399,-26.2014,350.0,11.161,35.356,-0.00366103927509,0.0384,2.471766,nan,nan,nan,0.59,9.28119152299,0.000345905284521,0.00836206896552,27.0349829385,-2.14734301168,6.31382737314
2017-03-29 06:15:07,46.5399,-26.2014,352.0,11.132,35.354,-0.00366103928017,0.03648,2.471766,nan,nan,nan,0.59,9.14141619197,0.000345871279587,0.00753448275862,27.0387662863,-2.14854753446,6.31326468045
2017-03-29 06:15:07,46.5399,-26.2014,354.0,11.037,35.346,-0.00366103929458,0.03264,2.504811,nan,nan,nan,0.589,8.98876744437,0.000345763041228,0.00587931034483,27.0498567242,-2.15238155363,6.31147361882
2017-03-29 06:15:07,46.5399,-26.2014,356.0,10.981,35.339,-0.00366103930275,0.0288,2.537856,nan,nan,nan,0.588,8.92700587526,0.000330380466849,0.00422413793103,27.0545920027,-2.69726310329,6.05693226244
2017-03-29 06:15:07,46.5399,-26.2014,358.0,10.983,35.34,-0.00366103930271,0.03072,2.544465,nan,nan,nan,0.589,8.90293928589,0.000315056384619,0.00505172413793,27.0550600707,-3.24007274402,5.80335879809
2017-03-29 06:15:07,46.5399,-26.2014,360.0,10.984,35.34,-0.00366103930282,0.0288,2.531247,nan,nan,nan,0.589,8.86464721332,0.000312868572814,0.00422413793103,27.0549299347,-3.31756941379,5.76715623727
2017-03-29 06:15:07,46.5399,-26.2014,362.0,10.993,35.343,-0.00366103930183,0.0288,2.557683,nan,nan,nan,0.588,8.79686420086,0.000310683965777,0.00422413793103,27.0556902436,-3.39495256423,5.731006707
2017-03-29 06:15:07,46.5399,-26.2014,364.0,10.976,35.346,-0.00366103930563,0.03072,2.551074,nan,nan,nan,0.587,8.73336234676,0.000306274681191,0.00505172413793,27.0611505037,-3.55113824286,5.6580445843
2017-03-29 06:15:07,46.5399,-26.2014,366.0,10.921,35.344,-0.00366103931404,0.03072,2.557683,nan,nan,nan,0.587,8.70291608332,0.000334663829768,0.00505172413793,27.0695643868,-2.54553782194,6.12781071104
2017-03-29 06:15:07,46.5399,-26.2014,368.0,10.887,35.339,-0.00366103931883,0.03264,2.564292,nan,nan,nan,0.589,8.69136310782,0.000295224805814,0.00587931034483,27.0718368071,-3.94254692845,5.4751980596
2017-03-29 06:15:07,46.5399,-26.2014,370.0,10.884,35.339,-0.00366103931922,0.0288,2.564292,nan,nan,nan,0.588,8.69163157703,0.000306166566849,0.00422413793103,27.0724261721,-3.55496786906,5.65625557484
2017-03-29 06:15:07,46.5399,-26.2014,372.0,10.898,35.343,-0.00366103931709,0.02688,2.557683,nan,nan,nan,0.588,8.68401083801,0.000895064231755,0.00339655172414,27.0730758295,17.3049652172,15.4009710366
2017-03-29 06:15:07,46.5399,-26.2014,374.0,10.912,35.347,-0.00366103931541,0.03072,2.570901,nan,nan,nan,0.587,8.67634435707,0.000290860212289,0.00505172413793,27.0737234552,-4.09714956029,5.40297545703
2017-03-29 06:15:07,46.5399,-26.2014,376.0,10.941,35.356,-0.00366103931096,0.02688,2.557683,nan,nan,nan,0.589,8.66451177511,0.000297444361971,0.00339655172414,27.0755608822,-3.86392581026,5.51192590637
2017-03-29 06:15:07,46.5399,-26.2014,378.0,10.964,35.363,-0.00366103930778,0.0288,2.557683,nan,nan,nan,0.587,8.63919706012,0.000293079490905,0.00422413793103,27.0769146691,-4.01853827315,5.43969871123
2017-03-29 06:15:07,46.5399,-26.2014,380.0,10.966,35.366,-0.00366103930855,0.02688,2.544465,nan,nan,nan,0.586,8.6184334744,0.00029088533469,0.00339655172414,27.078941156,-4.09625967459,5.40339116703
2017-03-29 06:15:07,46.5399,-26.2014,382.0,10.942,35.363,-0.00366103931271,0.0288,2.544465,nan,nan,nan,0.587,8.60303176053,0.000277725130829,0.00422413793103,27.0809853608,-4.56242041576,5.18562422774
2017-03-29 06:15:07,46.5399,-26.2014,384.0,10.93,35.361,-0.00366103931556,0.02688,2.537856,nan,nan,nan,0.587,8.58723871308,0.000286470536329,0.00339655172414,27.0816407958,-4.25264066216,5.33033780578
2017-03-29 06:15:07,46.5399,-26.2014,386.0,10.872,35.352,-0.00366103932533,0.02496,2.564292,nan,nan,nan,0.587,8.57153238612,0.000299549061781,0.00256896551724,27.0851125262,-3.7893731336,5.54675318112
2017-03-29 06:15:07,46.5399,-26.2014,388.0,10.822,35.344,-0.00366103933238,0.02496,2.590728,nan,nan,nan,0.587,8.5625573433,0.000286365628252,0.00256896551724,27.0878949719,-4.25635671606,5.32860185161
2017-03-29 06:15:07,46.5399,-26.2014,390.0,10.782,35.337,-0.00366103933907,0.0288,2.570901,nan,nan,nan,0.587,8.55870672441,0.00027757160209,0.00422413793103,27.089643663,-4.56785871077,5.18308372882
2017-03-29 06:15:07,46.5399,-26.2014,392.0,10.755,35.332,-0.00366103934363,0.02688,2.570901,nan,nan,nan,0.587,8.55359327774,0.000286303748171,0.00339655172414,27.0906158451,-4.2585486323,5.32757789818
2017-03-29 06:15:07,46.5399,-26.2014,394.0,10.73,35.328,-0.00366103934784,0.0288,2.603946,nan,nan,nan,0.587,8.54290348244,0.000281900967363,0.00422413793103,27.0920032089,-4.41450393406,5.254723396
2017-03-29 06:15:07,46.5399,-26.2014,396.0,10.704,35.323,-0.00366103935293,0.0288,2.584119,nan,nan,nan,0.587,8.53049553568,0.000279688490699,0.00422413793103,27.0927819156,-4.49287428247,5.2181126963
2017-03-29 06:15:07,46.5399,-26.2014,398.0,10.695,35.32,-0.0036610393553,0.0288,2.584119,nan,nan,nan,0.586,8.5095131033,0.000327845585539,0.00422413793103,27.0920924668,-2.78705366904,6.01498660946
2017-03-29 06:15:07,46.5399,-26.2014,400.0,10.67,35.315,-0.00366103936004,0.0288,2.603946,nan,nan,nan,0.587,8.48566648192,0.000284040052923,0.00422413793103,27.0926833554,-4.33873324536,5.29011966495
2017-03-29 06:15:07,46.5399,-26.2014,402.0,10.626,35.306,-0.00366103936817,0.02688,2.617164,nan,nan,nan,0.587,8.45648755876,0.000297136801123,0.00339655172414,27.093513058,-3.87482023062,5.50683657908
2017-03-29 06:15:07,46.5399,-26.2014,404.0,10.536,35.29,-0.00366103938421,0.03072,2.610555,nan,nan,nan,0.587,8.41500559158,0.000277349062659,0.00505172413793,27.0969711677,-4.57574150249,5.17940128353
2017-03-29 06:15:07,46.5399,-26.2014,406.0,10.41,35.266,-0.00366103940221,0.0288,2.630382,nan,nan,nan,0.586,8.38018894282,0.000292556984874,0.00422413793103,27.1003977693,-4.03704648181,5.43105260357
2017-03-29 06:15:07,46.5399,-26.2014,408.0,10.325,35.249,-0.00366103941524,0.02688,2.630382,nan,nan,nan,0.587,8.35342987699,0.000281533898961,0.00339655172414,27.1019950747,-4.42750623101,5.2486493744
2017-03-29 06:15:07,46.5399,-26.2014,410.0,10.262,35.237,-0.00366103942567,0.0288,2.6436,nan,nan,nan,0.587,8.32804677758,0.000292420587071,0.00422413793103,27.1036081356,-4.04187796478,5.42879557683
2017-03-29 06:15:07,46.5399,-26.2014,412.0,10.185,35.225,-0.00366103943893,0.03072,2.636991,nan,nan,nan,0.587,8.30234566443,0.000290151648638,0.00505172413793,27.1075908385,-4.12224830195,5.3912505826
2017-03-29 06:15:07,46.5399,-26.2014,414.0,10.056,35.207,-0.00366103945858,0.0288,2.650209,nan,nan,nan,0.587,8.27227407715,0.000300957200083,0.00422413793103,27.1157285898,-3.73949405867,5.57005418553
2017-03-29 06:15:07,46.5399,-26.2014,416.0,9.965,35.194,-0.00366103947267,0.0288,2.650209,nan,nan,nan,0.587,8.25323987432,0.00030961474514,0.00422413793103,27.1211382498,-3.43282649766,5.71331390314
2017-03-29 06:15:07,46.5399,-26.2014,418.0,9.918,35.186,-0.00366103948031,0.02688,2.663427,nan,nan,nan,0.587,8.23950195042,0.000298620672459,0.00339655172414,27.1229150364,-3.82225854016,5.53139076704
2017-03-29 06:15:07,46.5399,-26.2014,420.0,9.893,35.182,-0.00366103948402,0.03072,2.670036,nan,nan,nan,0.586,8.23950195042,0.000583187352016,0.00505172413793,27.1240714282,6.25766238309,10.2402247248
2017-03-29 06:15:07,46.5399,-26.2014,422.0,9.886,35.181,-0.00366103948514,0.03072,2.670036,nan,nan,nan,0.587,8.24960079546,0.00028545152101,0.00505172413793,27.1245213055,-4.28873622277,5.31347576859
2017-03-29 06:15:07,46.5399,-26.2014,424.0,9.884,35.181,-0.00366103948565,0.02496,2.683254,nan,nan,nan,0.587,8.26822000671,0.000278881043178,0.00256896551724,27.1249062907,-4.52147568856,5.20475155257
2017-03-29 06:15:07,46.5399,-26.2014,426.0,9.884,35.182,-0.00366103948584,0.02688,2.656818,nan,nan,nan,0.587,8.30092051656,0.000292013508887,0.00339655172414,27.1257342604,-4.05629748822,5.42205949803
2017-03-29 06:15:07,46.5399,-26.2014,428.0,9.894,35.19,-0.00366103948426,0.02688,2.656818,nan,nan,nan,0.586,8.35425017726,0.00030733168984,0.00339655172414,27.1303392877,-3.5136968825,5.6755353117
2017-03-29 06:15:07,46.5399,-26.2014,430.0,9.92,35.208,-0.00366103948093,0.03264,2.656818,nan,nan,nan,0.586,8.37890265083,0.000289809761727,0.00587931034483,27.1400440978,-4.1343586201,5.38559324881
2017-03-29 06:15:07,46.5399,-26.2014,432.0,9.897,35.209,-0.00366103948547,0.02496,2.610555,nan,nan,nan,0.585,8.38713887885,0.00028539497657,0.00256896551724,27.1447693439,-4.29073913994,5.31254010605
2017-03-29 06:15:07,46.5399,-26.2014,434.0,9.832,35.206,-0.00366103949549,0.03072,2.623773,nan,nan,nan,0.587,8.38693285873,0.000265604268486,0.00505172413793,27.1534559248,-4.99176560167,4.98505567106
2017-03-29 06:15:07,46.5399,-26.2014,436.0,9.82,35.205,-0.00366103949707,0.0288,2.623773,nan,nan,nan,0.585,8.38585134939,0.000283102534012,0.00422413793103,27.1547439229,-4.37194204022,5.27460618006
2017-03-29 06:15:07,46.5399,-26.2014,438.0,9.816,35.204,-0.00366103949799,0.0288,2.6436,nan,nan,nan,0.584,8.38549088223,0.000289666744564,0.00422413793103,27.1546828571,-4.13942457407,5.38322668896
2017-03-29 06:15:07,46.5399,-26.2014,440.0,9.809,35.203,-0.00366103949935,0.03072,2.623773,nan,nan,nan,0.585,8.38070352379,0.000280902269401,0.00505172413793,27.1551267954,-4.44987981327,5.2381975579
2017-03-29 06:15:07,46.5399,-26.2014,442.0,9.806,35.203,-0.0036610395002,0.02496,2.623773,nan,nan,nan,0.585,8.37149806475,0.000285276180553,0.00256896551724,27.1556782975,-4.29494713244,5.31057434281
2017-03-29 06:15:07,46.5399,-26.2014,444.0,9.795,35.201,-0.00366103950253,0.02304,2.636991,nan,nan,nan,0.586,8.36410106419,0.000342183690393,0.00174137931034,27.1560128896,-2.27916931892,6.25224472812
2017-03-29 06:15:07,46.5399,-26.2014,446.0,9.783,35.199,-0.00366103950481,0.0288,2.610555,nan,nan,nan,0.585,8.35373747868,0.000291820014116,0.00422413793103,27.1565141515,-4.06315146,5.41885766586
2017-03-29 06:15:07,46.5399,-26.2014,448.0,9.724,35.195,-0.0036610395139,0.0288,2.630382,nan,nan,nan,0.585,8.33642968112,0.000291742707573,0.00422413793103,27.1633336413,-4.06588981234,5.41757844487
2017-03-29 06:15:07,46.5399,-26.2014,450.0,9.687,35.19,-0.00366103952037,0.02688,2.636991,nan,nan,nan,0.585,8.32620793424,0.000291700533966,0.00339655172414,27.1656605866,-4.06738368585,5.41688058202
2017-03-29 06:15:07,46.5399,-26.2014,452.0,9.667,35.188,-0.00366103952363,0.0288,2.656818,nan,nan,nan,0.585,8.31691874795,0.000276351612035,0.00422413793103,27.1674824444,-4.6110731985,5.1628960856
2017-03-29 06:15:07,46.5399,-26.2014,454.0,9.659,35.187,-0.00366103952522,0.02688,2.630382,nan,nan,nan,0.585,8.31253352377,0.00028072060423,0.00339655172414,27.1680809913,-4.45631475696,5.23519147465
2017-03-29 06:15:07,46.5399,-26.2014,456.0,9.649,35.186,-0.00366103952735,0.02496,2.656818,nan,nan,nan,0.585,8.30275290153,0.000289464951045,0.00256896551724,27.1690121467,-4.1465725041,5.37988753423
2017-03-29 06:15:07,46.5399,-26.2014,458.0,9.643,35.185,-0.00366103952876,0.03264,2.656818,nan,nan,nan,0.585,8.29425661577,0.000285080215275,0.00587931034483,27.1692757949,-4.30188861452,5.30733163022
2017-03-29 06:15:07,46.5399,-26.2014,460.0,9.628,35.184,-0.0036610395317,0.03072,2.6436,nan,nan,nan,0.586,8.27775071377,0.000302573761371,0.00505172413793,27.1710374255,-3.6822322247,5.59680404501
2017-03-29 06:15:07,46.5399,-26.2014,462.0,9.612,35.181,-0.00366103953455,0.02496,2.6436,nan,nan,nan,0.585,8.26254816093,0.000278476622128,0.00256896551724,27.1713989749,-4.535801091,5.19805944239
2017-03-29 06:15:07,46.5399,-26.2014,464.0,9.602,35.18,-0.00366103953675,0.03264,2.663427,nan,nan,nan,0.585,8.24313589122,0.000280653391004,0.00587931034483,27.1723246709,-4.45869558386,5.23407927163
2017-03-29 06:15:07,46.5399,-26.2014,466.0,9.567,35.175,-0.00366103954385,0.02496,2.656818,nan,nan,nan,0.585,8.19985093333,0.00027842461414,0.00256896551724,27.17426917,-4.53764331792,5.19719884629
2017-03-29 06:15:07,46.5399,-26.2014,468.0,9.436,35.163,-0.00366103956634,0.03072,2.663427,nan,nan,nan,0.59,8.15029665051,0.000280447016713,0.00505172413793,27.1865555979,-4.46600577399,5.23066431711
2017-03-29 06:15:07,46.5399,-26.2014,470.0,9.344,35.151,-0.00366103957865,0.0288,2.670036,nan,nan,nan,0.584,8.12477967065,0.000275959847988,0.00422413793103,27.1922911661,-4.62495026456,5.1564134157
2017-03-29 06:15:07,46.5399,-26.2014,472.0,9.319,35.148,-0.00366103958286,0.02496,2.663427,nan,nan,nan,0.585,8.09594150933,0.000289064519756,0.00256896551724,27.1940699037,-4.1607565812,5.37326144416
2017-03-29 06:15:07,46.5399,-26.2014,474.0,9.261,35.142,-0.00366103959241,0.02688,2.703081,nan,nan,nan,0.585,8.06190379887,0.000278045378657,0.00339655172414,27.1988630188,-4.55107659722,5.19092349133
2017-03-29 06:15:07,46.5399,-26.2014,476.0,9.215,35.138,-0.00366103959989,0.03264,2.683254,nan,nan,nan,0.585,8.03366412383,0.000286741770797,0.00587931034483,27.2032410686,-4.24303299483,5.33482602652
2017-03-29 06:15:07,46.5399,-26.2014,478.0,9.173,35.134,-0.00366103960728,0.02688,2.703081,nan,nan,nan,0.584,8.01481903054,0.00027355235924,0.00339655172414,27.2069496292,-4.71022833102,5.11657577628
