datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-10 08:35:19,50.4906,-31.7817,234.0,9.784,34.135,-0.00366103950274,0.06144,2.346195,-0.0371767354238,1.6,0.09,0.291,10.3139917784,0.000813442002565,0.0182931034483,26.3210370273,14.4137426149,14.0503367138
2016-07-10 08:35:19,50.4906,-31.7817,236.0,9.784,34.285,-0.00366103950288,0.04416,2.359413,-0.0371767354238,1.6,0.09,0.278,10.3240334373,0.000561291591982,0.0108448275862,26.4382574998,5.48207077117,9.87790718807
2016-07-10 08:35:19,50.4906,-31.7817,238.0,9.779,35.197,-0.00366103950361,0.04032,3.099621,-0.0380294128418,1.6,0.08,0.276,10.3309110397,0.000530439612446,0.00918965517241,27.1517113481,4.38923195206,9.36738765314
2016-07-10 08:35:19,50.4906,-31.7817,240.0,9.768,35.196,-0.00366103950589,0.04416,2.372631,-0.0376030741328,1.6,0.07,0.279,10.3166331444,0.000565452720685,0.0108448275862,27.1528262576,5.62946627209,9.94676298021
2016-07-10 08:35:19,50.4906,-31.7817,242.0,9.753,35.194,-0.00366103950818,0.04032,2.352804,-0.0384557515508,1.6,0.07,0.277,10.3071281539,0.00204750871478,0.00918965517241,27.1538314609,58.1268536951,34.470911778
2016-07-10 08:35:19,50.4906,-31.7817,244.0,9.742,35.193,-0.00366103950967,0.04032,2.339586,-0.0380294128418,1.6,0.06,0.278,10.2960527283,0.00326905593051,0.00918965517241,27.1549430853,101.39649917,54.6843219334
2016-07-10 08:35:19,50.4906,-31.7817,246.0,9.726,35.19,-0.00366103951249,0.04608,2.610555,nan,nan,nan,0.276,10.2765747756,0.00160745429337,0.0116724137931,27.1553302285,42.5392459796,27.1891625371
2016-07-10 08:35:19,50.4906,-31.7817,248.0,9.715,35.188,-0.0036610395145,0.06144,2.451939,nan,nan,nan,0.299,10.2542577887,0.000725204627801,0.0182931034483,27.1556568257,11.288198326,12.5902390408
2016-07-10 08:35:19,50.4906,-31.7817,250.0,9.691,35.185,-0.00366103951861,0.0384,2.352804,nan,nan,nan,0.276,10.2403728807,0.000589447639566,0.00836206896552,27.1573800298,6.47941428872,10.3438161033
2016-07-10 08:35:19,50.4906,-31.7817,252.0,9.675,35.183,-0.00366103952145,0.08256,2.44533,nan,nan,nan,0.278,10.2265112476,0.00383597898992,0.0273965517241,27.1585393904,121.478047781,64.0654151724
2016-07-10 08:35:19,50.4906,-31.7817,254.0,9.652,35.18,-0.00366103952535,0.04608,2.385849,nan,nan,nan,0.278,10.2030257856,0.000554375522395,0.0116724137931,27.1600863728,5.23708975428,9.7634643328
2016-07-10 08:35:19,50.4906,-31.7817,256.0,9.634,35.177,-0.00366103952844,0.04224,2.451939,nan,nan,nan,0.275,10.1822058045,0.000648491004189,0.0100172413793,27.1607926114,8.57084835038,11.3208292967
2016-07-10 08:35:19,50.4906,-31.7817,258.0,9.613,35.174,-0.00366103953212,0.04224,2.372631,nan,nan,nan,0.274,10.1487440681,0.000554332700215,0.0100172413793,27.1619954176,5.23557290701,9.76275573776
2016-07-10 08:35:19,50.4906,-31.7817,260.0,9.594,35.17,-0.00366103953521,0.0384,2.392458,nan,nan,nan,0.274,10.1038244293,0.000523666107345,0.00836206896552,27.1620782678,4.14930085437,9.25530386707
2016-07-10 08:35:19,50.4906,-31.7817,262.0,9.568,35.166,-0.00366103954012,0.03456,2.405676,nan,nan,nan,0.273,10.039968423,0.000549907560441,0.00670689655172,27.1633209824,5.07882560594,9.68953125319
2016-07-10 08:35:19,50.4906,-31.7817,264.0,9.538,35.161,-0.00366103954431,0.04032,2.405676,nan,nan,nan,0.278,10.0089265335,0.000589280588191,0.00918965517241,27.1644378801,6.4734969949,10.3410518401
2016-07-10 08:35:19,50.4906,-31.7817,266.0,9.509,35.157,-0.00366103954868,0.03648,2.418894,nan,nan,nan,0.278,9.99589492166,0.00054765287163,0.00753448275862,27.166160984,4.99896001887,9.65222205292
2016-07-10 08:35:19,50.4906,-31.7817,268.0,9.491,35.154,-0.00366103955198,0.03648,2.405676,nan,nan,nan,0.28,9.98370861056,0.000698686720215,0.00753448275862,27.1668376505,10.3488810034,12.1514370562
2016-07-10 08:35:19,50.4906,-31.7817,270.0,9.483,35.153,-0.0036610395534,0.0384,2.412285,nan,nan,nan,0.273,9.98041129299,0.00182391439235,0.00836206896552,27.1674219613,50.2066956059,30.7710107922
2016-07-10 08:35:19,50.4906,-31.7817,272.0,9.476,35.152,-0.00366103955481,0.04608,2.412285,nan,nan,nan,0.274,9.97078064664,0.000560751060009,0.0116724137931,27.1678402506,5.46292404765,9.86896279826
2016-07-10 08:35:19,50.4906,-31.7817,274.0,9.465,35.15,-0.00366103955709,0.05952,2.425503,nan,nan,nan,0.277,9.95559758485,0.000602333984232,0.0174655172414,27.168136426,6.93587438947,10.5570513895
2016-07-10 08:35:19,50.4906,-31.7817,276.0,9.452,35.148,-0.0036610395598,0.03648,2.418894,nan,nan,nan,0.275,9.93766760123,0.000554157591939,0.00753448275862,27.168761161,5.22937022165,9.75985815397
2016-07-10 08:35:19,50.4906,-31.7817,278.0,9.421,35.143,-0.00366103956465,0.03648,2.425503,nan,nan,nan,0.276,9.90462654512,0.000551934397901,0.00753448275862,27.1700027783,5.15062024244,9.72307010979
2016-07-10 08:35:19,50.4906,-31.7817,280.0,9.399,35.139,-0.00366103956824,0.03648,2.438721,nan,nan,nan,0.274,9.85834508198,0.000525641251435,0.00753448275862,27.1705364748,4.21926440832,9.28798733366
2016-07-10 08:35:19,50.4906,-31.7817,282.0,9.361,35.134,-0.00366103957468,0.03456,2.412285,nan,nan,nan,0.274,9.7748501932,0.000545298997532,0.00670689655172,27.1729076511,4.91558109059,9.61327159568
2016-07-10 08:35:19,50.4906,-31.7817,284.0,9.335,35.129,-0.00366103958027,0.03456,2.458548,nan,nan,nan,0.272,9.66071733572,0.000567164126511,0.00670689655172,27.1732987562,5.69008768927,9.97508226862
2016-07-10 08:35:19,50.4906,-31.7817,286.0,9.261,35.118,-0.00366103959122,0.03264,2.51142,nan,nan,nan,0.276,9.5917469784,0.000573647032154,0.00587931034483,27.1768193784,5.91972517296,10.082357394
2016-07-10 08:35:19,50.4906,-31.7817,288.0,9.252,35.116,-0.00366103959239,0.03264,2.504811,nan,nan,nan,0.274,9.57081708523,0.000488260516747,0.00587931034483,27.1767622851,2.89516402421,8.66943398391
2016-07-10 08:35:19,50.4906,-31.7817,290.0,9.227,35.113,-0.00366103959674,0.03264,2.478375,nan,nan,nan,0.273,9.54099601734,0.00056922947637,0.00587931034483,27.1785236947,5.76324651197,10.0092584047
2016-07-10 08:35:19,50.4906,-31.7817,292.0,9.209,35.11,-0.00366103959965,0.0384,2.491593,nan,nan,nan,0.271,9.52738560793,0.000577966309881,0.00836206896552,27.1791418265,6.07272262862,10.1538301387
2016-07-10 08:35:19,50.4906,-31.7817,294.0,9.195,35.107,-0.00366103960231,0.04416,2.504811,nan,nan,nan,0.276,9.51942214432,0.00053854737996,0.0108448275862,27.1791074813,4.67642529294,9.50154999095
2016-07-10 08:35:19,50.4906,-31.7817,296.0,9.173,35.104,-0.00366103960662,0.03456,2.498202,nan,nan,nan,0.273,9.53164008088,0.000523197030524,0.00670689655172,27.180366765,4.13268521523,9.24754187307
2016-07-10 08:35:19,50.4906,-31.7817,298.0,9.134,35.097,-0.00366103961287,0.03072,2.518029,nan,nan,nan,0.273,9.55980142695,0.000510019968885,0.00505172413793,27.181236596,3.66592733785,9.02949598165
2016-07-10 08:35:19,50.4906,-31.7817,300.0,9.089,35.092,-0.00366103961994,0.0384,2.498202,nan,nan,nan,0.272,9.60680004945,0.000496828211465,0.00836206896552,27.1846214374,3.19864890652,8.81120691352
2016-07-10 08:35:19,50.4906,-31.7817,302.0,9.046,35.086,-0.00366103962682,0.03648,2.518029,nan,nan,nan,0.274,9.6344415221,0.0026180899247,0.00753448275862,27.1868795122,78.3379813129,43.912537836
2016-07-10 08:35:19,50.4906,-31.7817,304.0,9.037,35.084,-0.00366103962834,0.03264,2.498202,nan,nan,nan,0.272,9.65243593862,0.000516470866272,0.00587931034483,27.186799549,3.89443102509,9.13624145418
2016-07-10 08:35:19,50.4906,-31.7817,306.0,9.012,35.081,-0.00366103963248,0.03648,2.491593,nan,nan,nan,0.273,9.66699502455,0.000498926319414,0.00753448275862,27.1885002398,3.2729680863,8.84592511023
2016-07-10 08:35:19,50.4906,-31.7817,308.0,8.998,35.078,-0.00366103963476,0.03456,2.491593,nan,nan,nan,0.28,9.66364224374,0.000656533090066,0.00670689655172,27.1884339606,8.85571511633,11.4539047752
2016-07-10 08:35:19,50.4906,-31.7817,310.0,8.981,35.076,-0.00366103963745,0.03264,2.504811,nan,nan,nan,0.272,9.65365324983,0.000512026053627,0.00587931034483,27.1896281812,3.73698687157,9.06269143506
2016-07-10 08:35:19,50.4906,-31.7817,312.0,8.975,35.075,-0.00366103963858,0.03072,2.491593,nan,nan,nan,0.274,9.64440636141,0.000514208466748,0.00505172413793,27.1898452998,3.81429230914,9.09880466178
2016-07-10 08:35:19,50.4906,-31.7817,314.0,8.959,35.073,-0.00366103964138,0.03264,2.498202,nan,nan,nan,0.271,9.62877201388,0.000520756196548,0.00587931034483,27.1908753524,4.04622599411,9.20715245737
2016-07-10 08:35:19,50.4906,-31.7817,316.0,8.95,35.072,-0.00366103964325,0.03264,2.51142,nan,nan,nan,0.271,9.61948133351,0.000492285413176,0.00587931034483,27.1915694392,3.03773390553,8.73603548839
2016-07-10 08:35:19,50.4906,-31.7817,318.0,8.938,35.07,-0.00366103964543,0.03072,2.504811,nan,nan,nan,0.273,9.60922088482,0.000479136780764,0.00505172413793,27.1919574045,2.57198304822,8.5184600263
2016-07-10 08:35:19,50.4906,-31.7817,320.0,8.911,35.066,-0.00366103965028,0.03072,2.524638,nan,nan,nan,0.27,9.59486405827,0.000757130416649,0.00505172413793,27.1931643137,12.4190736185,13.1185273101
2016-07-10 08:35:19,50.4906,-31.7817,322.0,8.882,35.062,-0.0036610396553,0.0288,2.498202,nan,nan,nan,0.273,9.5756375057,0.000474691426842,0.00422413793103,27.1946804105,2.41451972159,8.44490105047
2016-07-10 08:35:19,50.4906,-31.7817,324.0,8.857,35.059,-0.00366103965914,0.03072,2.518029,nan,nan,nan,0.272,9.55685448696,0.000457146499318,0.00505172413793,27.1963365662,1.79304329884,8.15457840749
2016-07-10 08:35:19,50.4906,-31.7817,326.0,8.845,35.057,-0.00366103966146,0.03264,2.544465,nan,nan,nan,0.271,9.53568096194,0.000465889532135,0.00587931034483,27.1967114382,2.1027390073,8.29925272386
2016-07-10 08:35:19,50.4906,-31.7817,328.0,8.832,35.055,-0.00366103966426,0.02688,2.531247,nan,nan,nan,0.274,9.50268326358,0.00047900932689,0.00339655172414,27.1972428025,2.56746837709,8.51635099817
2016-07-10 08:35:19,50.4906,-31.7817,330.0,8.777,35.048,-0.00366103967376,0.03648,2.544465,nan,nan,nan,0.27,9.46408097631,0.000478940705618,0.00753448275862,27.2004831297,2.56503767439,8.51521549567
2016-07-10 08:35:19,50.4906,-31.7817,332.0,8.738,35.042,-0.00366103967918,0.03072,2.544465,nan,nan,nan,0.269,9.43821439872,0.000467948701131,0.00505172413793,27.2019596535,2.17567889146,8.33332658278
2016-07-10 08:35:19,50.4906,-31.7817,334.0,8.697,35.037,-0.00366103968593,0.03264,2.544465,nan,nan,nan,0.271,9.40464446875,0.000426302252133,0.00587931034483,27.2045161691,0.700478375043,7.64418682274
2016-07-10 08:35:19,50.4906,-31.7817,336.0,8.682,35.035,-0.0036610396886,0.0288,2.551074,nan,nan,nan,0.267,9.37544752132,0.000410959364275,0.00422413793103,27.2053383268,0.157002601334,7.39030217444
2016-07-10 08:35:19,50.4906,-31.7817,338.0,8.641,35.031,-0.00366103969529,0.0384,2.564292,nan,nan,nan,0.268,9.32951970962,0.000426228669938,0.00836206896552,27.2086527998,0.69787194656,7.64296922996
2016-07-10 08:35:19,50.4906,-31.7817,340.0,8.61,35.028,-0.00366103970034,0.0288,2.570901,nan,nan,nan,0.267,9.28037893019,0.000428376133926,0.00422413793103,27.2111751993,0.773939415916,7.67850413996
2016-07-10 08:35:19,50.4906,-31.7817,342.0,8.59,35.026,-0.00366103970383,0.03072,2.57751,nan,nan,nan,0.269,9.2428606926,0.000404268389295,0.00505172413793,27.2127603027,-0.0800051143928,7.27958404594
2016-07-10 08:35:19,50.4906,-31.7817,344.0,8.559,35.023,-0.0036610397089,0.03648,2.597337,nan,nan,nan,0.281,9.19679226366,0.000421739935584,0.00753448275862,27.2152648285,0.53887199827,7.56869242149
2016-07-10 08:35:19,50.4906,-31.7817,346.0,8.52,35.019,-0.00366103971516,0.03456,2.584119,nan,nan,nan,0.267,9.12911396178,0.000568362597566,0.00670689655172,27.2182130181,5.732539931,9.99491382871
2016-07-10 08:35:19,50.4906,-31.7817,348.0,8.509,35.019,-0.0036610397172,0.03264,2.623773,nan,nan,nan,0.267,9.05796873249,0.000395399858395,0.00587931034483,27.2199545905,-0.394146215948,7.13283306468
2016-07-10 08:35:19,50.4906,-31.7817,350.0,8.507,35.02,-0.00366103971773,0.03264,2.610555,nan,nan,nan,0.308,9.02309278372,0.000428231662153,0.00587931034483,27.2210876137,0.76882193679,7.67611351014
2016-07-10 08:35:19,50.4906,-31.7817,352.0,8.501,35.021,-0.00366103971896,0.03264,2.617164,nan,nan,nan,0.267,8.98770600788,0.000546434931796,0.00587931034483,27.2228390676,4.95581815407,9.63206833549
2016-07-10 08:35:19,50.4906,-31.7817,354.0,8.499,35.021,-0.00366103971953,0.03264,2.610555,nan,nan,nan,0.27,8.9703530985,0.000397567644324,0.00587931034483,27.2231873673,-0.317358902768,7.16870424964
2016-07-10 08:35:19,50.4906,-31.7817,356.0,8.496,35.021,-0.00366103972036,0.03648,2.636991,nan,nan,nan,0.269,8.95026016348,0.000419454577947,0.00753448275862,27.223689963,0.457920060034,7.53087573239
2016-07-10 08:35:19,50.4906,-31.7817,358.0,8.476,35.021,-0.00366103972426,0.03264,2.6436,nan,nan,nan,0.268,8.93382488055,0.000412854754273,0.00587931034483,27.2268173976,0.224141105853,7.42166591949
2016-07-10 08:35:19,50.4906,-31.7817,360.0,8.453,35.02,-0.00366103972774,0.03456,2.610555,nan,nan,nan,0.268,8.92146651303,0.000412820200282,0.00670689655172,27.2296182295,0.222917134377,7.42109414135
2016-07-10 08:35:19,50.4906,-31.7817,362.0,8.436,35.018,-0.00366103973069,0.03264,2.650209,nan,nan,nan,0.267,8.91388419459,0.000384338640334,0.00587931034483,27.2307055493,-0.785956682101,6.94979884823
2016-07-10 08:35:19,50.4906,-31.7817,364.0,8.402,35.014,-0.00366103973667,0.03072,2.630382,nan,nan,nan,0.267,8.92384793973,0.000386483222611,0.00505172413793,27.2328315656,-0.709991288679,6.98528607347
2016-07-10 08:35:19,50.4906,-31.7817,366.0,8.354,35.008,-0.00366103974469,0.03264,2.650209,nan,nan,nan,0.268,8.94314861959,0.000392988529988,0.00587931034483,27.2355178532,-0.479560290754,7.09293188897
2016-07-10 08:35:19,50.4906,-31.7817,368.0,8.333,35.006,-0.00366103974862,0.03648,2.636991,nan,nan,nan,0.267,8.99374141952,0.000467391616999,0.00753448275862,27.2371968392,2.15594585734,8.32410829804
2016-07-10 08:35:19,50.4906,-31.7817,370.0,8.284,34.999,-0.00366103975679,0.04032,2.6436,nan,nan,nan,0.27,9.07190753413,0.00041916816043,0.00918965517241,27.2392127988,0.447774578758,7.52613627192
2016-07-10 08:35:19,50.4906,-31.7817,372.0,8.251,34.993,-0.00366103976175,0.03072,2.617164,nan,nan,nan,0.269,9.13503478915,0.00047385939817,0.00505172413793,27.2395581481,2.38504760197,8.43113315301
2016-07-10 08:35:19,50.4906,-31.7817,374.0,8.224,34.989,-0.00366103976639,0.0288,2.617164,nan,nan,nan,0.267,9.23062569827,0.000355610090076,0.00422413793103,27.2405516948,-1.80357938933,6.47441651175
2016-07-10 08:35:19,50.4906,-31.7817,376.0,8.184,34.983,-0.00366103977296,0.0288,2.603946,nan,nan,nan,0.268,9.38079603298,0.000465019051033,0.00422413793103,27.2419317689,2.07190482569,8.28484853929
2016-07-10 08:35:19,50.4906,-31.7817,378.0,8.127,34.973,-0.00366103978216,0.02688,2.564292,nan,nan,nan,0.266,9.48621833022,0.000348925089063,0.00339655172414,27.2427119925,-2.0403754952,6.36379723677
2016-07-10 08:35:19,50.4906,-31.7817,380.0,8.095,34.968,-0.00366103978735,0.0288,2.557683,nan,nan,nan,0.267,9.5486809889,0.000377344703526,0.00422413793103,27.243631958,-1.03369591171,6.83406749419
2016-07-10 08:35:19,50.4906,-31.7817,382.0,8.069,34.964,-0.003661039792,0.0288,2.551074,nan,nan,nan,0.266,9.60026748961,0.000355420440711,0.00422413793103,27.2444266648,-1.81029714915,6.47127831099
2016-07-10 08:35:19,50.4906,-31.7817,384.0,8.047,34.961,-0.00366103979526,0.02496,2.524638,nan,nan,nan,0.266,9.60837350831,0.000357581057896,0.00256896551724,27.2454006831,-1.73376376722,6.50703087199
2016-07-10 08:35:19,50.4906,-31.7817,386.0,8.033,34.959,-0.0036610397977,0.02496,2.531247,nan,nan,nan,0.311,9.5961571612,0.000344428034188,0.00256896551724,27.2459595764,-2.199670173,6.28938274545
2016-07-10 08:35:19,50.4906,-31.7817,388.0,8.012,34.956,-0.00366103980157,0.02688,2.544465,nan,nan,nan,0.266,9.57250389783,0.000348779413015,0.00339655172414,27.2467751148,-2.04553563219,6.36138667934
2016-07-10 08:35:19,50.4906,-31.7817,390.0,7.975,34.953,-0.00366103980732,0.02688,2.564292,nan,nan,nan,0.266,9.55757608484,0.000329023131989,0.00339655172414,27.2499670655,-2.7453426187,6.03447192207
2016-07-10 08:35:19,50.4906,-31.7817,392.0,7.958,34.951,-0.0036610398102,0.0288,2.557683,nan,nan,nan,0.265,9.53727630178,0.000342135128112,0.00422413793103,27.2509598639,-2.28088949201,6.25144114945
2016-07-10 08:35:19,50.4906,-31.7817,394.0,7.95,34.95,-0.00366103981143,0.02688,2.544465,nan,nan,nan,0.264,9.52540895931,0.000322421821747,0.00339655172414,27.2513990241,-2.97917423009,5.92523751036
2016-07-10 08:35:19,50.4906,-31.7817,396.0,7.945,34.95,-0.00366103981268,0.02688,2.537856,nan,nan,nan,0.265,9.50555025622,0.000320224292992,0.00339655172414,27.2521778307,-3.05701509362,5.88887415947
2016-07-10 08:35:19,50.4906,-31.7817,398.0,7.931,34.949,-0.00366103981504,0.02688,2.551074,nan,nan,nan,0.265,9.48973510818,0.000324581896878,0.00339655172414,27.253505506,-2.90266004878,5.9609811018
2016-07-10 08:35:19,50.4906,-31.7817,400.0,7.919,34.948,-0.00366103981684,0.0288,2.551074,nan,nan,nan,0.264,9.47930857848,0.00033332118195,0.00422413793103,27.2545346579,-2.59309709297,6.10559340277
2016-07-10 08:35:19,50.4906,-31.7817,402.0,7.917,34.947,-0.00366103981758,0.02496,2.57751,nan,nan,nan,0.264,9.467647293,0.000328942128052,0.00256896551724,27.2540816121,-2.74821194015,6.03313151886
2016-07-10 08:35:19,50.4906,-31.7817,404.0,7.907,34.946,-0.00366103981982,0.02496,2.564292,nan,nan,nan,0.267,9.4441395511,0.000379279115357,0.00256896551724,27.2548127614,-0.965175175813,6.86607694848
2016-07-10 08:35:19,50.4906,-31.7817,406.0,7.863,34.942,-0.00366103982738,0.02688,2.590728,nan,nan,nan,0.264,9.41810239701,0.000339810735491,0.00339655172414,27.2582064621,-2.36322412742,6.21297853351
2016-07-10 08:35:19,50.4906,-31.7817,408.0,7.834,34.939,-0.00366103983156,0.0288,2.557683,nan,nan,nan,0.264,9.40641392387,0.000370418427137,0.00422413793103,27.2601576232,-1.27903847395,6.71945574305
2016-07-10 08:35:19,50.4906,-31.7817,410.0,7.807,34.936,-0.00366103983583,0.0288,2.603946,nan,nan,nan,0.264,9.41337767479,0.000330975727029,0.00422413793103,27.2618053611,-2.67617779718,6.06678226088
2016-07-10 08:35:19,50.4906,-31.7817,412.0,7.768,34.932,-0.00366103984248,0.0288,2.590728,nan,nan,nan,0.267,9.43939907032,0.000350623130742,0.00422413793103,27.2644167668,-1.98022746285,6.39189538351
2016-07-10 08:35:19,50.4906,-31.7817,414.0,7.728,34.928,-0.00366103984894,0.02688,2.570901,nan,nan,nan,0.265,9.45315438271,0.000319917605466,0.00339655172414,27.2671567645,-3.06787857918,5.88379928337
2016-07-10 08:35:19,50.4906,-31.7817,416.0,7.712,34.925,-0.00366103985118,0.04608,2.597337,nan,nan,nan,0.309,9.44692592333,0.000317709279244,0.0116724137931,27.2671681132,-3.14610191063,5.84725726264
2016-07-10 08:35:19,50.4906,-31.7817,418.0,7.703,34.925,-0.0036610398528,0.02688,2.597337,nan,nan,nan,0.264,9.43371428263,0.000315504842396,0.00339655172414,27.2685152947,-3.22418747265,5.81077960087
2016-07-10 08:35:19,50.4906,-31.7817,420.0,7.688,34.923,-0.00366103985547,0.0288,2.57751,nan,nan,nan,0.267,9.41172469713,0.000311106342788,0.00422413793103,27.2691625266,-3.37999112576,5.73799594135
2016-07-10 08:35:19,50.4906,-31.7817,422.0,7.672,34.922,-0.00366103985783,0.02688,2.584119,nan,nan,nan,0.266,9.37756297703,0.000354865369456,0.00339655172414,27.2707387403,-1.82995888312,6.46209333411
2016-07-10 08:35:19,50.4906,-31.7817,424.0,7.665,34.921,-0.00366103985888,0.02688,2.57751,nan,nan,nan,0.264,9.34238024714,0.000319829288162,0.00339655172414,27.2710048329,-3.07100695473,5.88233786308
2016-07-10 08:35:19,50.4906,-31.7817,426.0,7.663,34.921,-0.00366103985927,0.03072,2.597337,nan,nan,nan,0.265,9.26646202979,0.000330771774825,0.00505172413793,27.2713304684,-2.68340219215,6.06340738556
2016-07-10 08:35:19,50.4906,-31.7817,428.0,7.664,34.922,-0.00366103985916,0.0288,2.584119,nan,nan,nan,0.264,9.1402762657,0.000332959998233,0.00422413793103,27.2720066155,-2.6058909426,6.09961675732
2016-07-10 08:35:19,50.4906,-31.7817,430.0,7.683,34.928,-0.00366103985626,0.0288,2.623773,nan,nan,nan,0.266,9.01210072259,0.000352678955953,0.00422413793103,27.2739973827,-1.90740602223,6.42591391154
2016-07-10 08:35:19,50.4906,-31.7817,432.0,7.695,34.931,-0.00366103985467,0.03072,2.6436,nan,nan,nan,0.266,8.89156903863,0.000346123835075,0.00505172413793,27.2746447917,-2.13960151398,6.31744381294
2016-07-10 08:35:19,50.4906,-31.7817,434.0,7.7,34.935,-0.00366103985371,0.03072,2.650209,nan,nan,nan,0.276,8.78250046197,0.000361445948534,0.00505172413793,27.2770968231,-1.59686161101,6.5709846993
2016-07-10 08:35:19,50.4906,-31.7817,436.0,7.719,34.941,-0.00366103985099,0.03264,2.670036,nan,nan,nan,0.266,8.72149230404,0.000440272634525,0.00587931034483,27.2790796116,1.19533726014,7.87536009683
2016-07-10 08:35:19,50.4906,-31.7817,438.0,7.728,34.944,-0.00366103985008,0.0672,2.676645,nan,nan,nan,0.267,8.69302777415,0.00131157251968,0.020775862069,27.2801601347,32.0585217919,22.2930933782
2016-07-10 08:35:19,50.4906,-31.7817,440.0,7.733,34.945,-0.00366103984964,0.03072,2.689863,nan,nan,nan,0.266,8.66108868076,0.000381177952147,0.00505172413793,27.2802516828,-0.897914579058,6.8974977289
2016-07-10 08:35:19,50.4906,-31.7817,442.0,7.747,34.949,-0.00366103984801,0.0288,2.703081,nan,nan,nan,0.266,8.65980542924,0.000398704459703,0.00422413793103,27.2813861351,-0.2770906284,7.18751556961
2016-07-10 08:35:19,50.4906,-31.7817,444.0,7.709,34.946,-0.0036610398551,0.03264,2.696472,nan,nan,nan,0.266,8.69485396751,0.000378945454789,0.00587931034483,27.2846105467,-0.976994100461,6.86055573912
2016-07-10 08:35:19,50.4906,-31.7817,446.0,7.656,34.939,-0.00366103986314,0.03456,2.703081,nan,nan,nan,0.266,8.75255637419,0.000361360581909,0.00670689655172,27.2868522804,-1.59988546762,6.56957210502
2016-07-10 08:35:19,50.4906,-31.7817,448.0,7.566,34.927,-0.00366103987773,0.03264,2.683254,nan,nan,nan,0.266,8.7901141508,0.000356860538163,0.00587931034483,27.2904712978,-1.75928601719,6.49510815571
2016-07-10 08:35:19,50.4906,-31.7817,450.0,7.566,34.928,-0.003661039879,0.0288,2.696472,nan,nan,nan,0.266,8.85306040677,0.00037437130104,0.00422413793103,27.2912926177,-1.13901977456,6.78486546317
2016-07-10 08:35:19,50.4906,-31.7817,452.0,7.494,34.918,-0.0036610398904,0.02688,2.683254,nan,nan,nan,0.266,8.97063176956,0.000354571822382,0.00339655172414,27.2938126996,-1.8403569076,6.45723589811
2016-07-10 08:35:19,50.4906,-31.7817,454.0,7.427,34.906,-0.00366103990034,0.03264,2.636991,nan,nan,nan,0.266,9.00941121586,0.000334785766127,0.00587931034483,27.2939859276,-2.54121859225,6.12982843872
2016-07-10 08:35:19,50.4906,-31.7817,456.0,7.417,34.904,-0.00366103990246,0.03456,2.650209,nan,nan,nan,0.276,9.01299743688,0.000326017117559,0.00670689655172,27.2938718246,-2.85182166181,5.98473024871
2016-07-10 08:35:19,50.4906,-31.7817,458.0,7.39,34.901,-0.00366103990693,0.03072,2.650209,nan,nan,nan,0.276,9.01254906649,0.000323789269209,0.00505172413793,27.2953884046,-2.93073650607,5.94786518784
2016-07-10 08:35:19,50.4906,-31.7817,460.0,7.379,34.9,-0.00366103990873,0.03264,2.650209,nan,nan,nan,0.264,8.99939000311,0.000325962078777,0.00587931034483,27.2961988423,-2.85377124556,5.98381950088
2016-07-10 08:35:19,50.4906,-31.7817,462.0,7.371,34.9,-0.00366103991034,0.02496,2.656818,nan,nan,nan,0.264,8.99821519824,0.000323759054033,0.00256896551724,27.2973689785,-2.93180678806,5.94736520573
2016-07-10 08:35:19,50.4906,-31.7817,464.0,7.355,34.898,-0.0036610399128,0.0288,2.650209,nan,nan,nan,0.265,9.00302745888,0.000356574322617,0.00422413793103,27.2980989697,-1.76942434426,6.49037203732
2016-07-10 08:35:19,50.4906,-31.7817,466.0,7.354,34.897,-0.00366103991333,0.02688,2.650209,nan,nan,nan,0.268,8.99776770145,0.000336872655057,0.00339655172414,27.2974875532,-2.46729681256,6.16436099002
2016-07-10 08:35:19,50.4906,-31.7817,468.0,7.346,34.897,-0.00366103991499,0.02496,2.6436,nan,nan,nan,0.267,8.99239980117,0.000312777835388,0.00256896551724,27.298655271,-3.32078351489,5.7656547703
2016-07-10 08:35:19,50.4906,-31.7817,470.0,7.305,34.893,-0.0036610399216,0.02688,2.650209,nan,nan,nan,0.265,8.97721138829,0.000312717301924,0.00339655172414,27.3013402238,-3.32292773124,5.76465309986
2016-07-10 08:35:19,50.4906,-31.7817,472.0,7.292,34.892,-0.0036610399239,0.0288,2.656818,nan,nan,nan,0.266,8.95949293683,0.000354291727297,0.00422413793103,27.302421667,-1.85027843569,6.45260105735
2016-07-10 08:35:19,50.4906,-31.7817,474.0,7.276,34.891,-0.00366103992677,0.03072,2.670036,nan,nan,nan,0.266,8.94359289485,0.000321428880248,0.00505172413793,27.3039238544,-3.01434620387,5.90880692665
2016-07-10 08:35:19,50.4906,-31.7817,476.0,7.257,34.889,-0.00366103993007,0.03072,2.6436,nan,nan,nan,0.266,8.91925190825,0.00031264439136,0.00505172413793,27.3050578507,-3.32551036925,5.7634466208
2016-07-10 08:35:19,50.4906,-31.7817,478.0,7.227,34.887,-0.00366103993489,0.04224,2.656818,nan,nan,nan,0.265,8.88054639757,0.000345435027381,0.0100172413793,27.3077320763,-2.16400046012,6.30604584792
