datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-18 20:38:11,51.7522,-34.5744,480.0,4.214,34.895,-0.00366104045243,0.02688,2.722908,nan,nan,nan,0.217,9.0493473644,0.000346207579543,0.00339655172414,27.6863653086,-2.13663511743,6.31882956477
2016-03-18 20:38:11,51.7522,-34.5744,482.0,4.207,34.895,-0.00366104045356,0.02688,2.742735,nan,nan,nan,0.217,9.0514313748,0.000330868700598,0.00339655172414,27.6871290833,-2.6799688874,6.0650112535
2016-03-18 20:38:11,51.7522,-34.5744,484.0,4.201,34.896,-0.00366104045455,0.02496,2.722908,nan,nan,nan,0.218,9.05131871099,0.000341799298002,0.00256896551724,27.6885811278,-2.29278526618,6.24588403984
2016-03-18 20:38:11,51.7522,-34.5744,486.0,4.199,34.896,-0.00366104045493,0.02688,2.736126,nan,nan,nan,0.218,9.05413580709,0.00034617346809,0.00339655172414,27.6888133657,-2.13784341331,6.31826510948
2016-03-18 20:38:11,51.7522,-34.5744,488.0,4.192,34.896,-0.00366104045605,0.02112,2.722908,nan,nan,nan,0.219,9.05554474649,0.000352726350154,0.000913793103448,27.6895758181,-1.90572722483,6.42669816156
2016-03-18 20:38:11,51.7522,-34.5744,490.0,4.186,34.897,-0.00366104045714,0.02496,2.729517,nan,nan,nan,0.218,9.05481206543,0.000337386807849,0.00256896551724,27.6910267667,-2.44908449236,6.17286887341
2016-03-18 20:38:11,51.7522,-34.5744,492.0,4.181,34.897,-0.00366104045778,0.02496,2.722908,nan,nan,nan,0.217,9.05639023539,0.000361457287325,0.00256896551724,27.6915763284,-1.59645996838,6.57117232661
2016-03-18 20:38:11,51.7522,-34.5744,494.0,4.179,34.897,-0.00366104045813,0.02688,2.742735,nan,nan,nan,0.218,9.06146514274,0.000332993792013,0.00339655172414,27.6918080292,-2.60469389932,6.10017595596
2016-03-18 20:38:11,51.7522,-34.5744,496.0,4.177,34.897,-0.00366104045843,0.0288,2.729517,nan,nan,nan,0.217,9.05667208591,0.000335178779426,0.00422413793103,27.6920396751,-2.52729727516,6.13633178048
2016-03-18 20:38:11,51.7522,-34.5744,498.0,4.177,34.897,-0.00366104045858,0.03072,2.729517,nan,nan,nan,0.217,9.05706669418,0.000335178779426,0.00505172413793,27.6920596233,-2.52729727516,6.13633178048
2016-03-18 20:38:11,51.7522,-34.5744,500.0,4.176,34.897,-0.0036610404587,0.02304,2.742735,nan,nan,nan,0.217,9.05977313088,0.000332987506897,0.00174137931034,27.6921854015,-2.60491653071,6.10007195373
2016-03-18 20:38:11,51.7522,-34.5744,504.0,4.175,34.897,-0.00366104045888,0.02496,2.729517,nan,nan,nan,0.217,9.06315753085,0.000339552943734,0.00256896551724,27.6923311268,-2.37235562705,6.20871275445
2016-03-18 20:38:11,51.7522,-34.5744,508.0,4.174,34.897,-0.00366104045898,0.02112,2.729517,nan,nan,nan,0.217,9.06178102663,0.000339550848337,0.000913793103448,27.6924745234,-2.37242985021,6.20867808112
2016-03-18 20:38:11,51.7522,-34.5744,512.0,4.173,34.897,-0.00366104045924,0.02688,2.722908,nan,nan,nan,0.218,9.06259335967,0.000337359575449,0.00339655172414,27.692617143,-2.45004911844,6.17241824844
2016-03-18 20:38:11,51.7522,-34.5744,516.0,4.17,34.897,-0.00366104045964,0.02304,2.722908,nan,nan,nan,0.218,9.06575325698,0.000335164110812,0.00174137931034,27.6929712241,-2.52781686682,6.13608905329
2016-03-18 20:38:11,51.7522,-34.5744,520.0,4.167,34.898,-0.00366104046012,0.0288,2.722908,nan,nan,nan,0.218,9.06531304979,0.000339533437893,0.00422413793103,27.694120305,-2.37304656296,6.20838998382
2016-03-18 20:38:11,51.7522,-34.5744,524.0,4.165,34.898,-0.0036610404605,0.02688,2.729517,nan,nan,nan,0.217,9.05785597211,0.000348285954503,0.00339655172414,27.6943685057,-2.06301491958,6.35322123215
2016-03-18 20:38:11,51.7522,-34.5744,528.0,4.159,34.898,-0.00366104046131,0.02496,2.729517,nan,nan,nan,0.218,9.04197342926,0.000335138308779,0.00256896551724,27.6950390379,-2.52873082642,6.13566209716
2016-03-18 20:38:11,51.7522,-34.5744,532.0,4.173,34.9,-0.00366104045902,0.02496,2.716299,nan,nan,nan,0.217,9.01216797272,0.000332973003313,0.00256896551724,27.6951870708,-2.60543027666,6.09983195736
2016-03-18 20:38:11,51.7522,-34.5744,536.0,4.206,34.907,-0.00366104045381,0.02496,2.749344,nan,nan,nan,0.217,9.00269162079,0.000326455396098,0.00256896551724,27.6972938292,-2.8362969594,5.99198261175
2016-03-18 20:38:11,51.7522,-34.5744,540.0,4.198,34.907,-0.00366104045521,0.02496,2.742735,nan,nan,nan,0.217,9.0035872227,0.000335195366588,0.00256896551724,27.6981797369,-2.5267097247,6.13660625461
2016-03-18 20:38:11,51.7522,-34.5744,544.0,4.196,34.907,-0.00366104045544,0.02304,2.749344,nan,nan,nan,0.217,9.00570350268,0.000324245293788,0.00174137931034,27.6984289979,-2.91458320344,5.9554112014
2016-03-18 20:38:11,51.7522,-34.5744,548.0,4.194,34.907,-0.00366104045594,0.02688,2.749344,nan,nan,nan,0.217,9.01636106024,0.000322051929997,0.00339655172414,27.6986782084,-2.99227653565,5.91911676975
2016-03-18 20:38:11,51.7522,-34.5744,552.0,4.161,34.904,-0.00366104046145,0.02304,2.736126,nan,nan,nan,0.218,9.02286829698,0.000365774550159,0.00174137931034,27.6998204645,-1.44353388428,6.64261173009
2016-03-18 20:38:11,51.7522,-34.5744,556.0,4.165,34.906,-0.0036610404607,0.02688,2.749344,nan,nan,nan,0.217,9.02410305786,0.000326372267057,0.00339655172414,27.7010254502,-2.83924155632,5.99060704362
2016-03-18 20:38:11,51.7522,-34.5744,560.0,4.166,34.907,-0.00366104046072,0.02496,2.755953,nan,nan,nan,0.217,9.03038099388,0.00032637162473,0.00256896551724,27.7017520772,-2.83926430882,5.99059641479
2016-03-18 20:38:11,51.7522,-34.5744,564.0,4.154,34.906,-0.00366104046269,0.02304,2.742735,nan,nan,nan,0.217,9.03342637056,0.000317592485923,0.00174137931034,27.7022605691,-3.15023896365,5.84532463877
2016-03-18 20:38:11,51.7522,-34.5744,568.0,4.15,34.906,-0.00366104046345,0.02304,2.736126,nan,nan,nan,0.217,9.03587704352,0.000326340802135,0.00174137931034,27.702719403,-2.84035610678,5.99008638149
2016-03-18 20:38:11,51.7522,-34.5744,572.0,4.145,34.906,-0.0036610404643,0.02304,2.742735,nan,nan,nan,0.217,9.03443802045,0.000311006066252,0.00174137931034,27.7032833751,-3.38354312123,5.73633662705
2016-03-18 20:38:11,51.7522,-34.5744,576.0,4.145,34.907,-0.00366104046429,0.02496,2.742735,nan,nan,nan,0.217,9.03050458318,0.000315381681416,0.00256896551724,27.7041156362,-3.22855008087,5.80874160892
2016-03-18 20:38:11,51.7522,-34.5744,580.0,4.142,34.908,-0.00366104046477,0.02688,2.742735,nan,nan,nan,0.217,9.03174058681,0.0003241293532,0.00339655172414,27.7052639018,-2.91869005095,5.95349268803
2016-03-18 20:38:11,51.7522,-34.5744,584.0,4.141,34.908,-0.00366104046507,0.02496,2.736126,nan,nan,nan,0.217,9.03238114056,0.00030442465723,0.00256896551724,27.7054062831,-3.61666979161,5.62743152846
2016-03-18 20:38:11,51.7522,-34.5744,588.0,4.133,34.907,-0.00366104046654,0.02496,2.736126,nan,nan,nan,0.217,9.03900336098,0.000328491546867,0.00256896551724,27.7054900251,-2.76417242689,6.02567557923
2016-03-18 20:38:11,51.7522,-34.5744,592.0,4.122,34.907,-0.00366104046825,0.02688,2.742735,nan,nan,nan,0.219,9.03761997551,0.000343792674462,0.00339655172414,27.7066833465,-2.22217588519,6.27886920445
2016-03-18 20:38:11,51.7522,-34.5744,596.0,4.125,34.907,-0.00366104046791,0.02496,2.736126,nan,nan,nan,0.217,9.03575336676,0.000313150496514,0.00256896551724,27.7064051857,-3.30758311247,5.77182133684
2016-03-18 20:38:11,51.7522,-34.5744,600.0,4.124,34.907,-0.0036610404681,0.02304,2.749344,nan,nan,nan,0.218,9.03500010639,0.000315337572254,0.00174137931034,27.7065473135,-3.23011251562,5.8080117177
2016-03-18 20:38:11,51.7522,-34.5744,604.0,4.124,34.907,-0.00366104046827,0.02496,2.755953,nan,nan,nan,0.219,9.03437057293,0.000313148394882,0.00256896551724,27.706584394,-3.30765755648,5.77178656033
2016-03-18 20:38:11,51.7522,-34.5744,608.0,4.12,34.908,-0.00366104046901,0.02304,2.749344,nan,nan,nan,0.218,9.03661914632,0.000326272311193,0.00174137931034,27.7078355538,-2.84278219291,5.98895303563
2016-03-18 20:38:11,51.7522,-34.5744,612.0,4.116,34.908,-0.00366104047001,0.02688,2.729517,nan,nan,nan,0.218,9.04800714059,0.000308750482479,0.00339655172414,27.7082899055,-3.46344040964,5.6990126175
2016-03-18 20:38:11,51.7522,-34.5744,616.0,4.092,34.905,-0.00366104047399,0.02688,2.742735,nan,nan,nan,0.219,9.06188256352,0.000339356689909,0.00339655172414,27.7084534376,-2.37930733006,6.20546526716
2016-03-18 20:38:11,51.7522,-34.5744,620.0,4.075,34.903,-0.00366104047666,0.02496,2.742735,nan,nan,nan,0.219,9.06955815906,0.000308677879424,0.00256896551724,27.7086741484,-3.46601215504,5.69781122692
2016-03-18 20:38:11,51.7522,-34.5744,624.0,4.06,34.901,-0.00366104047925,0.02496,2.736126,nan,nan,nan,0.218,9.07457404971,0.000317408447564,0.00256896551724,27.708682585,-3.15675797037,5.84227928549
2016-03-18 20:38:11,51.7522,-34.5744,628.0,4.054,34.901,-0.00366104048035,0.02304,2.716299,nan,nan,nan,0.218,9.0783381362,0.000315206612857,0.00174137931034,27.7093419546,-3.23475135938,5.80584468234
2016-03-18 20:38:11,51.7522,-34.5744,632.0,4.038,34.899,-0.00366104048293,0.02688,2.742735,nan,nan,nan,0.218,9.08098428273,0.000328313388294,0.00339655172414,27.7094501464,-2.77048315985,6.02272752102
2016-03-18 20:38:11,51.7522,-34.5744,636.0,4.034,34.899,-0.00366104048357,0.02496,2.729517,nan,nan,nan,0.218,9.08335981205,0.000306413166494,0.00256896551724,27.7098999314,-3.54623281645,5.66033615371
2016-03-18 20:38:11,51.7522,-34.5744,640.0,4.031,34.899,-0.0036610404841,0.02304,2.729517,nan,nan,nan,0.219,9.08160637362,0.000312974361287,0.00174137931034,27.7102456301,-3.3138221745,5.7689067597
2016-03-18 20:38:11,51.7522,-34.5744,644.0,4.028,34.9,-0.00366104048466,0.02688,2.722908,nan,nan,nan,0.218,9.07919746767,0.000326100344238,0.00339655172414,27.711386747,-2.84887360641,5.98610743247
2016-03-18 20:38:11,51.7522,-34.5744,648.0,4.026,34.9,-0.00366104048491,0.02496,2.762562,nan,nan,nan,0.218,9.07979679565,0.000367690488046,0.00256896551724,27.7116284117,-1.37566753244,6.67431548894
2016-03-18 20:38:11,51.7522,-34.5744,652.0,4.022,34.9,-0.00366104048571,0.02304,2.736126,nan,nan,nan,0.218,9.07949147173,0.000328276841412,0.00174137931034,27.7120775446,-2.77177772352,6.02212276574
2016-03-18 20:38:11,51.7522,-34.5744,656.0,4.015,34.9,-0.00366104048687,0.02304,2.742735,nan,nan,nan,0.219,9.08153850669,0.000310748623416,0.00174137931034,27.7128374849,-3.39266226135,5.73207662174
2016-03-18 20:38:11,51.7522,-34.5744,660.0,4.011,34.9,-0.00366104048759,0.02304,2.729517,nan,nan,nan,0.218,9.08266970106,0.000308550986821,0.00174137931034,27.7132860149,-3.47050694483,5.69571148636
2016-03-18 20:38:11,51.7522,-34.5744,664.0,4.007,34.899,-0.00366104048823,0.02304,2.729517,nan,nan,nan,0.219,9.08535130222,0.000306356091733,0.00174137931034,27.712938719,-3.54825451864,5.65939171575
2016-03-18 20:38:11,51.7522,-34.5744,668.0,4.002,34.899,-0.00366104048918,0.02304,2.696472,nan,nan,nan,0.218,9.08555500667,0.000312913044849,0.00174137931034,27.7134902833,-3.31599412537,5.76789213309
2016-03-18 20:38:11,51.7522,-34.5744,672.0,3.998,34.898,-0.00366104048975,0.02496,2.722908,nan,nan,nan,0.218,9.08669811596,0.000306339791072,0.00256896551724,27.7131424536,-3.54883192064,5.65912198247
2016-03-18 20:38:11,51.7522,-34.5744,676.0,3.994,34.898,-0.00366104049037,0.02112,2.729517,nan,nan,nan,0.218,9.08503443944,0.000301952969153,0.000913793103448,27.7135900236,-3.70422192666,5.58653155814
2016-03-18 20:38:11,51.7522,-34.5744,680.0,3.99,34.898,-0.00366104049116,0.02496,2.722908,nan,nan,nan,0.218,9.07989857301,0.0003063228548,0.00256896551724,27.7140373733,-3.54943183728,5.65884173148
2016-03-18 20:38:11,51.7522,-34.5744,684.0,3.996,34.9,-0.00366104049009,0.02304,2.722908,nan,nan,nan,0.218,9.06694984616,0.000301951715515,0.00174137931034,27.7150425752,-3.70426633302,5.58651081371
2016-03-18 20:38:11,51.7522,-34.5744,688.0,4.013,34.903,-0.0036610404874,0.02304,2.729517,nan,nan,nan,0.218,9.0594686087,0.000310736164444,0.00174137931034,27.7157042863,-3.39310358305,5.73187045836
2016-03-18 20:38:11,51.7522,-34.5744,692.0,4.01,34.903,-0.00366104048803,0.02496,2.716299,nan,nan,nan,0.218,9.05936710401,0.000308540641879,0.00256896551724,27.7160491747,-3.47087338335,5.69554030465
2016-03-18 20:38:11,51.7522,-34.5744,696.0,4.01,34.903,-0.003661040488,0.02304,2.742735,nan,nan,nan,0.218,9.05582656569,0.000306351464508,0.00174137931034,27.7160833785,-3.54841842421,5.65931514728
2016-03-18 20:38:11,51.7522,-34.5744,700.0,4.011,34.904,-0.00366104048792,0.02304,2.722908,nan,nan,nan,0.218,9.05485715147,0.000299783304395,0.00174137931034,27.7168096791,-3.78107579171,5.55062928348
2016-03-18 20:38:11,51.7522,-34.5744,704.0,4.007,34.904,-0.00366104048869,0.02304,2.742735,nan,nan,nan,0.218,9.05898365408,0.000295396488089,0.00174137931034,27.7172579985,-3.9364655989,5.47803895203
2016-03-18 20:38:11,51.7522,-34.5744,708.0,3.995,34.902,-0.00366104049077,0.02304,2.722908,nan,nan,nan,0.218,9.06336064273,0.000439862285644,0.00174137931034,27.7169415002,1.18080188208,7.86856989656
2016-03-18 20:38:11,51.7522,-34.5744,712.0,3.986,34.902,-0.0036610404922,0.02304,2.729517,nan,nan,nan,0.218,9.06022429727,0.000299735875828,0.00174137931034,27.7179035647,-3.78275580643,5.54984446479
2016-03-18 20:38:11,51.7522,-34.5744,716.1,3.991,34.903,-0.00366104049127,0.02304,2.722908,nan,nan,nan,0.219,9.05686375024,0.000297554543711,0.00174137931034,27.7182163424,-3.86002295266,5.51374912587
2016-03-18 20:38:11,51.7522,-34.5744,720.1,3.986,34.903,-0.00366104049213,0.02496,2.742735,nan,nan,nan,0.217,9.05967162214,0.000310679018814,0.00256896551724,27.718765144,-3.39512779558,5.7309248477
