datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-28 17:22:20,51.7834,-31.7111,234.0,6.323,34.804,-0.00366104008791,0.07488,2.584119,-0.0444244934766,1.7,0.04,0.296,9.42401232147,0.000633005458889,0.0240862068966,27.3611697375,8.02231936478,11.064584041
2016-04-28 17:22:20,51.7834,-31.7111,236.0,6.31,34.805,-0.00366104008993,0.07104,2.551074,-0.0452771708946,1.8,0.09,0.293,9.18440094002,0.000670194793852,0.0224310344828,27.36368378,9.33963998783,11.6799702261
2016-04-28 17:22:20,51.7834,-31.7111,238.0,6.376,34.821,-0.00366104007939,0.06144,2.650209,-0.0452771708946,1.8,0.05,0.291,8.88363110706,0.000595841371296,0.0182931034483,27.3676999237,6.70589305405,10.4496156338
2016-04-28 17:22:20,51.7834,-31.7111,240.0,6.46,34.839,-0.00366104006563,0.05952,2.689863,-0.0457035096036,1.8,0.08,0.292,8.66572093477,0.000560920306149,0.0174655172414,27.37086187,5.4689190844,9.87176337902
2016-04-28 17:22:20,51.7834,-31.7111,242.0,6.536,34.853,-0.00366104005415,0.05568,2.749344,-0.0452771708946,1.8,0.07,0.29,8.59486601465,0.000567589061216,0.0158103448276,27.3718486375,5.70513972638,9.98211382611
2016-04-28 17:22:20,51.7834,-31.7111,244.0,6.539,34.857,-0.00366104005533,0.05568,2.736126,-0.0461298483126,1.7,0.07,0.29,8.7022707913,0.000517232719039,0.0158103448276,27.3746324185,3.92141737381,9.14884812403
2016-04-28 17:22:20,51.7834,-31.7111,246.0,6.486,34.85,-0.00366104006488,0.0576,2.722908,-0.0465561870216,1.7,0.0,0.292,8.90702794465,0.000534668205739,0.0166379310345,27.3761804229,4.53901718369,9.43735980773
2016-04-28 17:22:20,51.7834,-31.7111,248.0,6.38,34.837,-0.0036610400825,0.06528,2.696472,nan,nan,nan,0.294,9.15442336174,0.000788453347658,0.0199482758621,27.3799383085,13.5285944807,13.6368398597
2016-04-28 17:22:20,51.7834,-31.7111,250.0,6.219,34.816,-0.00366104010804,0.07296,2.6436,nan,nan,nan,0.295,9.30875406613,0.000578051270759,0.0232586206897,27.3843871985,6.07573211283,10.1552360189
2016-04-28 17:22:20,51.7834,-31.7111,252.0,6.158,34.808,-0.00366104011763,0.07104,2.617164,nan,nan,nan,0.298,9.37662270369,0.00063706713415,0.0224310344828,27.3859742191,8.16619202588,11.1317941389
2016-04-28 17:22:20,51.7834,-31.7111,254.0,6.093,34.801,-0.00366104012798,0.0768,2.617164,nan,nan,nan,0.297,9.38650124001,0.000685126542156,0.0249137931034,27.3888206099,9.86855237624,11.9270515905
2016-04-28 17:22:20,51.7834,-31.7111,256.0,6.083,34.8,-0.00366104012944,0.07488,2.610555,nan,nan,nan,0.296,9.35596537113,0.000654462043178,0.0240862068966,27.3893380282,8.78235449345,11.4196343683
2016-04-28 17:22:20,51.7834,-31.7111,258.0,6.074,34.8,-0.00366104013095,0.0768,2.603946,nan,nan,nan,0.297,9.32251384127,0.000720120515365,0.0249137931034,27.3905164453,11.1081088953,12.5061102829
2016-04-28 17:22:20,51.7834,-31.7111,260.0,6.059,34.799,-0.00366104013356,0.07872,2.617164,nan,nan,nan,0.296,9.25095106067,0.000643473900899,0.0257413793103,27.3916699708,8.39313251763,11.2378093648
2016-04-28 17:22:20,51.7834,-31.7111,262.0,6.069,34.803,-0.00366104013114,0.0768,2.617164,nan,nan,nan,0.295,9.12888632931,0.000621590083778,0.0249137931034,27.3935805148,7.61796394758,10.875689452
2016-04-28 17:22:20,51.7834,-31.7111,264.0,6.097,34.811,-0.00366104012751,0.07296,2.6436,nan,nan,nan,0.297,9.06372174372,0.00061286422697,0.0232586206897,27.3963459051,7.30887664772,10.7312993537
2016-04-28 17:22:20,51.7834,-31.7111,266.0,6.09,34.813,-0.0036610401289,0.06912,2.656818,nan,nan,nan,0.295,9.0311787419,0.000621602453175,0.0216034482759,27.3988499843,7.61840209635,10.8758941332
2016-04-28 17:22:20,51.7834,-31.7111,268.0,6.074,34.813,-0.00366104013172,0.06912,2.656818,nan,nan,nan,0.294,9.01008350321,0.000604059081817,0.0216034482759,27.4009245311,6.99698079612,10.5855972407
2016-04-28 17:22:20,51.7834,-31.7111,270.0,6.052,34.813,-0.00366104013535,0.06528,2.676645,nan,nan,nan,0.294,8.98960552617,0.000608396204901,0.0199482758621,27.4037618851,7.15061037001,10.6573652793
2016-04-28 17:22:20,51.7834,-31.7111,272.0,6.037,34.812,-0.00366104013783,0.06912,2.689863,nan,nan,nan,0.295,8.95359600791,0.000649965126677,0.0216034482759,27.4049117395,8.62306471716,11.3452221667
2016-04-28 17:22:20,51.7834,-31.7111,274.0,6.009,34.81,-0.00366104014231,0.0672,2.656818,nan,nan,nan,0.294,8.90625424425,0.000584242595633,0.020775862069,27.4069219247,6.29504122252,10.2576862456
2016-04-28 17:22:20,51.7834,-31.7111,276.0,6.013,34.813,-0.00366104014175,0.06912,2.676645,nan,nan,nan,0.295,8.8447246001,0.000590809559223,0.0216034482759,27.4088113647,6.52765620678,10.36635231
2016-04-28 17:22:20,51.7834,-31.7111,278.0,6.026,34.817,-0.00366104013992,0.06912,2.703081,nan,nan,nan,0.293,8.80471063981,0.000571120608089,0.0216034482759,27.4103455807,5.83023417972,10.0405516863
2016-04-28 17:22:20,51.7834,-31.7111,280.0,6.036,34.82,-0.00366104013846,0.06528,2.703081,nan,nan,nan,0.293,8.77532895746,0.000566752946084,0.0199482758621,27.4114698822,5.67552285618,9.96827830844
2016-04-28 17:22:20,51.7834,-31.7111,282.0,6.039,34.824,-0.00366104013856,0.0576,2.742735,nan,nan,nan,0.292,8.77940282926,0.000553612732938,0.0166379310345,27.4142756448,5.21007022615,9.75084216318
2016-04-28 17:22:20,51.7834,-31.7111,284.0,5.995,34.822,-0.00366104014594,0.06336,2.703081,nan,nan,nan,0.292,8.79076711468,0.000533832825531,0.0191206896552,27.4183195033,4.50942634595,9.42353645111
2016-04-28 17:22:20,51.7834,-31.7111,286.0,5.969,34.82,-0.00366104015046,0.0672,2.683254,nan,nan,nan,0.292,8.78320712008,0.000549113489086,0.020775862069,27.4200628772,5.05069801042,9.67639145002
2016-04-28 17:22:20,51.7834,-31.7111,288.0,5.955,34.82,-0.00366104015232,0.05952,2.70969,nan,nan,nan,0.293,8.7617654563,0.000557843798176,0.0174655172414,27.4218619458,5.35994301897,9.82085522197
2016-04-28 17:22:20,51.7834,-31.7111,290.0,5.957,34.822,-0.00366104015251,0.05376,2.70969,nan,nan,nan,0.29,8.74606270461,0.000538139580384,0.0149827586207,27.423216773,4.66198021637,9.49480197501
2016-04-28 17:22:20,51.7834,-31.7111,292.0,5.931,34.822,-0.00366104015676,0.05376,2.716299,nan,nan,nan,0.292,8.74525139458,0.000527144610006,0.0149827586207,27.4265293016,4.27251637564,9.31286398437
2016-04-28 17:22:20,51.7834,-31.7111,294.0,5.915,34.821,-0.0036610401597,0.05568,2.716299,nan,nan,nan,0.29,8.75169022393,0.000513982000634,0.0158103448276,27.4277837496,3.80627042645,9.09505724016
2016-04-28 17:22:20,51.7834,-31.7111,296.0,5.89,34.819,-0.00366104016376,0.05568,2.729517,nan,nan,nan,0.29,8.7563469687,0.000507372553526,0.0158103448276,27.429376691,3.57215059098,8.9856881846
2016-04-28 17:22:20,51.7834,-31.7111,298.0,5.883,34.818,-0.00366104016487,0.05568,2.736126,nan,nan,nan,0.289,8.77152868609,0.00050298363792,0.0158103448276,27.4294928078,3.41668642241,8.91306311524
2016-04-28 17:22:20,51.7834,-31.7111,300.0,5.857,34.815,-0.0036610401696,0.048,2.722908,nan,nan,nan,0.288,8.7866326427,0.000491996551208,0.0125,27.4304107773,3.02750183689,8.73125557864
2016-04-28 17:22:20,51.7834,-31.7111,302.0,5.803,34.812,-0.00366104017893,0.04992,2.742735,nan,nan,nan,0.286,8.79000532918,0.000487523668386,0.0133275862069,27.4348173425,2.86906338158,8.65724107156
2016-04-28 17:22:20,51.7834,-31.7111,304.0,5.766,34.809,-0.00366104018391,0.04608,2.736126,nan,nan,nan,0.286,8.78538187265,0.00047213702303,0.0116724137931,27.4370782681,2.32403762978,8.40263235117
2016-04-28 17:22:20,51.7834,-31.7111,306.0,5.727,34.808,-0.00366104019037,0.0384,2.722908,nan,nan,nan,0.287,8.76512690112,0.00042390333674,0.00836206896552,27.4411525107,0.615503994017,7.60449104993
2016-04-28 17:22:20,51.7834,-31.7111,308.0,5.711,34.808,-0.00366104019303,0.04032,2.736126,nan,nan,nan,0.286,8.75255637432,0.000441386147125,0.00918965517241,27.4431588035,1.23478010346,7.89378581678
2016-04-28 17:22:20,51.7834,-31.7111,310.0,5.699,34.806,-0.00366104019477,0.04224,2.742735,nan,nan,nan,0.286,8.73417235978,0.000454503643541,0.0100172413793,27.4430859781,1.69942806152,8.11084605962
2016-04-28 17:22:20,51.7834,-31.7111,312.0,5.674,34.808,-0.00366104019869,0.04224,2.729517,nan,nan,nan,0.286,8.70291608366,0.000415045124561,0.0100172413793,27.4477786669,0.301728402193,7.4579108165
2016-04-28 17:22:20,51.7834,-31.7111,314.0,5.665,34.811,-0.00366104020043,0.04416,2.716299,nan,nan,nan,0.3,8.66376283795,0.00045442493525,0.0108448275862,27.4512867324,1.69664005644,8.10954364334
2016-04-28 17:22:20,51.7834,-31.7111,316.0,5.654,34.812,-0.00366104020192,0.04224,2.742735,nan,nan,nan,0.285,8.61019751279,0.000425941805759,0.0100172413793,27.4534576943,0.687710643597,7.63822237839
2016-04-28 17:22:20,51.7834,-31.7111,318.0,5.662,34.816,-0.00366104020064,0.04224,2.742735,nan,nan,nan,0.285,8.54069374881,0.000432513880413,0.0100172413793,27.4556637887,0.920506671981,7.74697301761
2016-04-28 17:22:20,51.7834,-31.7111,320.0,5.684,34.823,-0.00366104019699,0.04032,2.762562,nan,nan,nan,0.286,8.47272995242,0.000408456209077,0.00918965517241,27.4585163301,0.068335837918,7.3488815056
2016-04-28 17:22:20,51.7834,-31.7111,322.0,5.718,34.833,-0.00366104019049,0.0384,2.769171,nan,nan,nan,0.285,8.41629831882,0.000419440194433,0.00836206896552,27.4622513682,0.457410567222,7.53063772288
2016-04-28 17:22:20,51.7834,-31.7111,324.0,5.722,34.837,-0.00366104019083,0.04032,2.788998,nan,nan,nan,0.286,8.39151819514,0.000410680329667,0.00918965517241,27.4649464139,0.147118637449,7.38568488179
2016-04-28 17:22:20,51.7834,-31.7111,326.0,5.715,34.839,-0.00366104019186,0.04416,2.769171,nan,nan,nan,0.286,8.36322830754,0.000406283173487,0.0108448275862,27.4674212432,-0.00863742874755,7.31292345249
2016-04-28 17:22:20,51.7834,-31.7111,328.0,5.71,34.841,-0.0036610401923,0.03648,2.808825,nan,nan,nan,0.285,8.31171796345,0.000454430098059,0.00753448275862,27.4696481711,1.69682293346,8.10962907432
2016-04-28 17:22:20,51.7834,-31.7111,330.0,5.716,34.846,-0.00366104019168,0.0384,2.795607,nan,nan,nan,0.285,8.24813557859,0.000471941493164,0.00836206896552,27.4728871379,2.31711157087,8.39939684351
2016-04-28 17:22:20,51.7834,-31.7111,332.0,5.737,34.853,-0.00366104018839,0.0384,2.802216,nan,nan,nan,0.287,8.15064547157,0.000408476614267,0.00836206896552,27.4758484967,0.069058630551,7.3492191581
2016-04-28 17:22:20,51.7834,-31.7111,334.0,5.785,34.865,-0.0036610401802,0.03648,2.822043,nan,nan,nan,0.284,8.04617382069,0.000401968331083,0.00753448275862,27.479398934,-0.161477776388,7.24152410079
2016-04-28 17:22:20,51.7834,-31.7111,336.0,5.831,34.875,-0.00366104017202,0.03456,2.835261,nan,nan,nan,0.283,7.93027573497,0.000375758815269,0.00670689655172,27.4815896868,-1.08987124554,6.80782519313
2016-04-28 17:22:20,51.7834,-31.7111,338.0,5.905,34.891,-0.00366104016099,0.03264,2.848479,nan,nan,nan,0.283,7.85801638538,0.000371477751958,0.00587931034483,27.4849746007,-1.24151507013,6.73698479704
2016-04-28 17:22:20,51.7834,-31.7111,340.0,5.916,34.896,-0.00366104016013,0.03456,2.855088,nan,nan,nan,0.283,7.78839538795,0.000386809341618,0.00670689655172,27.4875676129,-0.698439501213,6.99068248972
2016-04-28 17:22:20,51.7834,-31.7111,342.0,5.987,34.91,-0.00366104014841,0.03648,2.881524,nan,nan,nan,0.282,7.71497559206,0.000375959846794,0.00753448275862,27.4896756747,-1.08275030686,6.81115173886
2016-04-28 17:22:20,51.7834,-31.7111,344.0,6.043,34.926,-0.00366104014103,0.03072,2.888133,nan,nan,nan,0.282,7.71984587445,0.000349752038117,0.00505172413793,27.4952188992,-2.0110833058,6.37748107985
2016-04-28 17:22:20,51.7834,-31.7111,346.0,6.041,34.927,-0.00366104014216,0.03072,2.914569,nan,nan,nan,0.282,7.76685293002,0.000345367233411,0.00505172413793,27.496292046,-2.16640185813,6.3049240351
2016-04-28 17:22:20,51.7834,-31.7111,348.0,6.019,34.927,-0.0036610401469,0.03456,2.901351,nan,nan,nan,0.282,7.85419379526,0.000343136682241,0.00670689655172,27.4991243755,-2.24541244166,6.26801424964
2016-04-28 17:22:20,51.7834,-31.7111,350.0,5.93,34.919,-0.00366104016196,0.03264,2.888133,nan,nan,nan,0.284,7.95950722906,0.000347368656476,0.00587931034483,27.50411816,-2.09550745032,6.33804234996
2016-04-28 17:22:20,51.7834,-31.7111,352.0,5.884,34.91,-0.00366104016994,0.03072,2.874915,nan,nan,nan,0.283,8.07372438001,0.000345116599532,0.00505172413793,27.5028291833,-2.1752798114,6.3007767002
2016-04-28 17:22:20,51.7834,-31.7111,354.0,5.867,34.906,-0.00366104017385,0.03264,2.874915,nan,nan,nan,0.286,8.27247684117,0.000375743606763,0.00587931034483,27.501830227,-1.09040996126,6.80757353214
2016-04-28 17:22:20,51.7834,-31.7111,356.0,5.674,34.879,-0.00366104020579,0.03264,2.828652,nan,nan,nan,0.287,8.49925368325,0.000375448002785,0.00587931034483,27.5045230386,-1.10088084535,6.80268205978
2016-04-28 17:22:20,51.7834,-31.7111,358.0,5.441,34.848,-0.003661040243,0.0384,2.769171,nan,nan,nan,0.286,8.60908238162,0.000416675886603,0.00836206896552,27.508432712,0.359493255248,7.48489566129
2016-04-28 17:22:20,51.7834,-31.7111,360.0,5.359,34.838,-0.00366104025629,0.04032,2.749344,nan,nan,nan,0.286,8.61843347477,0.000440624003576,0.00918965517241,27.5103890574,1.20778345468,7.88117433526
2016-04-28 17:22:20,51.7834,-31.7111,362.0,5.334,34.841,-0.00366104025997,0.0384,2.782389,nan,nan,nan,0.286,8.55723031181,0.000392405055061,0.00836206896552,27.5157770726,-0.50022813963,7.08327690562
2016-04-28 17:22:20,51.7834,-31.7111,364.0,5.371,34.849,-0.00366104025446,0.04032,2.795607,nan,nan,nan,0.286,8.53974692425,0.000403401622695,0.00918965517241,27.5177132275,-0.11070772091,7.26524132666
2016-04-28 17:22:20,51.7834,-31.7111,366.0,5.389,34.853,-0.00366104025267,0.03648,2.802216,nan,nan,nan,0.286,8.57581259722,0.000392480047485,0.00753448275862,27.5187474437,-0.497571757994,7.08451783401
2016-04-28 17:22:20,51.7834,-31.7111,368.0,5.384,34.852,-0.00366104025426,0.03456,2.795607,nan,nan,nan,0.288,8.66001928917,0.000409986415433,0.00670689655172,27.5185803309,0.122538807474,7.37420241691
2016-04-28 17:22:20,51.7834,-31.7111,370.0,5.352,34.848,-0.00366104026017,0.04032,2.77578,nan,nan,nan,0.288,8.78973328181,0.000409934720943,0.00918965517241,27.5192695622,0.120707685256,7.37334700836
2016-04-28 17:22:20,51.7834,-31.7111,372.0,5.241,34.835,-0.00366104027732,0.0384,2.742735,nan,nan,nan,0.289,8.93981738964,0.000422887233496,0.00836206896552,27.5221957565,0.579511584881,7.58767719993
2016-04-28 17:22:20,51.7834,-31.7111,374.0,5.101,34.818,-0.0036610403007,0.04032,2.736126,nan,nan,nan,0.288,9.08123311292,0.000418278353895,0.00918965517241,27.5251886672,0.41625585167,7.511412302
2016-04-28 17:22:20,51.7834,-31.7111,376.0,4.971,34.802,-0.00366104032204,0.0384,2.683254,nan,nan,nan,0.288,9.15054171872,0.00044214390904,0.00836206896552,27.5275857823,1.26162154603,7.90632479374
2016-04-28 17:22:20,51.7834,-31.7111,378.0,4.929,34.795,-0.00366104032899,0.03456,2.670036,nan,nan,nan,0.288,9.17912921816,0.000446457264125,0.00670689655172,27.5268798745,1.41440920983,7.97769953419
2016-04-28 17:22:20,51.7834,-31.7111,380.0,4.907,34.793,-0.00366104033282,0.04224,2.689863,nan,nan,nan,0.29,9.20023784694,0.000439851069013,0.0100172413793,27.5278340839,1.18040456657,7.86838429067
2016-04-28 17:22:20,51.7834,-31.7111,382.0,4.9,34.792,-0.00366104033422,0.04032,2.670036,nan,nan,nan,0.29,9.22094381947,0.000483623293865,0.00918965517241,27.5278637682,2.73090431527,8.59270007883
2016-04-28 17:22:20,51.7834,-31.7111,384.0,4.886,34.791,-0.00366104033648,0.0384,2.663427,nan,nan,nan,0.29,9.2433227711,0.000466084489101,0.00836206896552,27.5286913113,2.10964477292,8.30247875151
2016-04-28 17:22:20,51.7834,-31.7111,386.0,4.874,34.79,-0.00366104033866,0.04608,2.663427,nan,nan,nan,0.292,9.26599856463,0.000466063101509,0.0116724137931,27.5292886659,2.10888718166,8.30212484284
2016-04-28 17:22:20,51.7834,-31.7111,388.0,4.86,34.789,-0.00366104034113,0.05376,2.663427,nan,nan,nan,0.291,9.27898611251,0.000474794384136,0.0149827586207,27.5301116696,2.41816667485,8.44660472429
2016-04-28 17:22:20,51.7834,-31.7111,390.0,4.85,34.789,-0.0036610403428,0.0576,2.636991,nan,nan,nan,0.292,9.29455349844,0.000470395906918,0.0166379310345,27.5312711943,2.26236381486,8.37382143527
2016-04-28 17:22:20,51.7834,-31.7111,392.0,4.834,34.788,-0.00366104034579,0.0672,2.630382,nan,nan,nan,0.293,9.29408834663,0.000518528314848,0.020775862069,27.5323168683,3.96730996854,9.17028684465
2016-04-28 17:22:20,51.7834,-31.7111,394.0,4.816,34.788,-0.00366104034874,0.06528,2.623773,nan,nan,nan,0.291,9.25719800214,0.000533816273322,0.0199482758621,27.5343791346,4.5088400336,9.42326255536
2016-04-28 17:22:20,51.7834,-31.7111,396.0,4.808,34.792,-0.00366104034982,0.05376,2.650209,nan,nan,nan,0.289,9.22797349786,0.000485627326629,0.0149827586207,27.538480575,2.80189116385,8.62586157739
2016-04-28 17:22:20,51.7834,-31.7111,398.0,4.807,34.794,-0.00366104035009,0.04224,2.650209,nan,nan,nan,0.29,9.2089735731,0.000507511629368,0.0100172413793,27.5402032091,3.57707693547,8.98798952589
2016-04-28 17:22:20,51.7834,-31.7111,400.0,4.805,34.796,-0.00366104035061,0.04032,2.663427,nan,nan,nan,0.289,9.20644378979,0.000461529415295,0.00918965517241,27.5420389292,1.94829494857,8.2271041987
2016-04-28 17:22:20,51.7834,-31.7111,402.0,4.798,34.796,-0.00366104035197,0.04416,2.676645,nan,nan,nan,0.289,9.20851355062,0.000450569397666,0.0108448275862,27.5428529638,1.56006920412,8.04574458461
2016-04-28 17:22:20,51.7834,-31.7111,404.0,4.795,34.796,-0.00366104035272,0.04032,2.670036,nan,nan,nan,0.289,9.22002237018,0.000441806630379,0.00918965517241,27.5432146602,1.24967446128,7.90074371441
2016-04-28 17:22:20,51.7834,-31.7111,406.0,4.792,34.796,-0.00366104035331,0.04032,2.663427,nan,nan,nan,0.292,9.23639450295,0.000470259877356,0.00918965517241,27.5435759889,2.2575453757,8.37157050194
2016-04-28 17:22:20,51.7834,-31.7111,408.0,4.787,34.795,-0.00366104035468,0.04224,2.689863,nan,nan,nan,0.294,9.26901158657,0.00045273908492,0.0100172413793,27.543369503,1.63692386605,8.08164723153
2016-04-28 17:22:20,51.7834,-31.7111,410.0,4.73,34.796,-0.00366104036437,0.0384,2.650209,nan,nan,nan,0.29,9.30735613424,0.000476701957094,0.00836206896552,27.5505990992,2.48573672417,8.47817006544
2016-04-28 17:22:20,51.7834,-31.7111,412.0,4.698,34.793,-0.00366104036925,0.04032,2.6436,nan,nan,nan,0.294,9.33279128082,0.000478834396283,0.00918965517241,27.5518244268,2.56127198514,8.51345635435
2016-04-28 17:22:20,51.7834,-31.7111,414.0,4.679,34.791,-0.00366104037273,0.04416,2.636991,nan,nan,nan,0.29,9.36840015089,0.000498503847074,0.0108448275862,27.5523813561,3.25800327107,8.83893429844
2016-04-28 17:22:20,51.7834,-31.7111,416.0,4.644,34.788,-0.00366104037864,0.04224,2.617164,nan,nan,nan,0.291,9.38909054669,0.000507197524871,0.0100172413793,27.5539200078,3.56595072597,8.98279191834
2016-04-28 17:22:20,51.7834,-31.7111,418.0,4.613,34.787,-0.00366104038335,0.04416,2.623773,nan,nan,nan,0.292,9.38885511964,0.000467731861696,0.0108448275862,27.5565883211,2.16799800499,8.3297384575
2016-04-28 17:22:20,51.7834,-31.7111,420.0,4.599,34.789,-0.00366104038569,0.04416,2.610555,nan,nan,nan,0.295,9.38791348253,0.000469886995402,0.0108448275862,27.5597479487,2.24433715114,8.36540028128
2016-04-28 17:22:20,51.7834,-31.7111,422.0,4.597,34.789,-0.00366104038618,0.04224,2.630382,nan,nan,nan,0.29,9.38744270663,0.000452369491639,0.0100172413793,27.5599910448,1.62383213285,8.07553142979
2016-04-28 17:22:20,51.7834,-31.7111,424.0,4.592,34.79,-0.00366104038707,0.04608,2.623773,nan,nan,nan,0.29,9.38979687053,0.000877056955554,0.0116724137931,27.5613597014,16.6671114796,15.1029977327
2016-04-28 17:22:20,51.7834,-31.7111,426.0,4.588,34.79,-0.00366104038783,0.04608,2.617164,nan,nan,nan,0.29,9.39003232603,0.000474240145723,0.0116724137931,27.5618236226,2.3985344418,8.43743352876
2016-04-28 17:22:20,51.7834,-31.7111,428.0,4.583,34.79,-0.00366104038861,0.04416,2.610555,nan,nan,nan,0.29,9.39580320814,0.00051582429632,0.0108448275862,27.5623977716,3.87152822425,9.12554241327
2016-04-28 17:22:20,51.7834,-31.7111,430.0,4.579,34.789,-0.00366104038934,0.04992,2.623773,nan,nan,nan,0.292,9.39945638115,0.000474224481046,0.0133275862069,27.5620672463,2.39797956761,8.43717431935
2016-04-28 17:22:20,51.7834,-31.7111,432.0,4.574,34.789,-0.00366104039041,0.04992,2.630382,nan,nan,nan,0.292,9.40322919383,0.000474214256408,0.0133275862069,27.5626408016,2.39761739049,8.43700512834
2016-04-28 17:22:20,51.7834,-31.7111,434.0,4.561,34.789,-0.00366104039265,0.04992,2.630382,nan,nan,nan,0.293,9.40936390762,0.000533295447594,0.0133275862069,27.5640956966,4.49039134469,9.41464425235
2016-04-28 17:22:20,51.7834,-31.7111,436.0,4.543,34.79,-0.0036610403956,0.04416,2.6436,nan,nan,nan,0.292,9.3978063492,0.000480715596592,0.0108448275862,27.5668924919,2.62790786248,8.54458529717
2016-04-28 17:22:20,51.7834,-31.7111,438.0,4.515,34.793,-0.00366104040046,0.048,2.617164,nan,nan,nan,0.292,9.37709282634,0.000485028333661,0.0125,27.5723705862,2.78067363493,8.61594981107
2016-04-28 17:22:20,51.7834,-31.7111,440.0,4.495,34.795,-0.00366104040359,0.048,2.630382,nan,nan,nan,0.293,9.36875236795,0.000478414263302,0.0125,27.5761707646,2.54639003468,8.50650425282
2016-04-28 17:22:20,51.7834,-31.7111,442.0,4.489,34.795,-0.00366104040444,0.04992,2.623773,nan,nan,nan,0.291,9.36628718324,0.000480591110364,0.0133275862069,27.5768484732,2.62349831132,8.54252537582
2016-04-28 17:22:20,51.7834,-31.7111,444.0,4.476,34.797,-0.00366104040692,0.05184,2.650209,nan,nan,nan,0.291,9.36605244447,0.000600963665755,0.0141551724138,27.5798786874,6.88733496837,10.5343762042
2016-04-28 17:22:20,51.7834,-31.7111,446.0,4.463,34.8,-0.00366104040863,0.04608,2.630382,nan,nan,nan,0.29,9.36200431485,0.00048052395399,0.0116724137931,27.5837012728,2.62111949822,8.54141411355
2016-04-28 17:22:20,51.7834,-31.7111,448.0,4.466,34.803,-0.00366104040811,0.04032,2.617164,nan,nan,nan,0.289,9.36018627546,0.000443305909093,0.00918965517241,27.5857784931,1.30278191189,7.92555285416
2016-04-28 17:22:20,51.7834,-31.7111,450.0,4.47,34.805,-0.00366104040757,0.04224,2.636991,nan,nan,nan,0.29,9.35995172067,0.00044987620405,0.0100172413793,27.5869522105,1.53551489986,8.03427404405
2016-04-28 17:22:20,51.7834,-31.7111,452.0,4.47,34.807,-0.00366104040762,0.0384,2.623773,nan,nan,nan,0.29,9.35362141401,0.000441114025171,0.00836206896552,27.5885622851,1.2251409996,7.88928291047
2016-04-28 17:22:20,51.7834,-31.7111,454.0,4.467,34.809,-0.00366104040841,0.0384,2.610555,nan,nan,nan,0.289,9.35145388252,0.000427967317122,0.00836206896552,27.5904996633,0.759458307093,7.67173929155
2016-04-28 17:22:20,51.7834,-31.7111,456.0,4.449,34.809,-0.00366104041093,0.0384,2.630382,nan,nan,nan,0.289,9.34846719429,0.000484848859032,0.00836206896552,27.5924826726,2.77431628465,8.61297997558
2016-04-28 17:22:20,51.7834,-31.7111,458.0,4.461,34.812,-0.00366104040923,0.03456,2.623773,nan,nan,nan,0.29,9.34384302047,0.000482676194777,0.00670689655172,27.5935798617,2.69735617138,8.57702806708
2016-04-28 17:22:20,51.7834,-31.7111,460.0,4.449,34.813,-0.00366104041119,0.03648,2.630382,nan,nan,nan,0.288,9.3428483048,0.000438865193984,0.00753448275862,27.5957029633,1.14548290129,7.85207063855
2016-04-28 17:22:20,51.7834,-31.7111,462.0,4.449,34.814,-0.00366104041111,0.0384,2.636991,nan,nan,nan,0.288,9.34191221814,0.000445429991125,0.00836206896552,27.5965187859,1.37802114563,7.96070085398
2016-04-28 17:22:20,51.7834,-31.7111,464.0,4.449,34.815,-0.00366104041125,0.04032,2.630382,nan,nan,nan,0.287,9.33887071533,0.000412589595612,0.00918965517241,27.5973346167,0.214748655776,7.41727823746
2016-04-28 17:22:20,51.7834,-31.7111,466.0,4.445,34.815,-0.00366104041206,0.03648,2.630382,nan,nan,nan,0.288,9.34159631436,0.000408202997324,0.00753448275862,27.5977914783,0.0593665712031,7.34469151364
2016-04-28 17:22:20,51.7834,-31.7111,468.0,4.436,34.815,-0.00366104041341,0.03456,2.630382,nan,nan,nan,0.288,9.34940407098,0.000425697861397,0.00670689655172,27.59879182,0.679069646416,7.6341857375
2016-04-28 17:22:20,51.7834,-31.7111,470.0,4.421,34.815,-0.00366104041583,0.03648,2.610555,nan,nan,nan,0.289,9.35663352846,0.000408153496285,0.00753448275862,27.600442545,0.0576131453929,7.34387240096
2016-04-28 17:22:20,51.7834,-31.7111,472.0,4.405,34.815,-0.00366104041853,0.03648,2.610555,nan,nan,nan,0.289,9.36327132898,0.000427823054045,0.00753448275862,27.6021988819,0.754348220388,7.66935211511
2016-04-28 17:22:20,51.7834,-31.7111,474.0,4.395,34.815,-0.00366104042047,0.0384,2.617164,nan,nan,nan,0.289,9.37599983517,0.000651098481435,0.00836206896552,27.6033030171,8.6632104094,11.3639762224
2016-04-28 17:22:20,51.7834,-31.7111,476.0,4.372,34.814,-0.00366104042385,0.0384,2.610555,nan,nan,nan,0.289,9.38814888116,0.000429946730454,0.00836206896552,27.6050156476,0.829573086148,7.70449340292
2016-04-28 17:22:20,51.7834,-31.7111,478.0,4.363,34.813,-0.00366104042511,0.0384,2.610555,nan,nan,nan,0.29,9.38736032378,0.000427741657763,0.00836206896552,27.6052133167,0.751465001291,7.66800521962
