datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-23 17:28:27,52.1925,-37.3075,478.0,4.314,34.902,-0.00366104043495,0.02688,2.755953,nan,nan,nan,0.168,8.97516997896,0.00034201854397,0.00339655172414,27.68120771,-2.28501913551,6.24951198694
2016-02-23 17:28:27,52.1925,-37.3075,480.0,4.317,34.902,-0.0036610404344,0.02688,2.749344,nan,nan,nan,0.169,8.97528151716,0.000366105731239,0.00339655172414,27.6809043787,-1.43180278807,6.6480919104
2016-02-23 17:28:27,52.1925,-37.3075,482.0,4.319,34.902,-0.00366104043427,0.02496,2.762562,nan,nan,nan,0.168,8.98026895561,0.000377055774956,0.00256896551724,27.6807085175,-1.0439303395,6.82928648237
2016-02-23 17:28:27,52.1925,-37.3075,484.0,4.308,34.902,-0.00366104043664,0.02688,2.769171,nan,nan,nan,0.168,8.99184086386,0.000335438536282,0.00339655172414,27.6819099503,-2.51809616781,6.14063007677
2016-02-23 17:28:27,52.1925,-37.3075,486.0,4.293,34.9,-0.0036610404387,0.02304,2.742735,nan,nan,nan,0.169,8.99239980138,0.00033322362311,0.00174137931034,27.6819493572,-2.5965528222,6.10397905924
2016-02-23 17:28:27,52.1925,-37.3075,488.0,4.291,34.9,-0.00366104043905,0.02688,2.749344,nan,nan,nan,0.169,8.99687278738,0.000346354524399,0.00339655172414,27.6821829103,-2.13143003673,6.32126111765
2016-02-23 17:28:27,52.1925,-37.3075,490.0,4.285,34.9,-0.00366104044003,0.02496,2.742735,nan,nan,nan,0.169,8.9985508384,0.000335396145864,0.00256896551724,27.6828449998,-2.51959772121,6.13992862626
2016-02-23 17:28:27,52.1925,-37.3075,492.0,4.279,34.9,-0.00366104044097,0.02688,2.736126,nan,nan,nan,0.169,9.00003902128,0.000374788842592,0.00339655172414,27.6835066309,-1.1242296177,6.79177468333
2016-02-23 17:28:27,52.1925,-37.3075,494.0,4.279,34.9,-0.00366104044108,0.02688,2.742735,nan,nan,nan,0.169,8.99966974563,0.000331005295159,0.00339655172414,27.6835257335,-2.67513043486,6.06727153607
2016-02-23 17:28:27,52.1925,-37.3075,496.0,4.278,34.9,-0.00366104044119,0.02304,2.749344,nan,nan,nan,0.17,8.99754396318,0.000370408404772,0.00174137931034,27.6836518798,-1.27939348616,6.71928989913
2016-02-23 17:28:27,52.1925,-37.3075,498.0,4.276,34.9,-0.00366104044162,0.02688,2.755953,nan,nan,nan,0.169,8.99706294782,0.000335377400315,0.00339655172414,27.6838850241,-2.52026172603,6.13961843648
2016-02-23 17:28:27,52.1925,-37.3075,500.0,4.278,34.903,-0.00366104044121,0.02688,2.742735,nan,nan,nan,0.168,8.99725311303,0.000335373357921,0.00339655172414,27.6860745727,-2.52040491571,6.13955154544
2016-02-23 17:28:27,52.1925,-37.3075,504.0,4.278,34.905,-0.00366104044157,0.02496,2.742735,nan,nan,nan,0.169,9.00796600032,0.000333178708122,0.00256896551724,27.6877024782,-2.59814380091,6.10323583371
2016-02-23 17:28:27,52.1925,-37.3075,508.0,4.254,34.904,-0.00366104044558,0.02688,2.755953,nan,nan,nan,0.168,9.01886232022,0.000330942234902,0.00339655172414,27.6895094883,-2.67736415532,6.06622805381
2016-02-23 17:28:27,52.1925,-37.3075,512.0,4.235,34.903,-0.00366104044876,0.02304,2.742735,nan,nan,nan,0.169,9.02835890927,0.000330905314888,0.00174137931034,27.6907763802,-2.67867193605,6.06561712418
2016-02-23 17:28:27,52.1925,-37.3075,516.0,4.227,34.903,-0.00366104045022,0.02496,2.755953,nan,nan,nan,0.168,9.03295431339,0.000328699427017,0.00256896551724,27.6916639265,-2.75680889619,6.02911545179
2016-02-23 17:28:27,52.1925,-37.3075,520.0,4.218,34.902,-0.00366104045164,0.02496,2.755953,nan,nan,nan,0.17,9.0396107805,0.000328683356408,0.00256896551724,27.6918619444,-2.75737814932,6.02884952525
2016-02-23 17:28:27,52.1925,-37.3075,524.0,4.21,34.901,-0.0036610404531,0.02496,2.742735,nan,nan,nan,0.169,9.0427611421,0.000335236900081,0.00256896551724,27.6919526777,-2.52523852534,6.13729352523
2016-02-23 17:28:27,52.1925,-37.3075,528.2,4.203,34.9,-0.00366104045424,0.02496,2.755953,nan,nan,nan,0.168,9.04807470924,0.000339603351332,0.00256896551724,27.6919382266,-2.37057008912,6.2095468683
2016-02-23 17:28:27,52.1925,-37.3075,530.9,4.197,34.9,-0.00366104045506,0.02496,2.755953,nan,nan,nan,0.168,9.046115462,0.000339590796744,0.00256896551724,27.6925987124,-2.37101479775,6.20933912272
