datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-01 09:29:43,48.0288,-29.9228,232.0,9.973,35.21,-0.00366103947168,0.02496,2.504811,-0.0384557515508,1.6,0.07,0.576,9.1868661383,0.000432178857481,0.00256896551724,27.1284445598,0.908639489704,7.74142926471
2016-11-01 09:29:43,48.0288,-29.9228,234.0,9.97,35.209,-0.00366103947257,0.02688,2.51142,-0.0380294128418,1.5,0.05,0.575,9.18342654459,0.000412474463104,0.00339655172414,27.1282190468,0.210670432081,7.41537309571
2016-11-01 09:29:43,48.0288,-29.9228,236.0,9.963,35.208,-0.00366103947388,0.03072,2.518029,-0.0380294128418,1.5,0.07,0.575,9.17409008622,0.000427791044888,0.00505172413793,27.128675366,0.753214392007,7.6688224473
2016-11-01 09:29:43,48.0288,-29.9228,238.0,9.95,35.206,-0.00366103947642,0.0288,2.518029,-0.0380294128418,1.6,0.05,0.576,9.16447910549,0.000412452936432,0.00422413793103,27.1293721885,0.209907914283,7.4150168856
2016-11-01 09:29:43,48.0288,-29.9228,240.0,9.929,35.203,-0.00366103948002,0.02496,2.518029,-0.0380294128418,1.6,0.04,0.573,9.16024951506,0.000425564967231,0.00256896551724,27.1306470939,0.67436226927,7.63198668678
2016-11-01 09:29:43,48.0288,-29.9228,242.0,9.908,35.2,-0.00366103948353,0.0288,2.518029,-0.0380294128418,1.5,0.06,0.576,9.15054171837,0.000414596004882,0.00422413793103,27.1319170155,0.285819684928,7.45047906097
2016-11-01 09:29:43,48.0288,-29.9228,244.0,9.898,35.198,-0.00366103948557,0.02688,2.518029,-0.0380294128418,1.5,0.08,0.576,9.1417012002,0.000436478259866,0.00339655172414,27.1320963702,1.06093292099,7.81257312449
2016-11-01 09:29:43,48.0288,-29.9228,246.0,9.877,35.195,-0.00366103948919,0.02688,2.518029,nan,nan,nan,0.576,9.12297025734,0.000429887590429,0.00339655172414,27.1333588531,0.827478228164,7.70351479025
2016-11-01 09:29:43,48.0288,-29.9228,248.0,9.866,35.194,-0.00366103949121,0.02688,2.531247,nan,nan,nan,0.577,9.1055898648,0.000453954920323,0.00339655172414,27.134485226,1.67999118769,8.10176612613
2016-11-01 09:29:43,48.0288,-29.9228,250.0,9.862,35.193,-0.00366103949242,0.0288,2.531247,nan,nan,nan,0.575,9.08123311259,0.000416735602533,0.00422413793103,27.13442487,0.361608512941,7.48588380369
2016-11-01 09:29:43,48.0288,-29.9228,252.0,9.822,35.188,-0.00366103949948,0.02688,2.518029,nan,nan,nan,0.573,9.04540620347,0.000410121968518,0.00339655172414,27.1373278633,0.127340368848,7.37644546578
2016-11-01 09:29:43,48.0288,-29.9228,254.0,9.782,35.183,-0.00366103950569,0.03264,2.524638,nan,nan,nan,0.574,9.01748259911,0.000425399953839,0.00587931034483,27.140214336,0.668517164868,7.6292561469
2016-11-01 09:29:43,48.0288,-29.9228,256.0,9.739,35.176,-0.00366103951296,0.0288,2.537856,nan,nan,nan,0.576,8.98960552592,0.000414408396682,0.00422413793103,27.1420243043,0.279174227267,7.44737463615
2016-11-01 09:29:43,48.0288,-29.9228,258.0,9.682,35.17,-0.00366103952161,0.02496,2.557683,nan,nan,nan,0.574,8.95782352726,0.000578527354242,0.00256896551724,27.1469405482,6.09259594195,10.1631139549
2016-11-01 09:29:43,48.0288,-29.9228,260.0,9.648,35.165,-0.00366103952746,0.02688,2.537856,nan,nan,nan,0.574,8.93116307126,0.000412112059027,0.00339655172414,27.1487628092,0.197833354855,7.40937625649
2016-11-01 09:29:43,48.0288,-29.9228,262.0,9.58,35.156,-0.00366103953857,0.03072,2.564292,nan,nan,nan,0.573,8.90946009244,0.000409844313918,0.00505172413793,27.1531072008,0.117505287598,7.37185100865
2016-11-01 09:29:43,48.0288,-29.9228,264.0,9.527,35.149,-0.00366103954668,0.02688,2.570901,nan,nan,nan,0.574,8.89410653492,0.00042291779322,0.00339655172414,27.1564788657,0.580594071428,7.58818288341
2016-11-01 09:29:43,48.0288,-29.9228,266.0,9.51,35.147,-0.00366103954967,0.02688,2.584119,nan,nan,nan,0.576,8.88186826059,0.000403194746128,0.00339655172414,27.1577746258,-0.118035702654,7.26181806079
2016-11-01 09:29:43,48.0288,-29.9228,268.0,9.501,35.145,-0.00366103955167,0.0288,2.570901,nan,nan,nan,0.575,8.86844015208,0.000407564716639,0.00422413793103,27.1577433401,0.0367573927904,7.33412963841
2016-11-01 09:29:43,48.0288,-29.9228,270.0,9.475,35.142,-0.0036610395563,0.02496,2.57751,nan,nan,nan,0.574,8.85585936837,0.000407533208822,0.00256896551724,27.1597393932,0.0356413229083,7.33360826649
2016-11-01 09:29:43,48.0288,-29.9228,272.0,9.453,35.14,-0.00366103955971,0.0288,2.57751,nan,nan,nan,0.574,8.84406690479,0.000425018511094,0.00422413793103,27.1618501549,0.655005699986,7.62294426756
2016-11-01 09:29:43,48.0288,-29.9228,274.0,9.439,35.137,-0.00366103956219,0.0288,2.570901,nan,nan,nan,0.573,8.83366109198,0.000407491681091,0.00422413793103,27.1618549237,0.0341703276089,7.33292109119
2016-11-01 09:29:43,48.0288,-29.9228,276.0,9.419,35.135,-0.00366103956598,0.0288,2.564292,nan,nan,nan,0.573,8.83223826337,0.00042716912276,0.00422413793103,27.1636274999,0.731184666398,7.65853126339
2016-11-01 09:29:43,48.0288,-29.9228,278.0,9.392,35.131,-0.0036610395703,0.0288,2.590728,nan,nan,nan,0.574,8.82682304542,0.000405246720793,0.00422413793103,27.1649815588,-0.0453506560776,7.29577287235
2016-11-01 09:29:43,48.0288,-29.9228,280.0,9.368,35.127,-0.0036610395744,0.02688,2.57751,nan,nan,nan,0.573,8.81584056124,0.000407409774439,0.00339655172414,27.1658351848,0.0312690301664,7.33156575041
2016-11-01 09:29:43,48.0288,-29.9228,282.0,9.344,35.124,-0.0036610395786,0.02688,2.597337,nan,nan,nan,0.575,8.78973328154,0.00040300262964,0.00339655172414,27.1674646063,-0.124840852877,7.25863903561
2016-11-01 09:29:43,48.0288,-29.9228,284.0,9.308,35.119,-0.0036610395846,0.03072,2.597337,nan,nan,nan,0.573,8.75342262535,0.000405149822644,0.00505172413793,27.1694843541,-0.0487829822912,7.29416946154
2016-11-01 09:29:43,48.0288,-29.9228,286.0,9.277,35.116,-0.00366103958956,0.02688,2.603946,nan,nan,nan,0.573,8.72661567569,0.000402920979919,0.00339655172414,27.1722393718,-0.1277330493,7.25728794636
2016-11-01 09:29:43,48.0288,-29.9228,288.0,9.268,35.115,-0.0036610395916,0.0288,2.603946,nan,nan,nan,0.574,8.73222847755,0.000411666493008,0.00422413793103,27.1729658137,0.182050515327,7.40200330473
2016-11-01 09:29:43,48.0288,-29.9228,290.0,9.224,35.109,-0.00366103959884,0.0288,2.603946,nan,nan,nan,0.574,8.75120305846,0.000387533593924,0.00422413793103,27.1754725027,-0.672785036007,7.00266697034
2016-11-01 09:29:43,48.0288,-29.9228,292.0,9.178,35.103,-0.00366103960612,0.0288,2.617164,nan,nan,nan,0.573,8.7670794044,0.000394045902033,0.00422413793103,27.1782815381,-0.442106058188,7.11042862962
2016-11-01 09:29:43,48.0288,-29.9228,294.0,9.149,35.098,-0.00366103961081,0.03072,2.584119,nan,nan,nan,0.573,8.77885951743,0.000409338407212,0.00505172413793,27.1791024517,0.099585060276,7.36347957641
2016-11-01 09:29:43,48.0288,-29.9228,296.0,9.129,35.094,-0.00366103961449,0.03072,2.597337,nan,nan,nan,0.573,8.77945716239,0.000418074626403,0.00505172413793,27.1792437564,0.409039416442,7.50804114508
2016-11-01 09:29:43,48.0288,-29.9228,298.0,9.101,35.09,-0.0036610396191,0.02496,2.597337,nan,nan,nan,0.576,8.7734285792,0.000413663333914,0.00256896551724,27.180670043,0.252782613899,7.43504579684
2016-11-01 09:29:43,48.0288,-29.9228,300.0,9.095,35.089,-0.00366103962079,0.02496,2.597337,nan,nan,nan,0.573,8.76295805306,0.000409278285114,0.00256896551724,27.1808947809,0.097455415324,7.362484713
2016-11-01 09:29:43,48.0288,-29.9228,302.0,9.063,35.085,-0.00366103962607,0.0288,2.610555,nan,nan,nan,0.573,8.73930449233,0.000426752452742,0.00422413793103,27.1829532097,0.716425381037,7.65163646485
2016-11-01 09:29:43,48.0288,-29.9228,304.0,9.002,35.078,-0.00366103963595,0.03072,2.617164,nan,nan,nan,0.575,8.70721946901,0.000426675713619,0.00505172413793,27.1872981574,0.713707127824,7.65036663316
2016-11-01 09:29:43,48.0288,-29.9228,306.0,8.972,35.074,-0.00366103964061,0.03072,2.617164,nan,nan,nan,0.575,8.67500487919,0.000402558347727,0.00505172413793,27.1890041367,-0.140578206803,7.25128733244
2016-11-01 09:29:43,48.0288,-29.9228,308.0,8.964,35.074,-0.00366103964224,0.03072,2.610555,nan,nan,nan,0.573,8.64421037845,0.000428815955034,0.00505172413793,27.1903227153,0.789518759222,7.68578202848
2016-11-01 09:29:43,48.0288,-29.9228,310.0,8.954,35.073,-0.00366103964428,0.02496,2.6436,nan,nan,nan,0.573,8.59868263669,0.00040253278687,0.00256896551724,27.1911764303,-0.141483623508,7.25086436712
2016-11-01 09:29:43,48.0288,-29.9228,312.0,8.949,35.074,-0.00366103964544,0.03072,2.6436,nan,nan,nan,0.573,8.55280285728,0.000417846573033,0.00505172413793,27.1927981562,0.400961309968,7.50426745852
2016-11-01 09:29:43,48.0288,-29.9228,314.0,8.95,35.075,-0.00366103964599,0.02496,2.650209,nan,nan,nan,0.573,8.5254542535,0.000411277986824,0.00256896551724,27.1934626567,0.168288849277,7.39557454393
2016-11-01 09:29:43,48.0288,-29.9228,316.0,8.949,35.077,-0.00366103964706,0.0288,2.6436,nan,nan,nan,0.572,8.50623480198,0.000400325290599,0.00422413793103,27.195229511,-0.21967755641,7.21433607991
2016-11-01 09:29:43,48.0288,-29.9228,318.0,8.888,35.069,-0.00366103965801,0.0288,2.663427,nan,nan,nan,0.571,8.55878055299,0.000384926236546,0.00422413793103,27.1987131946,-0.765142849065,6.95952202806
2016-11-01 09:29:43,48.0288,-29.9228,320.0,8.787,35.055,-0.00366103967668,0.0288,2.650209,nan,nan,nan,0.572,8.65645933059,0.000389181896148,0.00422413793103,27.2037723288,-0.614398874654,7.02994205923
2016-11-01 09:29:43,48.0288,-29.9228,322.0,8.646,35.035,-0.00366103969677,0.03264,2.6436,nan,nan,nan,0.572,8.69074029688,0.000373685888147,0.00587931034483,27.2102710972,-1.16329847005,6.77352367322
2016-11-01 09:29:43,48.0288,-29.9228,324.0,8.607,35.028,-0.00366103970281,0.0288,2.636991,nan,nan,nan,0.569,8.69109464849,0.000371452716806,0.00422413793103,27.2109064232,-1.24240186531,6.73657053077
2016-11-01 09:29:43,48.0288,-29.9228,326.0,8.53,35.018,-0.00366103971499,0.0288,2.656818,nan,nan,nan,0.571,8.67357994106,0.00038011207975,0.00422413793103,27.215067479,-0.935669911082,6.87986032967
2016-11-01 09:29:43,48.0288,-29.9228,328.0,8.482,35.013,-0.00366103972311,0.0288,2.663427,nan,nan,nan,0.571,8.64701719111,0.00038661538177,0.00422413793103,27.2186098284,-0.705309946933,6.98747296175
2016-11-01 09:29:43,48.0288,-29.9228,330.0,8.45,35.011,-0.003661039729,0.0288,2.6436,nan,nan,nan,0.572,8.63973023002,0.000360298792448,0.00422413793103,27.2220157416,-1.6374961739,6.55200226769
2016-11-01 09:29:43,48.0288,-29.9228,332.0,8.4,35.005,-0.00366103973628,0.0288,2.650209,nan,nan,nan,0.57,8.63461339175,0.000364611917246,0.00422413793103,27.225037547,-1.48471666731,6.6233731975
2016-11-01 09:29:43,48.0288,-29.9228,334.0,8.376,35.002,-0.00366103974022,0.0288,2.670036,nan,nan,nan,0.571,8.62144322778,0.000364580834269,0.00422413793103,27.226403615,-1.48581768853,6.62285885556
2016-11-01 09:29:43,48.0288,-29.9228,336.0,8.355,35.0,-0.00366103974422,0.0288,2.676645,nan,nan,nan,0.569,8.5982584697,0.000362362764374,0.00422413793103,27.2280886338,-1.56438616036,6.58615560253
2016-11-01 09:29:43,48.0288,-29.9228,338.0,8.325,34.997,-0.00366103974901,0.03072,2.663427,nan,nan,nan,0.57,8.55912861149,0.000373267675273,0.00505172413793,27.2303586998,-1.1781124065,6.76660334443
2016-11-01 09:29:43,48.0288,-29.9228,340.0,8.304,34.996,-0.0036610397525,0.0288,2.663427,nan,nan,nan,0.572,8.51118948141,0.000351344262805,0.00422413793103,27.2328162521,-1.95468352291,6.40382823226
2016-11-01 09:29:43,48.0288,-29.9228,342.0,8.277,34.996,-0.00366103975692,0.02688,2.676645,nan,nan,nan,0.569,8.4639795413,0.000349110947795,0.00339655172414,27.2369669948,-2.03379200721,6.36687271247
2016-11-01 09:29:43,48.0288,-29.9228,344.0,8.242,34.994,-0.00366103976279,0.0288,2.689863,nan,nan,nan,0.569,8.41748783117,0.000349058895022,0.00422413793103,27.240754746,-2.03563582053,6.36601137528
2016-11-01 09:29:43,48.0288,-29.9228,346.0,8.219,34.993,-0.00366103976654,0.02496,2.683254,nan,nan,nan,0.569,8.36143178724,0.000344645435498,0.00256896551724,27.2434959441,-2.1919693838,6.29298016828
2016-11-01 09:29:43,48.0288,-29.9228,348.0,8.212,34.993,-0.00366103976802,0.0288,2.689863,nan,nan,nan,0.569,8.2820132153,0.000364336533455,0.00422413793103,27.2445939707,-1.49447131194,6.61881631633
2016-11-01 09:29:43,48.0288,-29.9228,350.0,8.217,34.997,-0.0036610397668,0.03072,2.716299,nan,nan,nan,0.571,8.18200961868,0.00035776665717,0.00505172413793,27.2470138249,-1.72718946973,6.51010205435
2016-11-01 09:29:43,48.0288,-29.9228,352.0,8.268,35.011,-0.00366103975996,0.02688,2.722908,nan,nan,nan,0.569,8.14506639549,0.000355624179188,0.00339655172414,27.2502975804,-1.80308032481,6.47464964969
2016-11-01 09:29:43,48.0288,-29.9228,354.0,8.242,35.009,-0.00366103976443,0.03072,2.722908,nan,nan,nan,0.57,8.13138636599,0.000368721910926,0.00505172413793,27.2527166554,-1.33913247118,6.69138283881
2016-11-01 09:29:43,48.0288,-29.9228,356.0,8.23,35.009,-0.00366103976686,0.02688,2.742735,nan,nan,nan,0.569,8.12597140065,0.000340242915562,0.00339655172414,27.2545757117,-2.34791544497,6.22012998284
2016-11-01 09:29:43,48.0288,-29.9228,358.0,8.216,35.008,-0.00366103976999,0.0288,2.749344,nan,nan,nan,0.569,8.15752572835,0.000353357628348,0.00422413793103,27.2559512307,-1.88336608866,6.43714416388
2016-11-01 09:29:43,48.0288,-29.9228,360.0,8.161,35.002,-0.00366103977799,0.0288,2.742735,nan,nan,nan,0.569,8.19428325237,0.00034233706319,0.00422413793103,27.2595963536,-2.27373654769,6.2547826466
2016-11-01 09:29:43,48.0288,-29.9228,362.0,8.112,34.995,-0.00366103978638,0.0288,2.736126,nan,nan,nan,0.569,8.23123153439,0.000342274644285,0.00422413793103,27.2615198729,-2.27594755014,6.25374977705
2016-11-01 09:29:43,48.0288,-29.9228,364.0,8.076,34.989,-0.00366103979265,0.0288,2.742735,nan,nan,nan,0.569,8.27217269754,0.00034879843029,0.00422413793103,27.2622522356,-2.04486200227,6.36170136549
2016-11-01 09:29:43,48.0288,-29.9228,366.0,8.054,34.984,-0.00366103979627,0.03264,2.729517,nan,nan,nan,0.571,8.31181990331,0.000340018448718,0.00587931034483,27.2616596398,-2.35586650951,6.21641564392
2016-11-01 09:29:43,48.0288,-29.9228,368.0,8.006,34.977,-0.00366103980458,0.0288,2.703081,nan,nan,nan,0.57,8.35117453256,0.000364038126082,0.00422413793103,27.2633731188,-1.50504149791,6.61387845511
2016-11-01 09:29:43,48.0288,-29.9228,370.0,7.971,34.969,-0.00366103980951,0.02688,2.722908,nan,nan,nan,0.573,8.35758360701,0.000355244254298,0.00339655172414,27.2623408638,-1.81653802427,6.46836288686
2016-11-01 09:29:43,48.0288,-29.9228,372.0,7.924,34.964,-0.0036610398166,0.03072,2.729517,nan,nan,nan,0.568,8.33990838388,0.000372692384784,0.00505172413793,27.2654310016,-1.19849034619,6.75708379213
2016-11-01 09:29:43,48.0288,-29.9228,374.0,7.902,34.961,-0.00366103982047,0.03072,2.722908,nan,nan,nan,0.568,8.2884117225,0.000342015009776,0.00505172413793,27.2663699955,-2.28514432373,6.24945350527
2016-11-01 09:29:43,48.0288,-29.9228,376.0,7.908,34.967,-0.00366103982016,0.03072,2.736126,nan,nan,nan,0.569,8.2405111932,0.000366090127715,0.00505172413793,27.2702324579,-1.43235549608,6.64783371292
2016-11-01 09:29:43,48.0288,-29.9228,378.0,7.892,34.968,-0.0036610398229,0.02688,2.722908,nan,nan,nan,0.569,8.22619329441,0.000352925604176,0.00339655172414,27.2734231196,-1.89866924887,6.42999529426
2016-11-01 09:29:43,48.0288,-29.9228,380.0,7.885,34.967,-0.0036610398243,0.02496,2.742735,nan,nan,nan,0.568,8.21864259655,0.000350727335499,0.00256896551724,27.2737091355,-1.97653632196,6.39361969958
2016-11-01 09:29:43,48.0288,-29.9228,382.0,7.873,34.966,-0.00366103982682,0.03072,2.755953,nan,nan,nan,0.568,8.21059731847,0.000322250541731,0.00505172413793,27.274733268,-2.98524131082,5.92240327426
2016-11-01 09:29:43,48.0288,-29.9228,384.0,7.847,34.964,-0.00366103983133,0.0288,2.716299,nan,nan,nan,0.57,8.19603835763,0.00035723899664,0.00422413793103,27.2770349617,-1.74588026103,6.50137065323
2016-11-01 09:29:43,48.0288,-29.9228,386.0,7.819,34.962,-0.00366103983548,0.02688,2.736126,nan,nan,nan,0.568,8.18468296613,0.00035281882029,0.00339655172414,27.2796232016,-1.9024517477,6.42822830034
2016-11-01 09:29:43,48.0288,-29.9228,388.0,7.787,34.959,-0.00366103983993,0.03072,2.729517,nan,nan,nan,0.568,8.17675596537,0.000335259398168,0.00505172413793,27.2820036791,-2.5244415981,6.1376658097
2016-11-01 09:29:43,48.0288,-29.9228,390.0,7.755,34.956,-0.00366103984558,0.02688,2.77578,nan,nan,nan,0.568,8.15702693482,0.000337402466835,0.00339655172414,27.2843724284,-2.44852981978,6.17312798865
2016-11-01 09:29:43,48.0288,-29.9228,392.0,7.748,34.957,-0.0036610398469,0.0288,2.749344,nan,nan,nan,0.569,8.13436884832,0.000346144685141,0.00422413793103,27.2862190731,-2.13886296294,6.31778882698
2016-11-01 09:29:43,48.0288,-29.9228,394.0,7.751,34.958,-0.00366103984686,0.03264,2.749344,nan,nan,nan,0.569,8.12219827722,0.000339579577129,0.00587931034483,27.2866020631,-2.37141221892,6.20915346746
2016-11-01 09:29:43,48.0288,-29.9228,396.0,7.749,34.958,-0.00366103984768,0.02496,2.729517,nan,nan,nan,0.566,8.11475722048,0.000330819484337,0.00256896551724,27.2869307183,-2.68171222581,6.06419685315
2016-11-01 09:29:43,48.0288,-29.9228,398.0,7.727,34.957,-0.00366103985187,0.03264,2.722908,nan,nan,nan,0.568,8.10881000509,0.000341730777892,0.00587931034483,27.2893972769,-2.29521238549,6.24475021132
2016-11-01 09:29:43,48.0288,-29.9228,400.0,7.69,34.954,-0.00366103985774,0.0288,2.749344,nan,nan,nan,0.568,8.105838272,0.000330730092435,0.00422413793103,27.29247243,-2.68487866578,6.06271765107
2016-11-01 09:29:43,48.0288,-29.9228,402.0,7.677,34.953,-0.00366103985975,0.03072,2.762562,nan,nan,nan,0.568,8.10707634232,0.000337278193807,0.00505172413793,27.2936148172,-2.45293181897,6.17107159521
2016-11-01 09:29:43,48.0288,-29.9228,404.0,7.673,34.952,-0.0036610398608,0.03264,2.769171,nan,nan,nan,0.569,8.1107918546,0.000330706516053,0.00587931034483,27.2934462456,-2.68571378838,6.06232752363
2016-11-01 09:29:43,48.0288,-29.9228,406.0,7.669,34.952,-0.00366103986192,0.02688,2.762562,nan,nan,nan,0.566,8.12492862603,0.000354780667011,0.00339655172414,27.2940646539,-1.83295921313,6.46069173028
2016-11-01 09:29:43,48.0288,-29.9228,408.0,7.662,34.951,-0.00366103986366,0.0288,2.769171,nan,nan,nan,0.567,8.1468093854,0.000330690464676,0.00422413793103,27.2943326875,-2.68628236026,6.06206191534
2016-11-01 09:29:43,48.0288,-29.9228,410.0,7.643,34.948,-0.00366103986763,0.0288,2.749344,nan,nan,nan,0.569,8.18626542029,0.000337233619543,0.00422413793103,27.2947699517,-2.45451072856,6.17033400777
2016-11-01 09:29:43,48.0288,-29.9228,412.0,7.591,34.941,-0.00366103987676,0.03072,2.762562,nan,nan,nan,0.568,8.21537310762,0.000332785149291,0.00505172413793,27.2968337174,-2.61208444182,6.09672346483
2016-11-01 09:29:43,48.0288,-29.9228,414.0,7.561,34.936,-0.00366103988087,0.03264,2.762562,nan,nan,nan,0.569,8.23627333174,0.000339314659118,0.00587931034483,27.2972690611,-2.38079614471,6.20476976756
2016-11-01 09:29:43,48.0288,-29.9228,416.0,7.511,34.932,-0.00366103989114,0.02688,2.722908,nan,nan,nan,0.567,8.25546466776,0.000347996283795,0.00339655172414,27.3013558628,-2.07327563543,6.34842793986
2016-11-01 09:29:43,48.0288,-29.9228,418.0,7.448,34.925,-0.00366103989973,0.03072,2.762562,nan,nan,nan,0.568,8.25243103027,0.000328203919716,0.00505172413793,27.3049133604,-2.77436075583,6.02091610248
2016-11-01 09:29:43,48.0288,-29.9228,420.0,7.385,34.922,-0.00366103990964,0.0288,2.755953,nan,nan,nan,0.564,8.24535754286,0.000317157214254,0.00422413793103,27.3115731149,-3.16565715669,5.83812203158
2016-11-01 09:29:43,48.0288,-29.9228,422.0,7.361,34.92,-0.00366103991298,0.0288,2.755953,nan,nan,nan,0.566,8.23047557175,0.000325877686336,0.00422413793103,27.3134456845,-2.85676059461,5.9824230268
2016-11-01 09:29:43,48.0288,-29.9228,424.0,7.354,34.919,-0.00366103991439,0.0288,2.742735,nan,nan,nan,0.569,8.21637894462,0.000334624924023,0.00422413793103,27.3136875971,-2.54691594124,6.12716692276
2016-11-01 09:29:43,48.0288,-29.9228,426.0,7.342,34.918,-0.00366103991661,0.03072,2.77578,nan,nan,nan,0.566,8.20205914734,0.000308336645556,0.00505172413793,27.3146379378,-3.47809934112,5.69216469926
2016-11-01 09:29:43,48.0288,-29.9228,428.0,7.331,34.918,-0.00366103991896,0.0288,2.749344,nan,nan,nan,0.566,8.19002265451,0.000347722747565,0.00422413793103,27.3162320112,-2.08296483576,6.34390163098
2016-11-01 09:29:43,48.0288,-29.9228,430.0,7.301,34.918,-0.00366103992402,0.0288,2.755953,nan,nan,nan,0.567,8.17200600284,0.000297319535559,0.00422413793103,27.3205118894,-3.86834741143,5.50986035586
2016-11-01 09:29:43,48.0288,-29.9228,432.0,7.27,34.918,-0.00366103992872,0.0288,2.782389,nan,nan,nan,0.566,8.14830371774,0.000316968158673,0.00422413793103,27.3249227329,-3.17235388349,5.83499365639
2016-11-01 09:29:43,48.0288,-29.9228,434.0,7.262,34.919,-0.00366103993035,0.02688,2.77578,nan,nan,nan,0.565,8.13610920965,0.000308194840349,0.00339655172414,27.3268724052,-3.48312236515,5.68981819414
2016-11-01 09:29:43,48.0288,-29.9228,436.0,7.239,34.917,-0.00366103993445,0.0288,2.769171,nan,nan,nan,0.564,8.12100718228,0.000310349212333,0.00422413793103,27.3285703038,-3.40681020075,5.7254674134
2016-11-01 09:29:43,48.0288,-29.9228,438.0,7.214,34.917,-0.00366103993921,0.03072,2.77578,nan,nan,nan,0.566,8.11029634018,0.000308116347809,0.00505172413793,27.3321175457,-3.48590272789,5.68851934799
2016-11-01 09:29:43,48.0288,-29.9228,440.0,7.179,34.915,-0.00366103994477,0.03072,2.769171,nan,nan,nan,0.566,8.10881000513,0.000303682046803,0.00505172413793,27.3354831529,-3.64297453813,5.615143269
2016-11-01 09:29:43,48.0288,-29.9228,442.0,7.17,34.914,-0.00366103994631,0.03264,2.762562,nan,nan,nan,0.568,8.11277425969,0.000305858111554,0.00587931034483,27.3359894567,-3.56589397252,5.6511514468
2016-11-01 09:29:43,48.0288,-29.9228,444.0,7.141,34.912,-0.00366103995138,0.02688,2.77578,nan,nan,nan,0.565,8.11326994779,0.000312380075898,0.00339655172414,27.3385002818,-3.33487295155,5.7590728915
2016-11-01 09:29:43,48.0288,-29.9228,446.0,7.071,34.908,-0.00366103996272,0.02688,2.782389,nan,nan,nan,0.566,8.10989995363,0.000329780927811,0.00339655172414,27.3451246754,-2.71849997509,6.0470114601
2016-11-01 09:29:43,48.0288,-29.9228,448.0,7.042,34.906,-0.00366103996718,0.0288,2.769171,nan,nan,nan,0.565,8.1011355815,0.000323167522307,0.00422413793103,27.3476026065,-2.95276002486,5.93757690345
2016-11-01 09:29:43,48.0288,-29.9228,450.0,7.027,34.905,-0.0036610399697,0.0288,2.788998,nan,nan,nan,0.566,8.0872932021,0.000307819425937,0.00422413793103,27.348924017,-3.49642029445,5.68360606792
2016-11-01 09:29:43,48.0288,-29.9228,452.0,7.007,34.903,-0.00366103997305,0.0288,2.77578,nan,nan,nan,0.566,8.06584179,0.000296843475145,0.00422413793103,27.3501452325,-3.88521042341,5.50198280166
2016-11-01 09:29:43,48.0288,-29.9228,454.0,6.976,34.903,-0.00366103997797,0.03072,2.77578,nan,nan,nan,0.565,8.03979354731,0.000296788514951,0.00505172413793,27.3544529187,-3.88715722342,5.50107335425
2016-11-01 09:29:43,48.0288,-29.9228,456.0,6.954,34.903,-0.00366103998171,0.0288,2.77578,nan,nan,nan,0.567,8.00407308036,0.000323019575305,0.00422413793103,27.3575132089,-2.95800060356,5.93512876768
2016-11-01 09:29:43,48.0288,-29.9228,458.0,6.939,34.905,-0.00366103998454,0.0288,2.802216,nan,nan,nan,0.565,7.98579400711,0.000301095791445,0.00422413793103,27.3611834247,-3.73458487542,5.57234750994
2016-11-01 09:29:43,48.0288,-29.9228,460.0,6.931,34.905,-0.00366103998573,0.03456,2.788998,nan,nan,nan,0.565,7.97557853096,0.000318594977058,0.00670689655172,27.3623149109,-3.11472872264,5.86191324398
2016-11-01 09:29:43,48.0288,-29.9228,462.0,6.925,34.905,-0.00366103998699,0.03264,2.815434,nan,nan,nan,0.569,7.96659152682,0.00029888170107,0.00587931034483,27.3631714057,-3.81301238472,5.53571010755
2016-11-01 09:29:43,48.0288,-29.9228,464.0,6.912,34.905,-0.00366103998952,0.03072,2.802216,nan,nan,nan,0.567,7.957179713,0.000311993612471,0.00505172413793,27.3649865861,-3.34856225907,5.75267793299
2016-11-01 09:29:43,48.0288,-29.9228,466.0,6.895,34.904,-0.00366103999262,0.03264,2.788998,nan,nan,nan,0.566,7.9474416574,0.000392965542486,0.00587931034483,27.3665588841,-0.480374554055,7.09255150595
2016-11-01 09:29:43,48.0288,-29.9228,468.0,6.876,34.904,-0.00366103999552,0.0288,2.808825,nan,nan,nan,0.567,7.93969967281,0.000307553717594,0.00422413793103,27.3691891733,-3.50583221538,5.67920929008
2016-11-01 09:29:43,48.0288,-29.9228,470.0,6.864,34.904,-0.00366103999771,0.03264,2.828652,nan,nan,nan,0.566,7.93742709674,0.000309721459259,0.00587931034483,27.3708605546,-3.42904647014,5.71507974258
2016-11-01 09:29:43,48.0288,-29.9228,472.0,6.862,34.904,-0.00366103999856,0.03072,2.822043,nan,nan,nan,0.564,7.92906845868,0.000311907062468,0.00505172413793,27.371166696,-3.35162803325,5.75124575691
2016-11-01 09:29:43,48.0288,-29.9228,474.0,6.858,34.903,-0.00366103999949,0.0288,2.802216,nan,nan,nan,0.566,7.92834419334,0.000316280940585,0.00422413793103,27.3709572689,-3.19669652261,5.82362199518
2016-11-01 09:29:43,48.0288,-29.9228,476.0,6.854,34.903,-0.00366104000043,0.03072,2.808825,nan,nan,nan,0.564,7.92544788461,0.000320652144008,0.00505172413793,27.3715358928,-3.04185975496,5.89595397427
