datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-17 11:13:49,50.3089,-31.5598,480.0,7.647,34.97,-0.00366103986502,0.03072,2.769171,nan,nan,nan,0.255,7.91435651272,0.000475100234352,0.00505172413793,27.3131227204,2.4290005012,8.45166574508
2016-07-17 11:13:49,50.3089,-31.5598,482.0,7.64,34.97,-0.00366103986641,0.03456,2.77578,nan,nan,nan,0.262,7.91315199293,0.000409412989397,0.00670689655172,27.3141734775,0.102226910412,7.36471371641
2016-07-17 11:13:49,50.3089,-31.5598,484.0,7.633,34.968,-0.00366103986807,0.03456,2.788998,nan,nan,nan,0.252,7.90251309834,0.000415973898771,0.00670689655172,27.3136507816,0.334627442276,7.47327959948
2016-07-17 11:13:49,50.3089,-31.5598,486.0,7.623,34.967,-0.00366103987097,0.04992,2.755953,nan,nan,nan,0.253,7.89246683626,0.00092384865214,0.0133275862069,27.3143483651,18.3245669561,15.8772778774
2016-07-17 11:13:49,50.3089,-31.5598,488.0,7.567,34.965,-0.00366103987993,0.03264,2.782389,nan,nan,nan,0.253,7.87280097385,0.000404923244398,0.00587931034483,27.3209027276,-0.0568088369494,7.29042018441
2016-07-17 11:13:49,50.3089,-31.5598,490.0,7.545,34.963,-0.00366103988344,0.03264,2.808825,nan,nan,nan,0.253,7.8591635738,0.000398323342449,0.00587931034483,27.3225341724,-0.290590563786,7.18120907627
2016-07-17 11:13:49,50.3089,-31.5598,492.0,7.528,34.962,-0.0036610398864,0.03456,2.815434,nan,nan,nan,0.253,7.84817749147,0.000415810265319,0.00670689655172,27.3242280309,0.328831218132,7.470571894
2016-07-17 11:13:49,50.3089,-31.5598,494.0,7.523,34.962,-0.00366103988774,0.03456,2.795607,nan,nan,nan,0.252,7.83911516505,0.000426747572259,0.00670689655172,27.324981628,0.716252504566,7.65155570562
2016-07-17 11:13:49,50.3089,-31.5598,496.0,7.513,34.961,-0.00366103989004,0.03456,2.782389,nan,nan,nan,0.253,7.82506820202,0.00040703046407,0.00670689655172,27.325666278,0.0178330983006,7.32528915631
2016-07-17 11:13:49,50.3089,-31.5598,498.0,7.458,34.959,-0.00366103989945,0.03456,2.815434,nan,nan,nan,0.253,7.80535545569,0.00042226540415,0.00670689655172,27.3320081947,0.55748514579,7.57738755132
2016-07-17 11:13:49,50.3089,-31.5598,500.0,7.415,34.956,-0.0036610399063,0.03648,2.815434,nan,nan,nan,0.253,7.79895499707,0.000411253293188,0.00753448275862,27.3358201103,0.167414151299,7.39516592887
2016-07-17 11:13:49,50.3089,-31.5598,504.0,7.349,34.951,-0.00366103991775,0.03264,2.828652,nan,nan,nan,0.255,7.80832538914,0.000419909029068,0.00587931034483,27.341334828,0.474017627642,7.53839570934
2016-07-17 11:13:49,50.3089,-31.5598,508.0,7.329,34.95,-0.00366103992264,0.03456,2.802216,nan,nan,nan,0.253,7.87243696153,0.000435201211502,0.00670689655172,27.3434462339,1.01569731383,7.79144131555
2016-07-17 11:13:49,50.3089,-31.5598,512.0,7.143,34.934,-0.00366103995453,0.03456,2.802216,nan,nan,nan,0.253,7.97241961852,0.000406459568391,0.00670689655172,27.3570464413,-0.00238916845457,7.3158423266
2016-07-17 11:13:49,50.3089,-31.5598,516.0,6.977,34.919,-0.00366103997917,0.03072,2.788998,nan,nan,nan,0.253,7.96756253809,0.000404017260411,0.00505172413793,27.3682900982,-0.0889006017115,7.27542852001
2016-07-17 11:13:49,50.3089,-31.5598,520.0,6.908,34.918,-0.00366103999079,0.03456,2.802216,nan,nan,nan,0.254,7.96780531199,0.000414843090563,0.00670689655172,27.3770322487,0.294571953915,7.45456768247
2016-07-17 11:13:49,50.3089,-31.5598,524.0,6.822,34.91,-0.00366104000402,0.03264,2.808825,nan,nan,nan,0.253,7.90937597053,0.000395008184255,0.00587931034483,27.3825138571,-0.408020097322,7.12635188251
2016-07-17 11:13:49,50.3089,-31.5598,528.0,6.862,34.922,-0.00366103999754,0.03264,2.835261,nan,nan,nan,0.254,7.77530124998,0.000405993582624,0.00587931034483,27.3865898519,-0.0188953162983,7.30813148144
2016-07-17 11:13:49,50.3089,-31.5598,532.0,6.904,34.934,-0.00366103999307,0.03264,2.848479,nan,nan,nan,0.254,7.78961625499,0.000427928285195,0.00587931034483,27.390373116,0.758075718186,7.67109341529
2016-07-17 11:13:49,50.3089,-31.5598,536.0,6.776,34.916,-0.00366104001491,0.03456,2.835261,nan,nan,nan,0.253,7.93111612263,0.000447449856436,0.00670689655172,27.3936629758,1.44956881469,7.99412433976
2016-07-17 11:13:49,50.3089,-31.5598,540.0,6.617,34.902,-0.0036610400393,0.03456,2.828652,nan,nan,nan,0.254,7.95155808319,0.000396849156931,0.00670689655172,27.4040606278,-0.342809163188,7.15681516326
2016-07-17 11:13:49,50.3089,-31.5598,544.0,6.61,34.904,-0.00366104004108,0.03264,2.815434,nan,nan,nan,0.253,7.92727241878,0.00043623628943,0.00587931034483,27.4066316134,1.0523618442,7.8085691469
2016-07-17 11:13:49,50.3089,-31.5598,548.0,6.629,34.908,-0.00366104003912,0.03264,2.835261,nan,nan,nan,0.269,7.93758180184,0.000405611559857,0.00587931034483,27.4073074329,-0.0324273267277,7.30181000425
2016-07-17 11:13:49,50.3089,-31.5598,552.0,6.577,34.903,-0.00366104004885,0.03264,2.835261,nan,nan,nan,0.252,8.04737199419,0.000390206285698,0.00587931034483,27.4103581713,-0.578112948007,7.0468930259
2016-07-17 11:13:49,50.3089,-31.5598,556.0,6.38,34.879,-0.00366104008133,0.03072,2.808825,nan,nan,nan,0.251,8.13809871755,0.000396477795939,0.00505172413793,27.4174743601,-0.355963512233,7.15067011054
2016-07-17 11:13:49,50.3089,-31.5598,560.0,6.278,34.87,-0.0036610400969,0.03456,2.815434,nan,nan,nan,0.257,8.13997931585,0.00039631370802,0.00670689655172,27.4237121366,-0.361775834504,7.14795488483
2016-07-17 11:13:49,50.3089,-31.5598,564.0,6.261,34.869,-0.00366104009953,0.03072,2.822043,nan,nan,nan,0.256,8.13897427797,0.000365636423889,0.00505172413793,27.4251811926,-1.44842659302,6.64032610174
2016-07-17 11:13:49,50.3089,-31.5598,568.0,6.243,34.868,-0.00366104010282,0.03072,2.822043,nan,nan,nan,0.254,8.14247760147,0.000376551623065,0.00505172413793,27.4267759821,-1.06178840778,6.82094408772
2016-07-17 11:13:49,50.3089,-31.5598,572.1,6.184,34.865,-0.00366104011283,0.03072,2.815434,nan,nan,nan,0.257,8.13285756713,0.000383017571676,0.00505172413793,27.4320707552,-0.832751576104,6.92793861861
2016-07-17 11:13:49,50.3089,-31.5598,576.0,6.172,34.865,-0.00366104011459,0.03456,2.815434,nan,nan,nan,0.253,8.10462022251,0.000706993473172,0.00670689655172,27.4336668987,10.6431228067,12.2888920825
2016-07-17 11:13:49,50.3089,-31.5598,579.9,6.12,34.871,-0.00366104012334,0.03072,2.822043,nan,nan,nan,0.256,8.03965618975,0.000428854762261,0.00505172413793,27.4451261123,0.790893388801,7.68642418654
2016-07-17 11:13:49,50.3089,-31.5598,584.0,6.141,34.882,-0.00366104012002,0.0384,2.84187,nan,nan,nan,0.253,7.9711370215,0.000426675212922,0.00836206896552,27.4511850516,0.713689392141,7.65035834793
2016-07-17 11:13:49,50.3089,-31.5598,588.0,6.149,34.889,-0.00366104011936,0.03072,2.84187,nan,nan,nan,0.255,7.935686901,0.000398212007587,0.00505172413793,27.4557449608,-0.294534267239,7.17936677563
2016-07-17 11:13:49,50.3089,-31.5598,592.0,6.125,34.893,-0.0036610401239,0.03264,2.848479,nan,nan,nan,0.258,7.91440469794,0.000420048195053,0.00587931034483,27.4620349542,0.478947165168,7.54069854225
2016-07-17 11:13:49,50.3089,-31.5598,596.0,6.102,34.896,-0.00366104012838,0.03264,2.84187,nan,nan,nan,0.255,7.93510693225,0.000450645585959,0.00587931034483,27.4674007426,1.56276794584,8.04700530151
2016-07-17 11:13:49,50.3089,-31.5598,600.0,6.035,34.886,-0.00366104013957,0.03264,2.848479,nan,nan,nan,0.253,7.99490321013,0.000422087547612,0.00587931034483,27.4680835377,0.551185111524,7.574444491
2016-07-17 11:13:49,50.3089,-31.5598,604.0,5.906,34.879,-0.00366104016026,0.03648,2.84187,nan,nan,nan,0.252,7.99938909441,0.000406538837626,0.00753448275862,27.478883788,0.000418706383535,7.31715402503
2016-07-17 11:13:49,50.3089,-31.5598,608.0,5.851,34.882,-0.00366104016994,0.03264,2.84187,nan,nan,nan,0.253,7.99022534786,0.000382345479144,0.00587931034483,27.4881904248,-0.856558437768,6.91681724579
2016-07-17 11:13:49,50.3089,-31.5598,612.0,5.818,34.884,-0.0036610401753,0.0288,2.84187,nan,nan,nan,0.252,7.98047036972,0.000401979922859,0.00422413793103,27.4939341336,-0.161067172493,7.24171591436
2016-07-17 11:13:49,50.3089,-31.5598,616.0,5.804,34.888,-0.00366104017771,0.03264,2.848479,nan,nan,nan,0.261,7.97484942459,0.000412888353569,0.00587931034483,27.4988873879,0.225331260131,7.42222189993
2016-07-17 11:13:49,50.3089,-31.5598,620.0,5.775,34.891,-0.0036610401828,0.03072,2.868306,nan,nan,nan,0.255,7.9736635738,0.000373419761643,0.00505172413793,27.5049087046,-1.1727252031,6.76911997591
2016-07-17 11:13:49,50.3089,-31.5598,624.1,5.76,34.893,-0.00366104018506,0.03072,2.848479,nan,nan,nan,0.253,7.96639734083,0.0003624398329,0.00505172413793,27.5083982889,-1.561656239,6.58743088499
2016-07-17 11:13:49,50.3089,-31.5598,628.0,5.76,34.894,-0.00366104018531,0.03648,2.855088,nan,nan,nan,0.253,7.96063247321,0.000401842326193,0.00753448275862,27.5092358521,-0.165941121585,7.23943904957
2016-07-17 11:13:49,50.3089,-31.5598,632.0,5.753,34.895,-0.00366104018681,0.03456,2.855088,nan,nan,nan,0.253,7.96071978421,0.000421528847001,0.00670689655172,27.5109410268,0.531394818481,7.56519945777
2016-07-17 11:13:49,50.3089,-31.5598,636.0,5.749,34.895,-0.00366104018809,0.03456,2.868306,nan,nan,nan,0.253,7.98263048027,0.00047843981263,0.00670689655172,27.511483523,2.54729504297,8.50692702734
2016-07-17 11:13:49,50.3089,-31.5598,640.0,5.676,34.893,-0.00366104019994,0.03264,2.861697,nan,nan,nan,0.253,8.0309198752,0.000364468131674,0.00587931034483,27.5189464952,-1.48980983984,6.62099392251
2016-07-17 11:13:49,50.3089,-31.5598,644.0,5.602,34.893,-0.00366104021187,0.03264,2.835261,nan,nan,nan,0.252,8.04470093616,0.000454082010265,0.00587931034483,27.5280523587,1.6844929676,8.10386913212
2016-07-17 11:13:49,50.3089,-31.5598,647.9,5.602,34.895,-0.00366104021215,0.02688,2.835261,nan,nan,nan,0.252,8.04251181772,0.00037088786368,0.00339655172414,27.5296807219,-1.26241009271,6.72722368953
2016-07-17 11:13:49,50.3089,-31.5598,652.0,5.585,34.899,-0.00366104021535,0.03264,2.828652,nan,nan,nan,0.252,8.03537982392,0.000390546844529,0.00587931034483,27.5349666939,-0.566049673105,7.05252838345
2016-07-17 11:13:49,50.3089,-31.5598,656.0,5.587,34.909,-0.00366104021497,0.03072,2.84187,nan,nan,nan,0.253,7.9833117345,0.000383956140798,0.00505172413793,27.5426847142,-0.799505580658,6.94346948175
2016-07-17 11:13:49,50.3089,-31.5598,660.0,5.632,34.922,-0.00366104020842,0.03072,2.855088,nan,nan,nan,0.257,7.99174531046,0.000381818600747,0.00505172413793,27.5475254274,-0.875221524352,6.90809878693
2016-07-17 11:13:49,50.3089,-31.5598,664.0,5.575,34.919,-0.00366104021815,0.03072,2.835261,nan,nan,nan,0.257,8.03292895231,0.000399230175271,0.00505172413793,27.5521545059,-0.258468731555,7.19621478668
2016-07-17 11:13:49,50.3089,-31.5598,668.0,5.527,34.914,-0.003661040226,0.0288,2.84187,nan,nan,nan,0.253,8.06032921889,0.000392583287246,0.00422413793103,27.5540717668,-0.493914799189,7.08622618192
2016-07-17 11:13:49,50.3089,-31.5598,672.0,5.494,34.915,-0.00366104023121,0.0288,2.855088,nan,nan,nan,0.254,8.06013242111,0.000458191900857,0.00422413793103,27.5589013877,1.83007351215,8.1718770676
2016-07-17 11:13:49,50.3089,-31.5598,676.0,5.487,34.919,-0.0036610402326,0.03264,2.848479,nan,nan,nan,0.254,8.04931700538,0.000381546279343,0.00587931034483,27.56295956,-0.884867693099,6.90359258025
2016-07-17 11:13:49,50.3089,-31.5598,680.0,5.482,34.925,-0.00366104023428,0.03072,2.84187,nan,nan,nan,0.256,8.06879672835,0.000392466222132,0.00505172413793,27.5683595721,-0.49806147965,7.08428906059
2016-07-17 11:13:49,50.3089,-31.5598,684.0,5.415,34.925,-0.00366104024555,0.03264,2.84187,nan,nan,nan,0.302,8.10712586979,0.000392335782717,0.00587931034483,27.5764629987,-0.502681904611,7.08213062958
2016-07-17 11:13:49,50.3089,-31.5598,688.0,5.375,34.924,-0.00366104025161,0.03264,2.855088,nan,nan,nan,0.254,8.12241666652,0.000510475948081,0.00587931034483,27.580502212,3.68207903292,9.03704124424
2016-07-17 11:13:49,50.3089,-31.5598,692.0,5.362,34.923,-0.00366104025381,0.0288,2.848479,nan,nan,nan,0.254,8.14197986485,0.000387859294873,0.00422413793103,27.5813066323,-0.661248057012,7.00805646881
2016-07-17 11:13:49,50.3089,-31.5598,696.0,5.32,34.921,-0.00366104026071,0.03072,2.84187,nan,nan,nan,0.253,8.16371368173,0.000405295846507,0.00505172413793,27.5847657703,-0.0436105250176,7.29658577439
2016-07-17 11:13:49,50.3089,-31.5598,700.1,5.301,34.924,-0.00366104026369,0.0288,2.855088,nan,nan,nan,0.258,8.16833820459,0.000418385491373,0.00422413793103,27.5894428378,0.420050875411,7.51318514693
2016-07-17 11:13:49,50.3089,-31.5598,703.4,5.278,34.925,-0.00366104026731,0.02688,2.868306,nan,nan,nan,0.255,8.17300573134,0.000411770050607,0.00339655172414,27.5929955188,0.185718732614,7.40371691203
