datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-24 08:25:48,50.3229,-31.8409,232.0,9.591,35.168,-0.00366103953624,0.0288,2.432112,-0.0384557515508,1.6,0.05,0.216,9.8582826344,0.000460180665583,0.00422413793103,27.1604021621,1.90051953627,8.20478592007
2016-06-24 08:25:48,50.3229,-31.8409,234.0,9.571,35.165,-0.00366103953973,0.02496,2.465157,-0.0388820902598,1.6,0.06,0.217,9.79143030952,0.000519266197015,0.00256896551724,27.1614278551,3.99344723067,9.18249686379
2016-06-24 08:25:48,50.3229,-31.8409,236.0,9.548,35.161,-0.00366103954374,0.02688,2.438721,-0.0388820902598,1.6,0.06,0.217,9.73195108799,0.000571782243569,0.00339655172414,27.1621653978,5.85367063169,10.0515000223
2016-06-24 08:25:48,50.3229,-31.8409,238.0,9.532,35.157,-0.00366103954695,0.03264,2.451939,-0.0384557515508,1.6,0.09,0.216,9.6914826519,0.000569579367667,0.00587931034483,27.1617356061,5.7756403615,10.0150481901
2016-06-24 08:25:48,50.3229,-31.8409,240.0,9.491,35.152,-0.00366103955481,0.03264,2.491593,-0.0388820902598,1.6,0.08,0.216,9.66291091578,0.000554206228436,0.00587931034483,27.1646612071,5.23109302366,9.76066296074
2016-06-24 08:25:48,50.3229,-31.8409,242.0,9.431,35.143,-0.0036610395637,0.03072,2.484984,-0.0388820902598,1.6,0.09,0.216,9.6511579626,0.000562895475821,0.00505172413793,27.1675734128,5.53888354455,9.90444726894
2016-06-24 08:25:48,50.3229,-31.8409,244.0,9.398,35.137,-0.00366103956886,0.0288,2.465157,-0.0393084289688,1.6,0.08,0.217,9.64246101965,0.000473104692203,0.00422413793103,27.1683550989,2.35831440721,8.418644744
2016-06-24 08:25:48,50.3229,-31.8409,246.0,9.369,35.134,-0.003661039574,0.0288,2.498202,nan,nan,nan,0.215,9.62382209762,0.000448987394878,0.00422413793103,27.1708147799,1.50403150136,8.01956657789
2016-06-24 08:25:48,50.3229,-31.8409,248.0,9.355,35.13,-0.0036610395766,0.02304,2.498202,nan,nan,nan,0.217,9.60050934005,0.000494949205793,0.00174137931034,27.1700236033,3.13209076759,8.7801142862
2016-06-24 08:25:48,50.3229,-31.8409,250.0,9.327,35.126,-0.00366103958124,0.02688,2.491593,nan,nan,nan,0.215,9.55859846132,0.000481781814795,0.00339655172414,27.1715230041,2.66567544368,8.5622284186
2016-06-24 08:25:48,50.3229,-31.8409,252.0,9.28,35.12,-0.00366103958876,0.03456,2.478375,nan,nan,nan,0.215,9.50985270665,0.000457644564093,0.00670689655172,27.1745513053,1.81068574929,8.1628200763
2016-06-24 08:25:48,50.3229,-31.8409,254.0,9.245,35.115,-0.00366103959534,0.02688,2.504811,nan,nan,nan,0.215,9.47240490698,0.000457603889037,0.00339655172414,27.1763862361,1.80924495745,8.16214701055
2016-06-24 08:25:48,50.3229,-31.8409,256.0,9.201,35.109,-0.00366103960262,0.03072,2.518029,nan,nan,nan,0.214,9.4537478277,0.000455362661743,0.00505172413793,27.17888622,1.72985620427,8.12506056317
2016-06-24 08:25:48,50.3229,-31.8409,258.0,9.157,35.101,-0.00366103960921,0.0288,2.544465,nan,nan,nan,0.214,9.4564782545,0.000453126477828,0.00422413793103,27.1797988363,1.65064609762,8.08805757051
2016-06-24 08:25:48,50.3229,-31.8409,260.0,9.14,35.098,-0.00366103961255,0.0288,2.531247,nan,nan,nan,0.215,9.47662970857,0.000483756512257,0.00422413793103,27.1802422653,2.73562317718,8.59490449466
2016-06-24 08:25:48,50.3229,-31.8409,262.0,9.102,35.092,-0.0036610396189,0.0288,2.504811,nan,nan,nan,0.212,9.49719111653,0.000507794277586,0.00422413793103,27.1817225585,3.58708890066,8.99266661434
2016-06-24 08:25:48,50.3229,-31.8409,264.0,9.075,35.088,-0.00366103962354,0.03072,2.524638,nan,nan,nan,0.212,9.52319330686,0.000435519966069,0.00505172413793,27.1829824029,1.02698823809,7.79671586958
2016-06-24 08:25:48,50.3229,-31.8409,266.0,9.034,35.082,-0.00366103962999,0.02688,2.504811,nan,nan,nan,0.211,9.55919992122,0.000376364077777,0.00339655172414,27.1849161956,-1.068431637,6.81784070392
2016-06-24 08:25:48,50.3229,-31.8409,268.0,9.001,35.077,-0.00366103963553,0.0288,2.518029,nan,nan,nan,0.212,9.54747971805,0.000369758160221,0.00422413793103,27.1863331371,-1.30242644864,6.70853005323
2016-06-24 08:25:48,50.3229,-31.8409,270.0,8.977,35.073,-0.00366103964008,0.02496,2.51142,nan,nan,nan,0.212,9.49569934847,0.000376298662239,0.00256896551724,27.1870821936,-1.07074878618,6.81675824793
2016-06-24 08:25:48,50.3229,-31.8409,272.0,8.933,35.066,-0.0036610396469,0.03072,2.544465,nan,nan,nan,0.212,9.44129491792,0.000345599605817,0.00505172413793,27.1886652814,-2.15817076276,6.30876919041
2016-06-24 08:25:48,50.3229,-31.8409,274.0,8.909,35.062,-0.00366103965052,0.02688,2.544465,nan,nan,nan,0.212,9.38491277295,0.000371842546708,0.00339655172414,27.1893955273,-1.2285933105,6.74302119564
2016-06-24 08:25:48,50.3229,-31.8409,276.0,8.847,35.052,-0.00366103966059,0.02496,2.551074,nan,nan,nan,0.212,9.33092164259,0.000422122259757,0.00256896551724,27.1914483349,0.552414685114,7.57501888617
2016-06-24 08:25:48,50.3229,-31.8409,278.0,8.838,35.052,-0.00366103966253,0.0288,2.570901,nan,nan,nan,0.212,9.31201688819,0.000369567802774,0.00422413793103,27.1929145535,-1.30916929015,6.70538013556
2016-06-24 08:25:48,50.3229,-31.8409,280.0,8.825,35.05,-0.00366103966466,0.0288,2.57751,nan,nan,nan,0.212,9.29717049794,0.000384876767381,0.00422413793103,27.1934457487,-0.766895145813,6.95870344282
2016-06-24 08:25:48,50.3229,-31.8409,282.0,8.824,35.05,-0.00366103966512,0.0288,2.57751,nan,nan,nan,0.212,9.27335936113,0.000382686010384,0.00422413793103,27.1936442371,-0.844496140161,6.92245214679
2016-06-24 08:25:48,50.3229,-31.8409,284.0,8.789,35.045,-0.00366103967081,0.0288,2.570901,nan,nan,nan,0.21,9.24037749623,0.000371697898006,0.00422413793103,27.1952973986,-1.23371705684,6.7406276381
2016-06-24 08:25:48,50.3229,-31.8409,286.0,8.779,35.043,-0.00366103967302,0.0288,2.57751,nan,nan,nan,0.212,9.20063993195,0.000360741425133,0.00422413793103,27.1953479595,-1.62181723895,6.55932668044
2016-06-24 08:25:48,50.3229,-31.8409,288.0,8.744,35.036,-0.00366103967953,0.02688,2.57751,nan,nan,nan,0.213,9.12956924737,0.000367271831412,0.00339655172414,27.1954154718,-1.39049718772,6.6673878171
2016-06-24 08:25:48,50.3229,-31.8409,290.0,8.635,35.019,-0.00366103969888,0.03072,2.617164,nan,nan,nan,0.212,9.06061908948,0.000419683098861,0.00505172413793,27.1992139581,0.466014727845,7.53465715557
2016-06-24 08:25:48,50.3229,-31.8409,292.0,8.577,35.008,-0.00366103970533,0.0288,2.617164,nan,nan,nan,0.213,9.05808149483,0.000463402678692,0.00422413793103,27.1996663205,2.01464968462,8.2581018064
2016-06-24 08:25:48,50.3229,-31.8409,294.0,8.586,35.011,-0.0036610397031,0.03264,2.610555,nan,nan,nan,0.212,9.07416723249,0.000375842128809,0.00587931034483,27.2006578684,-1.08692011334,6.80920381422
2016-06-24 08:25:48,50.3229,-31.8409,296.0,8.611,35.02,-0.00366103970043,0.02496,2.610555,nan,nan,nan,0.212,9.06343963182,0.000371480164034,0.00256896551724,27.203860378,-1.24142962958,6.73702471059
2016-06-24 08:25:48,50.3229,-31.8409,298.0,8.608,35.02,-0.00366103970129,0.03264,2.597337,nan,nan,nan,0.217,9.03359496921,0.000399934665233,0.00587931034483,27.2043672706,-0.23351428812,7.20787225221
2016-06-24 08:25:48,50.3229,-31.8409,300.0,8.567,35.017,-0.00366103970796,0.03072,2.617164,nan,nan,nan,0.212,8.97035309849,0.000395498445694,0.00505172413793,27.2084347062,-0.390654056622,7.13446442652
2016-06-24 08:25:48,50.3229,-31.8409,302.0,8.516,35.014,-0.00366103971645,0.0288,2.6436,nan,nan,nan,0.213,8.91853230178,0.000373532528343,0.00422413793103,27.2140325244,-1.16873078102,6.77098596975
2016-06-24 08:25:48,50.3229,-31.8409,304.0,8.496,35.01,-0.00366103971908,0.0288,2.636991,nan,nan,nan,0.214,8.90045402595,0.000382267522978,0.00422413793103,27.2140291581,-0.859319801078,6.91552727522
2016-06-24 08:25:48,50.3229,-31.8409,306.0,8.482,35.01,-0.00366103972171,0.0288,2.663427,nan,nan,nan,0.212,8.89355483245,0.000406325877698,0.00422413793103,27.2162320979,-0.00712476018093,7.31363009545
2016-06-24 08:25:48,50.3229,-31.8409,308.0,8.469,35.007,-0.00366103972417,0.03072,2.6436,nan,nan,nan,0.212,8.89603781281,0.00038223182647,0.00505172413793,27.2159253315,-0.860584242794,6.91493659141
2016-06-24 08:25:48,50.3229,-31.8409,310.0,8.442,35.004,-0.00366103972805,0.03264,2.6436,nan,nan,nan,0.214,8.89934972948,0.000388763588883,0.00587931034483,27.2177739262,-0.629216154597,7.02302016853
2016-06-24 08:25:48,50.3229,-31.8409,312.0,8.439,35.003,-0.00366103972899,0.03072,2.636991,nan,nan,nan,0.212,8.90293928606,0.000487274347936,0.00505172413793,27.2174905126,2.8602319526,8.65311547048
2016-06-24 08:25:48,50.3229,-31.8409,314.0,8.436,35.002,-0.00366103972965,0.03264,2.636991,nan,nan,nan,0.211,8.90570164963,0.000384380788012,0.00587931034483,27.2172069681,-0.784463727054,6.95049628202
2016-06-24 08:25:48,50.3229,-31.8409,316.0,8.427,35.001,-0.00366103973141,0.03072,2.6436,nan,nan,nan,0.212,8.91454803423,0.000526665372536,0.00505172413793,27.2178465821,4.25554082597,9.3049338582
2016-06-24 08:25:48,50.3229,-31.8409,318.0,8.417,34.998,-0.0036610397332,0.03264,2.630382,nan,nan,nan,0.211,8.92202026602,0.000369036297666,0.00587931034483,27.2170699256,-1.32799626408,6.69658511674
2016-06-24 08:25:48,50.3229,-31.8409,320.0,8.397,34.996,-0.00366103973718,0.03072,2.663427,nan,nan,nan,0.212,8.93426860682,0.000384333361659,0.00505172413793,27.2186121724,-0.786143663315,6.94971149998
2016-06-24 08:25:48,50.3229,-31.8409,322.0,8.351,34.988,-0.00366103974389,0.0288,2.630382,nan,nan,nan,0.212,8.93670956815,0.000377712132422,0.00422413793103,27.2194237626,-1.02068084535,6.84014748102
2016-06-24 08:25:48,50.3229,-31.8409,324.0,8.339,34.986,-0.00366103974622,0.03072,2.663427,nan,nan,nan,0.212,8.93809683012,0.000355806087565,0.00505172413793,27.2197282014,-1.79663676627,6.47765975736
2016-06-24 08:25:48,50.3229,-31.8409,326.0,8.338,34.985,-0.00366103974636,0.03072,2.623773,nan,nan,nan,0.212,8.94753698383,0.000500292801839,0.00505172413793,27.2191349472,3.32137162675,8.86853681887
2016-06-24 08:25:48,50.3229,-31.8409,328.0,8.33,34.984,-0.00366103974846,0.03456,2.630382,nan,nan,nan,0.212,8.95031574882,0.000371120935261,0.00670689655172,27.2196112235,-1.25415423119,6.73108041434
2016-06-24 08:25:48,50.3229,-31.8409,330.0,8.284,34.979,-0.00366103975701,0.0288,2.610555,nan,nan,nan,0.212,8.94892623845,0.000362302313064,0.00422413793103,27.2227409689,-1.56652746666,6.58515529152
2016-06-24 08:25:48,50.3229,-31.8409,332.0,8.246,34.976,-0.00366103976147,0.03264,2.630382,nan,nan,nan,0.212,8.94503696985,0.000386328973923,0.00587931034483,27.2262022879,-0.715455085685,6.98273366129
2016-06-24 08:25:48,50.3229,-31.8409,334.0,8.236,34.975,-0.00366103976351,0.02688,2.630382,nan,nan,nan,0.212,8.94448152366,0.000370990976543,0.00339655172414,27.2269733269,-1.25875762891,6.7289299376
2016-06-24 08:25:48,50.3229,-31.8409,336.0,8.228,34.974,-0.00366103976475,0.03264,2.656818,nan,nan,nan,0.212,8.94281543038,0.000355656250993,0.00587931034483,27.2274399309,-1.80194427733,6.47518035414
2016-06-24 08:25:48,50.3229,-31.8409,338.0,8.222,34.973,-0.00366103976632,0.0288,2.6436,nan,nan,nan,0.212,8.94448152366,0.000360027398587,0.00422413793103,27.2276026511,-1.64710948726,6.54751140941
2016-06-24 08:25:48,50.3229,-31.8409,340.1,8.208,34.972,-0.00366103976884,0.03072,2.6436,nan,nan,nan,0.212,8.94114970497,0.000373142111786,0.00505172413793,27.2289783943,-1.18256011632,6.76452559728
2016-06-24 08:25:48,50.3229,-31.8409,342.1,8.191,34.972,-0.00366103977147,0.03072,2.6436,nan,nan,nan,0.212,8.93948434733,0.00037092498858,0.00505172413793,27.2315887112,-1.26109505452,6.72783800948
2016-06-24 08:25:48,50.3229,-31.8409,344.0,8.179,34.971,-0.00366103977329,0.03456,2.636991,nan,nan,nan,0.212,8.94226014771,0.000353394465717,0.00670689655172,27.2326535301,-1.88206123537,6.43775372595
2016-06-24 08:25:48,50.3229,-31.8409,346.0,8.164,34.969,-0.00366103977554,0.0288,2.636991,nan,nan,nan,0.212,8.94337075393,0.000384023529407,0.00422413793103,27.2333862467,-0.797118541346,6.9445845869
2016-06-24 08:25:48,50.3229,-31.8409,348.0,8.147,34.968,-0.00366103977842,0.0288,2.6436,nan,nan,nan,0.212,8.93449047976,0.000373052260127,0.00422413793103,27.2352029258,-1.18574284178,6.76303878743
2016-06-24 08:25:48,50.3229,-31.8409,350.0,8.118,34.965,-0.00366103978373,0.02496,2.623773,nan,nan,nan,0.211,8.91698261389,0.000355498892338,0.00256896551724,27.2372515736,-1.80751823561,6.47257648014
2016-06-24 08:25:48,50.3229,-31.8409,352.0,8.093,34.963,-0.00366103978806,0.03264,2.623773,nan,nan,nan,0.215,8.88969404828,0.000357652012945,0.00587931034483,27.2394754426,-1.73125039748,6.50820499239
2016-06-24 08:25:48,50.3229,-31.8409,354.0,8.072,34.961,-0.00366103979199,0.02688,2.6436,nan,nan,nan,0.211,8.85393839984,0.000388271004761,0.00339655172414,27.2410924798,-0.646664469341,7.0148691902
2016-06-24 08:25:48,50.3229,-31.8409,356.0,8.052,34.96,-0.0036610397943,0.0288,2.650209,nan,nan,nan,0.21,8.802889967,0.000377294596535,0.00422413793103,27.243339937,-1.03547080153,6.8332383546
2016-06-24 08:25:48,50.3229,-31.8409,358.0,8.067,34.965,-0.00366103979227,0.03456,2.656818,nan,nan,nan,0.211,8.74957940483,0.000340090239938,0.00670689655172,27.2450573436,-2.35332352091,6.21760360076
2016-06-24 08:25:48,50.3229,-31.8409,360.0,8.075,34.97,-0.00366103979117,0.0288,2.736126,nan,nan,nan,0.212,8.71691123159,0.000405765602918,0.00422413793103,27.2478219885,-0.0269708134377,7.30435901384
2016-06-24 08:25:48,50.3229,-31.8409,362.0,8.074,34.971,-0.00366103979177,0.03072,2.656818,nan,nan,nan,0.21,8.69915267055,0.000368545287054,0.00505172413793,27.248794374,-1.34538884196,6.68846017589
2016-06-24 08:25:48,50.3229,-31.8409,364.0,8.069,34.971,-0.00366103979269,0.03072,2.670036,nan,nan,nan,0.212,8.68492276673,0.000410131369694,0.00505172413793,27.2495809757,0.127673377318,7.37660103065
2016-06-24 08:25:48,50.3229,-31.8409,366.0,8.062,34.971,-0.00366103979427,0.02688,2.663427,nan,nan,nan,0.212,8.66028662241,0.000390417166479,0.00339655172414,27.2506668731,-0.570643128982,7.05038255104
2016-06-24 08:25:48,50.3229,-31.8409,368.0,8.055,34.97,-0.00366103979602,0.0288,2.676645,nan,nan,nan,0.212,8.6264125442,0.000368516424481,0.00422413793103,27.2509668118,-1.34641121205,6.68798257581
2016-06-24 08:25:48,50.3229,-31.8409,370.0,8.032,34.97,-0.00366103979985,0.02496,2.676645,nan,nan,nan,0.212,8.57390997282,0.000412261781538,0.00256896551724,27.254444225,0.20313682565,7.41185377229
2016-06-24 08:25:48,50.3229,-31.8409,372.0,8.013,34.97,-0.00366103980293,0.02688,2.70969,nan,nan,nan,0.211,8.51653550659,0.000368446642918,0.00339655172414,27.2573188768,-1.34888301456,6.68682787354
2016-06-24 08:25:48,50.3229,-31.8409,374.0,8.002,34.97,-0.00366103980507,0.03072,2.689863,nan,nan,nan,0.235,8.45544761618,0.000368428335651,0.00505172413793,27.2589968266,-1.34953149458,6.68652493617
2016-06-24 08:25:48,50.3229,-31.8409,376.0,7.992,34.971,-0.00366103980707,0.03072,2.703081,nan,nan,nan,0.217,8.38559387113,0.000403435874206,0.00505172413793,27.2613099143,-0.109494463878,7.26580809955
2016-06-24 08:25:48,50.3229,-31.8409,378.0,7.974,34.971,-0.00366103981083,0.02688,2.716299,nan,nan,nan,0.213,8.32171496157,0.000390270805082,0.00339655172414,27.2640272658,-0.575827542381,7.04796065289
2016-06-24 08:25:48,50.3229,-31.8409,380.0,7.915,34.967,-0.00366103982214,0.03264,2.722908,nan,nan,nan,0.213,8.29120651225,0.000392371977715,0.00587931034483,27.2696827945,-0.501399805375,7.0827295621
2016-06-24 08:25:48,50.3229,-31.8409,382.0,7.791,34.955,-0.00366103984078,0.02688,2.716299,nan,nan,nan,0.212,8.28257158776,0.000409708779047,0.00339655172414,27.2785782497,0.112704371407,7.36960826117
2016-06-24 08:25:48,50.3229,-31.8409,384.0,7.76,34.95,-0.00366103984562,0.0288,2.736126,nan,nan,nan,0.212,8.28688775055,0.000374642841588,0.00422413793103,27.2792297593,-1.12940126529,6.78935874873
2016-06-24 08:25:48,50.3229,-31.8409,386.0,7.747,34.948,-0.00366103984833,0.03456,2.749344,nan,nan,nan,0.212,8.30188755049,0.000403085465793,0.00670689655172,27.2795964318,-0.121906630675,7.26000975719
2016-06-24 08:25:48,50.3229,-31.8409,388.0,7.703,34.943,-0.0036610398553,0.03264,2.722908,nan,nan,nan,0.212,8.33479322603,0.000427105137593,0.00587931034483,27.2821284518,0.728918183821,7.6574724763
2016-06-24 08:25:48,50.3229,-31.8409,390.0,7.595,34.929,-0.00366103987244,0.03072,2.729517,nan,nan,nan,0.217,8.35301976203,0.00255921723137,0.00505172413793,27.2868395111,76.2525927696,42.9383488059
2016-06-24 08:25:48,50.3229,-31.8409,392.0,7.564,34.924,-0.00366103987793,0.0288,2.729517,nan,nan,nan,0.214,8.36553877644,0.000361243439685,0.00422413793103,27.2874199704,-1.60403487948,6.56763370772
2016-06-24 08:25:48,50.3229,-31.8409,394.0,7.554,34.922,-0.00366103987996,0.03072,2.736126,nan,nan,nan,0.212,8.37581648421,0.000374366701886,0.00505172413793,27.287323959,-1.13918268579,6.78478935921
2016-06-24 08:25:48,50.3229,-31.8409,396.0,7.54,34.92,-0.00366103988233,0.03264,2.729517,nan,nan,nan,0.214,8.38937457484,0.000369969682301,0.00587931034483,27.2878027657,-1.29493391354,6.71203019019
2016-06-24 08:25:48,50.3229,-31.8409,398.0,7.534,34.919,-0.00366103988387,0.0288,2.736126,nan,nan,nan,0.217,8.41521241258,0.000363394524486,0.00422413793103,27.287914775,-1.52783915365,6.60322853272
2016-06-24 08:25:48,50.3229,-31.8409,400.0,7.493,34.914,-0.00366103989107,0.03264,2.736126,nan,nan,nan,0.213,8.4530251267,0.000363337445907,0.00587931034483,27.289907755,-1.52986099109,6.60228403158
2016-06-24 08:25:48,50.3229,-31.8409,402.0,7.447,34.908,-0.0036610398986,0.02688,2.729517,nan,nan,nan,0.213,8.49214337283,0.000372030948953,0.00339655172414,27.2918092971,-1.22191972618,6.74613875983
2016-06-24 08:25:48,50.3229,-31.8409,404.0,7.401,34.903,-0.00366103990616,0.03456,2.70969,nan,nan,nan,0.214,8.52195890598,0.000365397333797,0.00670689655172,27.2944731407,-1.45689564224,6.63636978632
2016-06-24 08:25:48,50.3229,-31.8409,406.0,7.376,34.899,-0.00366103991067,0.03072,2.722908,nan,nan,nan,0.212,8.5529820119,0.000783497618824,0.00505172413793,27.2949165306,13.353052654,13.5548355145
2016-06-24 08:25:48,50.3229,-31.8409,408.0,7.346,34.896,-0.00366103991575,0.0288,2.742735,nan,nan,nan,0.213,8.59105137392,0.000365320754413,0.00422413793103,27.2968486991,-1.45960823719,6.63510259789
2016-06-24 08:25:48,50.3229,-31.8409,410.0,7.33,34.894,-0.00366103991861,0.03456,2.716299,nan,nan,nan,0.212,8.64164996043,0.000389379272847,0.00670689655172,27.2975757884,-0.607407397221,7.03320812715
2016-06-24 08:25:48,50.3229,-31.8409,412.0,7.284,34.889,-0.00366103992722,0.03072,2.703081,nan,nan,nan,0.212,8.72553677726,0.000349907442018,0.00505172413793,27.3001767033,-2.00557858883,6.38005260778
2016-06-24 08:25:48,50.3229,-31.8409,414.0,7.211,34.881,-0.00366103993904,0.02688,2.703081,nan,nan,nan,0.211,8.80776426115,0.000349801413735,0.00339655172414,27.3041831121,-2.00933432268,6.37829811712
2016-06-24 08:25:48,50.3229,-31.8409,416.0,7.187,34.878,-0.00366103994275,0.03072,2.716299,nan,nan,nan,0.212,8.89465827811,0.000382605081106,0.00505172413793,27.3052178164,-0.847362817076,6.92111297899
2016-06-24 08:25:48,50.3229,-31.8409,418.0,7.141,34.873,-0.00366103995113,0.0288,2.683254,nan,nan,nan,0.211,9.015463948,0.000367213519252,0.00422413793103,27.3077424408,-1.39256272104,6.66642290343
2016-06-24 08:25:48,50.3229,-31.8409,420.0,7.062,34.867,-0.00366103996317,0.03456,2.636991,nan,nan,nan,0.212,9.0460253936,0.0003430095329,0.00670689655172,27.3140353308,-2.24991632561,6.26591026075
2016-06-24 08:25:48,50.3229,-31.8409,422.0,7.041,34.865,-0.00366103996656,0.03072,2.663427,nan,nan,nan,0.211,9.04895315621,0.000334221088199,0.00505172413793,27.3154008784,-2.5612206138,6.12048449654
2016-06-24 08:25:48,50.3229,-31.8409,424.0,7.022,34.864,-0.00366103996963,0.0288,2.663427,nan,nan,nan,0.212,9.05909643125,0.000340757705663,0.00422413793103,27.3172727544,-2.32968055,6.22864841204
2016-06-24 08:25:48,50.3229,-31.8409,426.0,6.998,34.862,-0.00366103997346,0.03072,2.650209,nan,nan,nan,0.21,9.06005510653,0.000706313189554,0.00505172413793,27.319042172,10.6190258004,12.2776351686
2016-06-24 08:25:48,50.3229,-31.8409,428.0,6.988,34.861,-0.00366103997497,0.02688,2.636991,nan,nan,nan,0.21,9.05233274519,0.00034289469931,0.00339655172414,27.319664937,-2.25398396104,6.2640100653
2016-06-24 08:25:48,50.3229,-31.8409,430.0,6.975,34.861,-0.00366103997714,0.02688,2.663427,nan,nan,nan,0.21,9.04512477036,0.000336304117638,0.00339655172414,27.3214873859,-2.48743554504,6.15495318334
2016-06-24 08:25:48,50.3229,-31.8409,432.0,6.963,34.86,-0.00366103997927,0.0288,2.663427,nan,nan,nan,0.211,9.02960579761,0.000345042206203,0.00422413793103,27.3223823989,-2.17791497188,6.29954568527
2016-06-24 08:25:48,50.3229,-31.8409,434.0,6.952,34.859,-0.00366103998132,0.0288,2.676645,nan,nan,nan,0.212,9.01232489126,0.000347214523703,0.00422413793103,27.3231383156,-2.10096714141,6.33549185587
2016-06-24 08:25:48,50.3229,-31.8409,436.0,6.941,34.859,-0.00366103998318,0.02688,2.676645,nan,nan,nan,0.212,8.98725913181,0.000358140865267,0.00339655172414,27.3246808088,-1.71393427051,6.51629421921
2016-06-24 08:25:48,50.3229,-31.8409,438.0,6.934,34.859,-0.00366103998446,0.0288,2.676645,nan,nan,nan,0.211,8.96923851734,0.000325290759848,0.00422413793103,27.3256733206,-2.87755070468,5.97271092915
2016-06-24 08:25:48,50.3229,-31.8409,440.0,6.928,34.859,-0.00366103998552,0.0288,2.663427,nan,nan,nan,0.21,8.94292649191,0.000327469265918,0.00422413793103,27.3265281547,-2.80038366266,6.0087595044
2016-06-24 08:25:48,50.3229,-31.8409,442.0,6.922,34.859,-0.00366103998668,0.0288,2.676645,nan,nan,nan,0.21,8.91432674795,0.000334026122769,0.00422413793103,27.3273825509,-2.56812667926,6.11725832881
2016-06-24 08:25:48,50.3229,-31.8409,444.0,6.916,34.859,-0.00366103998804,0.0288,2.676645,nan,nan,nan,0.21,8.88555969399,0.000331826266172,0.00422413793103,27.328236509,-2.64604999967,6.0808564582
2016-06-24 08:25:48,50.3229,-31.8409,446.0,6.904,34.858,-0.00366103998994,0.0288,2.696472,nan,nan,nan,0.21,8.86734055234,0.000340564278824,0.00422413793103,27.3291229998,-2.3365321155,6.22544770396
2016-06-24 08:25:48,50.3229,-31.8409,448.0,6.888,34.858,-0.00366103999309,0.0288,2.689863,nan,nan,nan,0.21,8.85657299659,0.000336157405989,0.00422413793103,27.3313425582,-2.49263236504,6.15252548945
2016-06-24 08:25:48,50.3229,-31.8409,450.0,6.862,34.857,-0.00366103999774,0.02688,2.696472,nan,nan,nan,0.21,8.86162522996,0.000360194629528,0.00339655172414,27.3341349532,-1.64118583285,6.55027864391
2016-06-24 08:25:48,50.3229,-31.8409,452.0,6.841,34.855,-0.00366104000065,0.02688,2.689863,nan,nan,nan,0.21,8.85811027243,0.000364540801858,0.00339655172414,27.3354508938,-1.48723571657,6.62219642391
2016-06-24 08:25:48,50.3229,-31.8409,454.0,6.834,34.854,-0.00366104000194,0.03072,2.70969,nan,nan,nan,0.21,8.84488903284,0.000338260827339,0.00505172413793,27.3356467428,-2.418124974,6.18733160903
2016-06-24 08:25:48,50.3229,-31.8409,456.0,6.825,34.854,-0.00366104000375,0.03072,2.696472,nan,nan,nan,0.21,8.81802484472,0.000336055543384,0.00505172413793,27.3369021529,-2.49624054224,6.15083992987
2016-06-24 08:25:48,50.3229,-31.8409,458.0,6.813,34.854,-0.00366104000608,0.0288,2.689863,nan,nan,nan,0.211,8.77722982038,0.000327277344547,0.00422413793103,27.3385639991,-2.80718190147,6.00558370788
2016-06-24 08:25:48,50.3229,-31.8409,460.0,6.77,34.853,-0.00366104001284,0.03072,2.703081,nan,nan,nan,0.212,8.73654890668,0.000320635355106,0.00505172413793,27.3436354218,-3.04245445145,5.89567616187
2016-06-24 08:25:48,50.3229,-31.8409,462.0,6.753,34.852,-0.003661040016,0.02688,2.696472,nan,nan,nan,0.211,8.72014463616,0.000340310077812,0.00339655172414,27.3451768396,-2.34553642374,6.22124134235
2016-06-24 08:25:48,50.3229,-31.8409,464.0,6.743,34.852,-0.00366104001773,0.02688,2.703081,nan,nan,nan,0.211,8.69861519627,0.000465075202209,0.00339655172414,27.3465587238,2.07389381263,8.28577769433
2016-06-24 08:25:48,50.3229,-31.8409,466.0,6.737,34.851,-0.00366104001887,0.0288,2.736126,nan,nan,nan,0.209,8.67929206342,0.000333716440748,0.00422413793103,27.3466112713,-2.57909623582,6.11213390166
2016-06-24 08:25:48,50.3229,-31.8409,468.0,6.718,34.851,-0.00366104002217,0.02496,2.716299,nan,nan,nan,0.21,8.65125611463,0.000353384821443,0.00256896551724,27.3492040474,-1.88240285485,6.43759413845
2016-06-24 08:25:48,50.3229,-31.8409,470.0,6.69,34.851,-0.00366104002691,0.02688,2.716299,nan,nan,nan,0.21,8.62588033725,0.0003708477445,0.00339655172414,27.3530026933,-1.26383119432,6.72655982207
2016-06-24 08:25:48,50.3229,-31.8409,472.0,6.672,34.85,-0.00366104003013,0.0288,2.722908,nan,nan,nan,0.21,8.61078169654,0.000346736965054,0.00422413793103,27.3546623842,-2.11788322386,6.3275895098
2016-06-24 08:25:48,50.3229,-31.8409,474.0,6.642,34.846,-0.00366104003537,0.03072,2.749344,nan,nan,nan,0.211,8.59481301995,0.000340125894423,0.00505172413793,27.3555589188,-2.35206056776,6.21819358919
2016-06-24 08:25:48,50.3229,-31.8409,476.0,6.599,34.842,-0.00366104004219,0.0288,2.736126,nan,nan,nan,0.21,8.58194663345,0.000359761274746,0.00422413793103,27.3581792365,-1.65653612594,6.54310775618
