datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-09 09:32:13,51.7913,-39.1731,478.0,4.259,34.884,-0.00366104044473,0.02688,2.736126,nan,nan,nan,0.09,9.08417444968,0.000368223420352,0.00339655172414,27.6727676591,-1.35679000429,6.68313412415
2015-12-09 09:32:13,51.7913,-39.1731,480.0,4.257,34.884,-0.00366104044523,0.02688,2.749344,nan,nan,nan,0.091,9.08643778886,0.000370408427518,0.00339655172414,27.6729997609,-1.27939268046,6.71929027552
2015-12-09 09:32:13,51.7913,-39.1731,482.0,4.253,34.884,-0.00366104044585,0.02304,2.736126,nan,nan,nan,0.092,9.09232561655,0.000355075844076,0.00174137931034,27.6734452719,-1.82250345115,6.46557613834
2015-12-09 09:32:13,51.7913,-39.1731,484.0,4.249,34.884,-0.00366104044672,0.02112,2.749344,nan,nan,nan,0.091,9.09617780874,0.000368202564559,0.000913793103448,27.6738905731,-1.35752875818,6.68278901535
2015-12-09 09:32:13,51.7913,-39.1731,486.0,4.245,34.883,-0.00366104044747,0.03072,2.736126,nan,nan,nan,0.091,9.10820007997,0.000352872715093,0.00505172413793,27.6735407663,-1.90054268596,6.42912011833
2015-12-09 09:32:13,51.7913,-39.1731,488.0,4.225,34.884,-0.00366104045076,0.02304,2.742735,nan,nan,nan,0.09,9.12319771434,0.000357206575192,0.00174137931034,27.6764841423,-1.74702869354,6.50083416311
2015-12-09 09:32:13,51.7913,-39.1731,490.0,4.216,34.884,-0.0036610404524,0.02688,2.729517,nan,nan,nan,0.091,9.13594609274,0.000363755301168,0.00339655172414,27.6774595102,-1.51505972204,6.6091984428
2015-12-09 09:32:13,51.7913,-39.1731,492.0,4.199,34.883,-0.00366104045516,0.02496,2.736126,nan,nan,nan,0.09,9.14825931764,0.000374668377947,0.00256896551724,27.6784877668,-1.12849671637,6.78978130865
2015-12-09 09:32:13,51.7913,-39.1731,494.0,4.188,34.883,-0.00366104045706,0.02688,2.729517,nan,nan,nan,0.091,9.15122657174,0.000365888648042,0.00339655172414,27.6796721052,-1.43949230905,6.64449975152
2015-12-09 09:32:13,51.7913,-39.1731,496.0,4.18,34.883,-0.00366104045834,0.03072,2.742735,nan,nan,nan,0.09,9.1551085619,0.00040527708954,0.00505172413793,27.680537498,-0.0442749343091,7.29627539566
2015-12-09 09:32:13,51.7913,-39.1731,498.0,4.177,34.883,-0.00366104045882,0.02688,2.742735,nan,nan,nan,0.09,9.15653625871,0.000405270805874,0.00339655172414,27.6808732552,-0.0444975143321,7.29617141743
2015-12-09 09:32:13,51.7913,-39.1731,500.0,4.173,34.884,-0.00366104045931,0.02496,2.729517,nan,nan,nan,0.094,9.1541949755,0.000368043671006,0.00256896551724,27.6821097376,-1.36315708563,6.6801597428
2015-12-09 09:32:13,51.7913,-39.1731,504.3,4.173,34.885,-0.00366104045933,0.02496,2.736126,nan,nan,nan,0.092,9.15429774853,0.000381175995613,0.00256896551724,27.6829441973,-0.897983883386,6.89746535339
2015-12-09 09:32:13,51.7913,-39.1731,506.5,4.173,34.885,-0.00366104045948,0.02496,2.742735,nan,nan,nan,0.131,9.15691321505,0.000378986818242,0.00256896551724,27.6829637215,-0.975528924244,6.86124019603
