datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-30 09:24:31,47.5898,-29.9337,234.0,11.497,35.41,-0.00366103921781,0.02688,2.491593,-0.0329133483339,1.6,0.07,0.623,9.31784677422,0.000359349524647,0.00339655172414,27.0122986614,-1.67112113797,6.5362943694
2017-01-30 09:24:31,47.5898,-29.9337,236.0,11.485,35.409,-0.00366103921965,0.0288,2.484984,-0.0333396870429,1.6,0.05,0.625,9.31522278294,0.000363714637613,0.00422413793103,27.0138072189,-1.51650010648,6.60852556736
2017-01-30 09:24:31,47.5898,-29.9337,238.0,11.478,35.409,-0.00366103922081,0.02304,2.484984,-0.0337660257519,1.6,0.05,0.625,9.31318251459,0.000352759526415,0.00174137931034,27.0151616679,-1.90455205533,6.42724714186
2017-01-30 09:24:31,47.5898,-29.9337,240.0,11.472,35.408,-0.00366103922198,0.02688,2.491593,-0.0329133483339,1.6,0.06,0.625,9.30997746314,0.000352754176715,0.00339655172414,27.0155516606,-1.9047415524,6.42715861833
2017-01-30 09:24:31,47.5898,-29.9337,242.0,11.466,35.408,-0.00366103922321,0.0288,2.484984,-0.0329133483339,1.6,0.07,0.623,9.30648255431,0.0003680705045,0.00422413793103,27.0167191044,-1.36220658959,6.68060376692
2017-01-30 09:24:31,47.5898,-29.9337,244.0,11.457,35.407,-0.00366103922507,0.02496,2.484984,-0.0329133483339,1.5,0.07,0.623,9.30328027206,0.000363682833422,0.00256896551724,27.0176659089,-1.51762667453,6.60799929122
2017-01-30 09:24:31,47.5898,-29.9337,246.0,11.441,35.405,-0.00366103922774,0.02688,2.498202,nan,nan,nan,0.623,9.29513497704,0.000359288466785,0.00339655172414,27.0191340633,-1.67328392953,6.53528402156
2017-01-30 09:24:31,47.5898,-29.9337,247.9,11.428,35.403,-0.00366103922998,0.02688,2.484984,nan,nan,nan,0.625,9.2916467576,0.000374600641825,0.00339655172414,27.0200401661,-1.13089606528,6.78866045307
2017-01-30 09:24:31,47.5898,-29.9337,250.0,11.411,35.401,-0.00366103923332,0.0288,2.51142,nan,nan,nan,0.623,9.28554615389,0.00036801573032,0.00422413793103,27.0216911369,-1.3641468006,6.67969739756
2017-01-30 09:24:31,47.5898,-29.9337,252.0,11.372,35.397,-0.00366103924075,0.02496,2.491593,nan,nan,nan,0.623,9.28728869282,0.00035702836352,0.00256896551724,27.0258525659,-1.75334130741,6.49788522623
2017-01-30 09:24:31,47.5898,-29.9337,254.0,11.321,35.39,-0.00366103924739,0.02496,2.498202,nan,nan,nan,0.625,9.28903162424,0.000381059391969,0.00256896551724,27.029878774,-0.902114217689,6.89553586817
2017-01-30 09:24:31,47.5898,-29.9337,256.0,11.283,35.386,-0.00366103925333,0.02304,2.491593,nan,nan,nan,0.623,9.2861269566,0.00040072151621,0.00174137931034,27.0338199086,-0.205642452823,7.22089257702
2017-01-30 09:24:31,47.5898,-29.9337,258.0,11.276,35.384,-0.00366103925438,0.02496,2.451939,nan,nan,nan,0.624,9.28641737431,0.000367879625515,0.00256896551724,27.0336031364,-1.368967905,6.67744521916
2017-01-30 09:24:31,47.5898,-29.9337,260.0,11.272,35.384,-0.00366103925513,0.02496,2.484984,nan,nan,nan,0.623,9.28380400736,0.000378820161639,0.00256896551724,27.034390531,-0.981432234417,6.85848246533
2017-01-30 09:24:31,47.5898,-29.9337,262.0,11.256,35.382,-0.0036610392579,0.02496,2.478375,nan,nan,nan,0.622,9.28351368775,0.000361290454977,0.00256896551724,27.0358273003,-1.60236950381,6.56841168779
2017-01-30 09:24:31,47.5898,-29.9337,264.0,11.243,35.38,-0.00366103926005,0.02496,2.471766,nan,nan,nan,0.622,9.28206225308,0.000383169939534,0.00256896551724,27.036710331,-0.827354401833,6.93045990798
2017-01-30 09:24:31,47.5898,-29.9337,266.0,11.218,35.378,-0.0036610392639,0.02496,2.484984,nan,nan,nan,0.622,9.27335936096,0.000374384815347,0.00256896551724,27.0397928784,-1.13854107077,6.78508908959
2017-01-30 09:24:31,47.5898,-29.9337,268.0,11.192,35.374,-0.00366103926835,0.02688,2.498202,nan,nan,nan,0.623,9.25997604344,0.00037436012934,0.00339655172414,27.0414949622,-1.13941549851,6.78468060077
2017-01-30 09:24:31,47.5898,-29.9337,270.0,11.186,35.373,-0.00366103926955,0.02688,2.498202,nan,nan,nan,0.625,9.24759830711,0.000356841202221,0.00339655172414,27.0418660887,-1.75997093494,6.49478819646
2017-01-30 09:24:31,47.5898,-29.9337,272.0,11.174,35.371,-0.00366103927189,0.02496,2.484984,nan,nan,nan,0.623,9.23951145286,0.000359019353409,0.00256896551724,27.0425560206,-1.68281646353,6.53083089934
2017-01-30 09:24:31,47.5898,-29.9337,274.0,11.16,35.369,-0.003661039274,0.02688,2.484984,nan,nan,nan,0.623,9.23258660716,0.000369951503802,0.00339655172414,27.0436098786,-1.29557783232,6.7117293836
2017-01-30 09:24:31,47.5898,-29.9337,276.0,11.145,35.367,-0.00366103927658,0.02496,2.51142,nan,nan,nan,0.624,9.2218653786,0.000369936399118,0.00256896551724,27.0448441573,-1.29611287044,6.7114794406
2017-01-30 09:24:31,47.5898,-29.9337,278.0,11.123,35.364,-0.00366103928054,0.02688,2.498202,nan,nan,nan,0.623,9.21558943673,0.000343644250419,0.00339655172414,27.0465742954,-2.22743336165,6.2764131749
2017-01-30 09:24:31,47.5898,-29.9337,280.0,11.097,35.36,-0.00366103928451,0.02496,2.504811,nan,nan,nan,0.624,9.21242461822,0.000376456996782,0.00256896551724,27.0482490115,-1.06514026,6.81937827032
2017-01-30 09:24:31,47.5898,-29.9337,282.0,11.082,35.358,-0.00366103928762,0.02688,2.524638,nan,nan,nan,0.624,9.21558943673,0.000341414966219,0.00339655172414,27.0494728049,-2.30639906658,6.23952435447
2017-01-30 09:24:31,47.5898,-29.9337,284.0,11.059,35.355,-0.00366103929091,0.02688,2.504811,nan,nan,nan,0.622,9.21098649447,0.000372039941942,0.00339655172414,27.0513694175,-1.22160117654,6.74628757026
2017-01-30 09:24:31,47.5898,-29.9337,286.0,11.038,35.352,-0.00366103929463,0.02496,2.498202,nan,nan,nan,0.623,9.19840001006,0.00035450568699,0.00256896551724,27.0528972658,-1.84269955544,6.45614153043
2017-01-30 09:24:31,47.5898,-29.9337,288.0,11.003,35.348,-0.00366103930053,0.02496,2.491593,nan,nan,nan,0.622,9.18457290461,0.000345711588345,0.00256896551724,27.0561782812,-2.15420411763,6.31062220824
2017-01-30 09:24:31,47.5898,-29.9337,290.0,10.977,35.344,-0.00366103930454,0.0288,2.504811,nan,nan,nan,0.623,9.16905426125,0.000347875561521,0.00422413793103,27.0578187811,-2.07755185982,6.3464303021
2017-01-30 09:24:31,47.5898,-29.9337,292.0,10.967,35.342,-0.00366103930639,0.02304,2.504811,nan,nan,nan,0.623,9.16310709071,0.000352245392857,0.00174137931034,27.0581190117,-1.9227636942,6.41873957676
2017-01-30 09:24:31,47.5898,-29.9337,294.0,10.96,35.341,-0.00366103930772,0.02304,2.524638,nan,nan,nan,0.622,9.16167816973,0.000358805924249,0.00174137931034,27.0586550438,-1.69037655124,6.52729920519
2017-01-30 09:24:31,47.5898,-29.9337,296.0,10.949,35.339,-0.0036610393098,0.02688,2.518029,nan,nan,nan,0.623,9.1562506976,0.000341282597488,0.00339655172414,27.0591338269,-2.31108783178,6.23733399832
2017-01-30 09:24:31,47.5898,-29.9337,298.0,10.921,35.337,-0.00366103931479,0.02496,2.518029,nan,nan,nan,0.623,9.1491151379,0.000347816906034,0.00256896551724,27.0626772138,-2.07962955445,6.34545970728
2017-01-30 09:24:31,47.5898,-29.9337,300.0,10.894,35.333,-0.00366103931915,0.02496,2.504811,nan,nan,nan,0.622,9.13139066066,0.000367492725354,0.00256896551724,27.064474069,-1.3826726825,6.67104303385
2017-01-30 09:24:31,47.5898,-29.9337,302.0,10.867,35.329,-0.00366103932381,0.02496,2.498202,nan,nan,nan,0.623,9.10445526699,0.000369655057869,0.00256896551724,27.0662629124,-1.30607854016,6.70682397908
2017-01-30 09:24:31,47.5898,-29.9337,304.0,10.841,35.325,-0.0036610393278,0.02688,2.504811,nan,nan,nan,0.621,9.08717351831,0.000417791426801,0.00339655172414,27.0678645598,0.399007920133,7.50335493267
2017-01-30 09:24:31,47.5898,-29.9337,306.0,10.807,35.32,-0.00366103933386,0.02688,2.524638,nan,nan,nan,0.621,9.06744659831,0.000352082026818,0.00339655172414,27.0701126211,-1.92855044605,6.41603629626
2017-01-30 09:24:31,47.5898,-29.9337,308.0,10.754,35.313,-0.0036610393424,0.02496,2.544465,nan,nan,nan,0.622,9.04315502868,0.000343269932732,0.00256896551724,27.0741830572,-2.24069244277,6.27021919661
2017-01-30 09:24:31,47.5898,-29.9337,310.1,10.711,35.307,-0.00366103934934,0.02688,2.51142,nan,nan,nan,0.621,9.02084821198,0.000332279743972,0.00339655172414,27.0772249751,-2.62998690901,6.08836032924
2017-01-30 09:24:31,47.5898,-29.9337,312.0,10.672,35.302,-0.0036610393553,0.02304,2.557683,nan,nan,nan,0.62,9.00537874364,0.000338805805624,0.00174137931034,27.0803108901,-2.3988207532,6.19634957367
2017-01-30 09:24:31,47.5898,-29.9337,314.0,10.644,35.298,-0.00366103935993,0.02496,2.531247,nan,nan,nan,0.62,8.99687278694,0.000354101243348,0.00256896551724,27.0822119556,-1.85702575812,6.44944904642
2017-01-30 09:24:31,47.5898,-29.9337,316.0,10.63,35.296,-0.00366103936226,0.02496,2.551074,nan,nan,nan,0.62,8.9858851526,0.000354086813829,0.00256896551724,27.0831836623,-1.85753688056,6.44921027562
2017-01-30 09:24:31,47.5898,-29.9337,318.0,10.608,35.293,-0.00366103936651,0.02688,2.524638,nan,nan,nan,0.621,8.95986025619,0.000343117846176,0.00339655172414,27.0847896804,-2.24607965274,6.26770256206
2017-01-30 09:24:31,47.5898,-29.9337,320.0,10.56,35.286,-0.00366103937447,0.02688,2.531247,nan,nan,nan,0.62,8.92044771377,0.000362771099673,0.00339655172414,27.0878633337,-1.5499221074,6.59291248329
2017-01-30 09:24:31,47.5898,-29.9337,322.0,10.503,35.278,-0.00366103938374,0.0288,2.557683,nan,nan,nan,0.62,8.89539767705,0.000336441288444,0.00422413793103,27.0917153789,-2.48257668073,6.15722300128
2017-01-30 09:24:31,47.5898,-29.9337,324.0,10.462,35.273,-0.00366103938976,0.02688,2.544465,nan,nan,nan,0.62,8.87790336891,0.00036704470318,0.00339655172414,27.0950662521,-1.39854252397,6.66362943915
2017-01-30 09:24:31,47.5898,-29.9337,326.0,10.439,35.269,-0.00366103939339,0.0288,2.570901,nan,nan,nan,0.62,8.87225701406,0.000340752311373,0.00422413793103,27.0960267656,-2.32987162654,6.22855915065
2017-01-30 09:24:31,47.5898,-29.9337,328.0,10.428,35.268,-0.00366103939561,0.0288,2.537856,nan,nan,nan,0.621,8.86253719102,0.000323225867179,0.00422413793103,27.0972212496,-2.95069333277,5.93854235843
2017-01-30 09:24:31,47.5898,-29.9337,330.0,10.42,35.267,-0.00366103939728,0.02688,2.551074,nan,nan,nan,0.619,8.85789064205,0.000342919688326,0.00339655172414,27.0978893813,-2.25309880011,6.26442356813
2017-01-30 09:24:31,47.5898,-29.9337,332.0,10.409,35.265,-0.00366103939931,0.02496,2.584119,nan,nan,nan,0.619,8.84790427381,0.000327584986769,0.00256896551724,27.0983013379,-2.79628459867,6.01067438169
2017-01-30 09:24:31,47.5898,-29.9337,334.0,10.378,35.26,-0.00366103940455,0.02688,2.557683,nan,nan,nan,0.62,8.83639806145,0.000325364625416,0.00339655172414,27.0998645947,-2.87493423851,5.97393321104
2017-01-30 09:24:31,47.5898,-29.9337,336.0,10.322,35.253,-0.00366103941357,0.0288,2.564292,nan,nan,nan,0.62,8.81652854154,0.000377843063637,0.00422413793103,27.1042091087,-1.01604299984,6.84231405004
2017-01-30 09:24:31,47.5898,-29.9337,338.0,10.294,35.249,-0.00366103941806,0.02496,2.551074,nan,nan,nan,0.619,8.80580107525,0.000331840611449,0.00256896551724,27.1060020281,-2.64554186124,6.08109383501
2017-01-30 09:24:31,47.5898,-29.9337,340.0,10.278,35.247,-0.00366103942077,0.02688,2.570901,nan,nan,nan,0.62,8.79294407327,0.000340579560981,0.00339655172414,27.1072658173,-2.33599079095,6.22570058367
2017-01-30 09:24:31,47.5898,-29.9337,342.0,10.264,35.245,-0.0036610394236,0.02688,2.557683,nan,nan,nan,0.62,8.77551359117,0.000331807938712,0.00339655172414,27.1081800349,-2.64669919493,6.0805531867
2017-01-30 09:24:31,47.5898,-29.9337,344.0,10.233,35.24,-0.0036610394291,0.02304,2.570901,nan,nan,nan,0.621,8.76100663017,0.000329587153975,0.00174137931034,27.1096934327,-2.72536383189,6.04380501014
2017-01-30 09:24:31,47.5898,-29.9337,346.0,10.212,35.237,-0.00366103943231,0.0288,2.570901,nan,nan,nan,0.619,8.74779379506,0.000329564688668,0.00422413793103,27.1110297989,-2.72615959802,6.04343326808
2017-01-30 09:24:31,47.5898,-29.9337,348.0,10.194,35.234,-0.00366103943584,0.03072,2.570901,nan,nan,nan,0.62,8.73611675043,0.000342681573936,0.00505172413793,27.1118434457,-2.26153328804,6.26048339801
2017-01-30 09:24:31,47.5898,-29.9337,350.0,10.178,35.232,-0.00366103943842,0.0288,2.590728,nan,nan,nan,0.621,8.7212227507,0.00035579872627,0.00422413793103,27.1130891926,-1.79689751805,6.47753794719
2017-01-30 09:24:31,47.5898,-29.9337,352.0,10.144,35.227,-0.00366103944469,0.0288,2.584119,nan,nan,nan,0.619,8.70119542877,0.000340438284434,0.00422413793103,27.1150889781,-2.34099508879,6.22336282648
2017-01-30 09:24:31,47.5898,-29.9337,354.0,10.098,35.221,-0.00366103945191,0.02688,2.57751,nan,nan,nan,0.62,8.68814223661,0.000327252086303,0.00339655172414,27.1183552409,-2.80807659899,6.00516575003
2017-01-30 09:24:31,47.5898,-29.9337,356.0,10.07,35.216,-0.00366103945592,0.02688,2.590728,nan,nan,nan,0.62,8.6792920632,0.000344737777064,0.00339655172414,27.1192980454,-2.18869846085,6.29450817958
2017-01-30 09:24:31,47.5898,-29.9337,358.0,10.055,35.214,-0.00366103945866,0.02496,2.590728,nan,nan,nan,0.62,8.67313001755,0.000325018535993,0.00256896551724,27.1203510357,-2.88719341807,5.96820633664
2017-01-30 09:24:31,47.5898,-29.9337,360.0,10.052,35.214,-0.00366103945928,0.0288,2.597337,nan,nan,nan,0.62,8.67029184646,0.000338149231054,0.00422413793103,27.1209110067,-2.42207793761,6.18548498251
2017-01-30 09:24:31,47.5898,-29.9337,362.0,10.053,35.213,-0.00366103945974,0.02688,2.57751,nan,nan,nan,0.619,8.66804350362,0.000338153281644,0.00339655172414,27.1200056562,-2.42193445759,6.18555200919
2017-01-30 09:24:31,47.5898,-29.9337,364.0,10.042,35.212,-0.0036610394623,0.03264,2.584119,nan,nan,nan,0.62,8.65895005195,0.000333761494489,0.00587931034483,27.1211527248,-2.57750034222,6.11287942319
2017-01-30 09:24:31,47.5898,-29.9337,366.0,9.999,35.206,-0.00366103946927,0.03072,2.590728,nan,nan,nan,0.619,8.64479726608,0.000316200880387,0.00505172413793,27.1238553677,-3.19953241492,5.8222972084
2017-01-30 09:24:31,47.5898,-29.9337,368.0,9.951,35.199,-0.00366103947859,0.03072,2.590728,nan,nan,nan,0.618,8.6371713668,0.000329283838388,0.00505172413793,27.126606664,-2.73610787661,6.03878593082
2017-01-30 09:24:31,47.5898,-29.9337,370.0,9.832,35.186,-0.00366103949711,0.02496,2.610555,nan,nan,nan,0.618,8.616041439,0.000329142393595,0.00256896551724,27.136652698,-2.74111813409,6.03644538959
2017-01-30 09:24:31,47.5898,-29.9337,372.0,9.803,35.181,-0.00366103950026,0.0288,2.630382,nan,nan,nan,0.618,8.61258764872,0.000337869188115,0.00422413793103,27.1376805446,-2.43199761857,6.18085100463
2017-01-30 09:24:31,47.5898,-29.9337,374.0,9.797,35.18,-0.00366103950153,0.03072,2.603946,nan,nan,nan,0.62,8.61099413831,0.000333484544518,0.00505172413793,27.1379549855,-2.58731046407,6.10829662583
2017-01-30 09:24:31,47.5898,-29.9337,376.0,9.762,35.176,-0.00366103950723,0.0288,2.597337,nan,nan,nan,0.62,8.61141904067,0.000350956441906,0.00422413793103,27.140760979,-1.96842091481,6.39741081114
2017-01-30 09:24:31,47.5898,-29.9337,378.0,9.735,35.173,-0.00366103951164,0.02688,2.617164,nan,nan,nan,0.618,8.61444718051,0.000311518913972,0.00339655172414,27.1429936878,-3.36537702927,5.74482291492
2017-01-30 09:24:31,47.5898,-29.9337,380.0,9.73,35.172,-0.00366103951259,0.0288,2.603946,nan,nan,nan,0.62,8.61418150434,0.000361865154128,0.00422413793103,27.1430956373,-1.58201251048,6.577921455
2017-01-30 09:24:31,47.5898,-29.9337,382.0,9.725,35.172,-0.00366103951354,0.02688,2.603946,nan,nan,nan,0.618,8.61338453338,0.000333398404552,0.00339655172414,27.1439788984,-2.59036171396,6.10687123478
2017-01-30 09:24:31,47.5898,-29.9337,384.0,9.718,35.171,-0.00366103951501,0.02496,2.630382,nan,nan,nan,0.62,8.60886999457,0.000309309630099,0.00256896551724,27.1444152858,-3.44363428264,5.70826504757
2017-01-30 09:24:31,47.5898,-29.9337,386.0,9.703,35.168,-0.00366103951754,0.02304,2.623773,nan,nan,nan,0.62,8.60329703434,0.000346511096026,0.00174137931034,27.1446269439,-2.12588395656,6.32385196839
2017-01-30 09:24:31,47.5898,-29.9337,388.0,9.676,35.165,-0.00366103952312,0.0288,2.623773,nan,nan,nan,0.621,8.59910682816,0.000309262591256,0.00422413793103,27.1468415327,-3.44530049253,5.7074866778
2017-01-30 09:24:31,47.5898,-29.9337,390.0,9.614,35.158,-0.00366103953344,0.02688,2.610555,nan,nan,nan,0.618,8.59719815913,0.000331079779934,0.00339655172414,27.1517515571,-2.67249203516,6.06850406421
2017-01-30 09:24:31,47.5898,-29.9337,392.0,9.548,35.152,-0.00366103954341,0.02688,2.603946,nan,nan,nan,0.619,8.57866745874,0.000324428655487,0.00339655172414,27.1580645129,-2.90808816534,5.95844535774
2017-01-30 09:24:31,47.5898,-29.9337,394.0,9.528,35.149,-0.00366103954578,0.02496,2.610555,nan,nan,nan,0.618,8.57364575838,0.000302514546565,0.00256896551724,27.1590747317,-3.68432973159,5.59582419489
2017-01-30 09:24:31,47.5898,-29.9337,396.0,9.522,35.148,-0.00366103954692,0.0288,2.617164,nan,nan,nan,0.619,8.56334881709,0.000313453986071,0.00422413793103,27.1593296029,-3.29683290538,5.77684329491
2017-01-30 09:24:31,47.5898,-29.9337,398.0,9.517,35.147,-0.00366103954796,0.02688,2.623773,nan,nan,nan,0.618,8.55385677031,0.0003112598678,0.00339655172414,27.159418659,-3.37455296278,5.74053637859
2017-01-30 09:24:31,47.5898,-29.9337,400.0,9.51,35.146,-0.00366103954941,0.02688,2.636991,nan,nan,nan,0.618,8.54290348252,0.00032657614533,0.00339655172414,27.1598379973,-2.83201978013,5.99398069558
2017-01-30 09:24:31,47.5898,-29.9337,402.0,9.499,35.145,-0.00366103955141,0.0288,2.630382,nan,nan,nan,0.618,8.52571673443,0.000324372953456,0.00422413793103,27.1609175071,-2.91006124267,5.95752363488
2017-01-30 09:24:31,47.5898,-29.9337,404.0,9.49,35.143,-0.00366103955299,0.02496,2.617164,nan,nan,nan,0.618,8.50710398442,0.000335310446849,0.00256896551724,27.16088334,-2.52263335171,6.1385105318
2017-01-30 09:24:31,47.5898,-29.9337,406.0,9.475,35.141,-0.00366103955569,0.02688,2.623773,nan,nan,nan,0.618,8.49167308202,0.000319968722045,0.00339655172414,27.1618389778,-3.06606792772,5.88464512901
2017-01-30 09:24:31,47.5898,-29.9337,408.0,9.454,35.138,-0.00366103955905,0.0288,2.630382,nan,nan,nan,0.62,8.47966483015,0.000346214859127,0.00422413793103,27.1629980486,-2.13637726,6.31895002284
2017-01-30 09:24:31,47.5898,-29.9337,410.0,9.441,35.136,-0.00366103956178,0.03264,2.630382,nan,nan,nan,0.618,8.46148135595,0.000350578713461,0.00587931034483,27.1636184349,-1.98180081179,6.39116039373
2017-01-30 09:24:31,47.5898,-29.9337,412.0,9.42,35.134,-0.00366103956597,0.02304,2.650209,nan,nan,nan,0.618,8.43882874451,0.000319903560606,0.00174137931034,27.1655516391,-3.06837607621,5.88356687769
2017-01-30 09:24:31,47.5898,-29.9337,414.0,9.381,35.13,-0.00366103957173,0.0288,2.623773,nan,nan,nan,0.618,8.42095404592,0.00030890877455,0.00422413793103,27.1688669073,-3.45783338788,5.7016319371
2017-01-30 09:24:31,47.5898,-29.9337,416.0,9.371,35.128,-0.00366103957331,0.0288,2.636991,nan,nan,nan,0.618,8.41009533198,0.000308898755851,0.00422413793103,27.1689851238,-3.45818827025,5.70146615384
2017-01-30 09:24:31,47.5898,-29.9337,418.0,9.364,35.127,-0.00366103957481,0.03264,2.650209,nan,nan,nan,0.617,8.39074518168,0.000324214934453,0.00587931034483,27.1693935231,-2.91565859182,5.95490883384
2017-01-30 09:24:31,47.5898,-29.9337,420.0,9.339,35.124,-0.00366103957947,0.0288,2.6436,nan,nan,nan,0.618,8.3587634973,0.000319806252352,0.00422413793103,27.1711798209,-3.07182292918,5.8819566807
2017-01-30 09:24:31,47.5898,-29.9337,422.0,9.29,35.118,-0.00366103958791,0.03072,2.636991,nan,nan,nan,0.617,8.32814894938,0.000308801059957,0.00505172413793,27.1745241152,-3.46164885421,5.69984954242
2017-01-30 09:24:31,47.5898,-29.9337,424.0,9.253,35.113,-0.00366103959328,0.03072,2.676645,nan,nan,nan,0.618,8.31080056821,0.000313135704093,0.00505172413793,27.1766751683,-3.30810708962,5.77157656098
2017-01-30 09:24:31,47.5898,-29.9337,426.0,9.239,35.112,-0.00366103959625,0.03072,2.6436,nan,nan,nan,0.618,8.28749730039,0.000348143636823,0.00505172413793,27.1782105702,-2.06805609645,6.35086624692
2017-01-30 09:24:31,47.5898,-29.9337,428.0,9.206,35.108,-0.00366103960169,0.02496,2.663427,nan,nan,nan,0.618,8.26837199299,0.000308698099538,0.00256896551724,27.1804753093,-3.46529591817,5.6981458169
2017-01-30 09:24:31,47.5898,-29.9337,430.0,9.179,35.105,-0.00366103960609,0.0288,2.676645,nan,nan,nan,0.618,8.24677168054,0.000315231829689,0.00422413793103,27.1825406734,-3.23385812876,5.80626195493
2017-01-30 09:24:31,47.5898,-29.9337,432.0,9.158,35.102,-0.00366103961008,0.03072,2.683254,nan,nan,nan,0.618,8.22065533476,0.000313018056112,0.00505172413793,27.1836291831,-3.31227441642,5.76962979472
2017-01-30 09:24:31,47.5898,-29.9337,434.0,9.106,35.096,-0.00366103961806,0.03264,2.676645,nan,nan,nan,0.619,8.20256110949,0.000304196518447,0.00587931034483,27.1873572196,-3.62475092358,5.62365642854
2017-01-30 09:24:31,47.5898,-29.9337,436.0,9.091,35.094,-0.00366103962073,0.03264,2.676645,nan,nan,nan,0.618,8.1890205313,0.000306367650564,0.00587931034483,27.188247088,-3.54784508173,5.65958298416
2017-01-30 09:24:31,47.5898,-29.9337,438.0,9.059,35.091,-0.0036610396269,0.03072,2.683254,nan,nan,nan,0.617,8.16041942223,0.000323839182869,0.00505172413793,27.1910796945,-2.92896846443,5.9486911283
2017-01-30 09:24:31,47.5898,-29.9337,440.0,9.011,35.085,-0.00366103963389,0.0288,2.703081,nan,nan,nan,0.617,8.13362310995,0.000308455848895,0.00422413793103,27.1941108763,-3.47387692044,5.69413720263
2017-01-30 09:24:31,47.5898,-29.9337,442.0,8.989,35.082,-0.00366103963808,0.02688,2.703081,nan,nan,nan,0.618,8.10910724703,0.000295294279945,0.00339655172414,27.1953189879,-3.9400860158,5.47634767467
2017-01-30 09:24:31,47.5898,-29.9337,444.0,8.956,35.078,-0.00366103964338,0.03072,2.703081,nan,nan,nan,0.619,8.08531793264,0.000304009833065,0.00505172413793,27.1974910486,-3.63136369317,5.62056727395
2017-01-30 09:24:31,47.5898,-29.9337,446.0,8.931,35.075,-0.00366103964745,0.02688,2.689863,nan,nan,nan,0.623,8.07234429012,0.000306167680372,0.00339655172414,27.1991624653,-3.55492842585,5.65627400073
2017-01-30 09:24:31,47.5898,-29.9337,448.0,8.925,35.074,-0.00366103964875,0.03264,2.689863,nan,nan,nan,0.623,8.06091964501,0.000514132736349,0.00587931034483,27.1993755917,3.81160978694,9.09755152183
2017-01-30 09:24:31,47.5898,-29.9337,450.0,8.889,35.07,-0.00366103965475,0.0288,2.703081,nan,nan,nan,0.62,8.02597313451,0.000314871511377,0.00422413793103,27.2019994041,-3.24662132402,5.80029962966
2017-01-30 09:24:31,47.5898,-29.9337,452.0,8.824,35.061,-0.00366103966605,0.02688,2.703081,nan,nan,nan,0.616,8.00036466656,0.00031260346554,0.00339655172414,27.2052728783,-3.32696004364,5.76276940556
2017-01-30 09:24:31,47.5898,-29.9337,454.0,8.774,35.055,-0.00366103967349,0.03072,2.736126,nan,nan,nan,0.618,7.99480572263,0.000292837495428,0.00505172413793,27.2084917959,-4.02711023697,5.43569431926
2017-01-30 09:24:31,47.5898,-29.9337,456.0,8.76,35.054,-0.00366103967583,0.03456,2.696472,nan,nan,nan,0.618,7.99431830631,0.000316898871843,0.00670689655172,27.2099512175,-3.17480816157,5.83384714065
2017-01-30 09:24:31,47.5898,-29.9337,458.0,8.729,35.052,-0.0036610396813,0.0288,2.729517,nan,nan,nan,0.618,7.9861347798,0.00029496312049,0.00422413793103,27.2132920915,-3.951816346,5.4708678522
2017-01-30 09:24:31,47.5898,-29.9337,460.0,8.706,35.049,-0.00366103968498,0.03264,2.729517,nan,nan,nan,0.619,7.97533548693,0.00031463700799,0.00587931034483,27.2145861272,-3.25492790298,5.7964192122
2017-01-30 09:24:31,47.5898,-29.9337,462.0,8.695,35.047,-0.00366103968688,0.03264,2.722908,nan,nan,nan,0.62,7.95679186895,0.000310246389526,0.00587931034483,27.2147814621,-3.41045239021,5.72376596499
2017-01-30 09:24:31,47.5898,-29.9337,464.0,8.654,35.044,-0.00366103969402,0.0288,2.749344,nan,nan,nan,0.619,7.93008255655,0.000316756400093,0.00422413793103,27.2188762298,-3.17985479591,5.83148960597
2017-01-30 09:24:31,47.5898,-29.9337,466.0,8.622,35.042,-0.00366103969904,0.0288,2.749344,nan,nan,nan,0.619,7.91146601534,0.000303575424333,0.00422413793103,27.2223360344,-3.64675131928,5.6133789461
2017-01-30 09:24:31,47.5898,-29.9337,468.0,8.616,35.042,-0.0036610397002,0.0288,2.755953,nan,nan,nan,0.618,7.90405256448,0.000301376640889,0.00422413793103,27.2233110551,-3.72463662642,5.57699483337
2017-01-30 09:24:31,47.5898,-29.9337,470.0,8.614,35.041,-0.00366103970113,0.02688,2.742735,nan,nan,nan,0.618,7.90309035817,0.000310132776871,0.00339655172414,27.2228793191,-3.41447677767,5.72188597283
2017-01-30 09:24:31,47.5898,-29.9337,472.0,8.602,35.041,-0.00366103970371,0.02688,2.749344,nan,nan,nan,0.618,7.90015645107,0.000290410954751,0.00339655172414,27.2247865332,-4.11306316081,5.39554142028
2017-01-30 09:24:31,47.5898,-29.9337,474.0,8.549,35.037,-0.00366103971262,0.0288,2.742735,nan,nan,nan,0.618,7.89366777774,0.000296903915012,0.00422413793103,27.2299134897,-3.88306952245,5.50298292331
2017-01-30 09:24:31,47.5898,-29.9337,476.0,8.504,35.034,-0.00366103971952,0.03264,2.736126,nan,nan,nan,0.618,7.89871400005,0.000299028508978,0.00587931034483,27.2345591534,-3.80781215497,5.5381393943
2017-01-30 09:24:31,47.5898,-29.9337,478.0,8.481,35.034,-0.00366103972323,0.03264,2.716299,nan,nan,nan,0.619,7.89635864029,0.000312126447305,0.00587931034483,27.2381476769,-3.34385698357,5.75487600192
