datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-29 09:31:38,51.6973,-39.1845,478.0,4.248,34.88,-0.00366104044608,0.02688,2.742735,nan,nan,nan,0.064,9.10502254525,0.000370400606747,0.00339655172414,27.6707610249,-1.2796697078,6.71916086223
2015-11-29 09:31:38,51.6973,-39.1845,480.0,4.25,34.88,-0.00366104044593,0.02688,2.742735,nan,nan,nan,0.064,9.10445526745,0.000368215601518,0.00339655172414,27.6705662388,-1.35706696304,6.6830047429
2015-11-29 09:31:38,51.6973,-39.1845,482.0,4.25,34.88,-0.00366104044597,0.03072,2.729517,nan,nan,nan,0.064,9.10456871964,0.000385729020491,0.00505172413793,27.6705847981,-0.736706636174,6.9728060018
2015-11-29 09:31:38,51.6973,-39.1845,484.0,4.25,34.88,-0.00366104044604,0.02304,2.729517,nan,nan,nan,0.064,9.10116588717,0.000366026424146,0.00174137931034,27.6706033636,-1.4346120039,6.64677958554
2015-11-29 09:31:38,51.6973,-39.1845,486.0,4.251,34.881,-0.00366104044585,0.02688,2.742735,nan,nan,nan,0.064,9.09799127825,0.000372593304416,0.00339655172414,27.6713101439,-1.20199997098,6.7554442713
2015-11-29 09:31:38,51.6973,-39.1845,488.0,4.262,34.883,-0.00366104044412,0.02304,2.742735,nan,nan,nan,0.065,9.09889817464,0.000376989121602,0.00174137931034,27.6717442614,-1.04629133463,6.82818354375
2015-11-29 09:31:38,51.6973,-39.1845,490.0,4.264,34.885,-0.00366104044402,0.02496,2.769171,nan,nan,nan,0.064,9.10229999614,0.000374798638638,0.00256896551724,27.6731389474,-1.12388262218,6.79193678225
2015-11-29 09:31:38,51.6973,-39.1845,492.0,4.259,34.885,-0.00366104044484,0.02496,2.755953,nan,nan,nan,0.064,9.10814332668,0.000385734101935,0.00256896551724,27.673691617,-0.736526641247,6.97289008641
2015-11-29 09:31:38,51.6973,-39.1845,494.0,4.25,34.884,-0.00366104044628,0.02496,2.736126,nan,nan,nan,0.064,9.11433191833,0.000392285601762,0.00256896551724,27.6738758362,-0.504459414373,7.08130026609
2015-11-29 09:31:38,51.6973,-39.1845,496.0,4.248,34.885,-0.00366104044656,0.02304,2.742735,nan,nan,nan,0.065,9.11546798425,0.000370386918021,0.00174137931034,27.6749026343,-1.28015458984,6.71893434963
2015-11-29 09:31:38,51.6973,-39.1845,498.0,4.254,34.886,-0.00366104044575,0.02688,2.736126,nan,nan,nan,0.066,9.13070758026,0.000385720937914,0.00339655172414,27.6750760913,-0.736992937225,6.9726722563
2015-11-29 09:31:38,51.6973,-39.1845,500.0,4.252,34.887,-0.00366104044635,0.0288,2.729517,nan,nan,nan,0.066,9.15213980426,0.000374768142054,0.00422413793103,27.6761029993,-1.12496287217,6.79143214359
2015-11-29 09:31:38,51.6973,-39.1845,504.0,4.23,34.885,-0.00366104045012,0.02496,2.716299,nan,nan,nan,0.069,9.18256688722,0.000383484409193,0.00256896551724,27.6768944541,-0.816215257563,6.93566355801
2015-11-29 09:31:38,51.6973,-39.1845,508.0,4.198,34.883,-0.00366104045525,0.02496,2.70969,nan,nan,nan,0.067,9.19862971607,0.000379044640521,0.00256896551724,27.6787392376,-0.973480743456,6.86219700346
2015-11-29 09:31:38,51.6973,-39.1845,512.0,4.188,34.883,-0.00366104045679,0.02304,2.703081,nan,nan,nan,0.066,9.19598851676,0.000398726308617,0.00174137931034,27.6798340332,-0.276316696182,7.18787711196
2015-11-29 09:31:38,51.6973,-39.1845,516.0,4.19,34.885,-0.0036610404565,0.0288,2.716299,nan,nan,nan,0.068,9.1864647734,0.000398725016825,0.00422413793103,27.6812474844,-0.276362454024,7.18785573619
2015-11-29 09:31:38,51.6973,-39.1845,520.1,4.192,34.887,-0.00366104045621,0.02304,2.716299,nan,nan,nan,0.069,9.18165002498,0.000392156192789,0.00174137931034,27.6826618074,-0.509043339011,7.07915888619
2015-11-29 09:31:38,51.6973,-39.1845,524.4,4.189,34.889,-0.00366104045663,0.02496,2.729517,nan,nan,nan,0.069,9.18084786032,0.000392144434941,0.00256896551724,27.6846075699,-0.509459825531,7.07896432456
