datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-31 02:38:01,52.3524,-33.9553,476.0,4.279,34.906,-0.00366104044176,0.02304,2.749344,nan,nan,nan,0.234,8.99284698111,0.000337556409936,0.00174137931034,27.6881438115,-2.44307684725,6.17567534417
2016-03-31 02:38:01,52.3524,-33.9553,478.0,4.261,34.904,-0.00366104044437,0.02688,2.742735,nan,nan,nan,0.235,9.00134841637,0.000328767657295,0.00339655172414,27.688499831,-2.75439204329,6.03024448436
2016-03-31 02:38:01,52.3524,-33.9553,480.0,4.244,34.902,-0.0036610404472,0.0288,2.703081,nan,nan,nan,0.235,9.00761874147,0.000433818178695,0.00422413793103,27.6887450731,0.966707525743,7.7685557414
2016-03-31 02:38:01,52.3524,-33.9553,482.0,4.229,34.901,-0.00366104044964,0.02496,2.749344,nan,nan,nan,0.236,9.00829086979,0.000328709080465,0.00256896551724,27.6895686306,-2.75646695177,6.02927519109
2016-03-31 02:38:01,52.3524,-33.9553,484.0,4.224,34.9,-0.00366104045049,0.02304,2.736126,nan,nan,nan,0.237,9.00985940096,0.000337458081203,0.00174137931034,27.6893257683,-2.44655984762,6.17404826093
2016-03-31 02:38:01,52.3524,-33.9553,486.0,4.221,34.901,-0.00366104045104,0.02688,2.749344,nan,nan,nan,0.235,9.00899666866,0.000326503187287,0.00339655172414,27.6904597578,-2.8346040999,5.99277343088
2016-03-31 02:38:01,52.3524,-33.9553,488.0,4.22,34.901,-0.00366104045115,0.02688,2.729517,nan,nan,nan,0.235,9.00694667275,0.000339636161505,0.00339655172414,27.6905859585,-2.36940788717,6.21008979082
2016-03-31 02:38:01,52.3524,-33.9553,490.0,4.22,34.901,-0.0036610404512,0.02688,2.729517,nan,nan,nan,0.236,9.00739471195,0.000337446984133,0.00339655172414,27.690605789,-2.44695292803,6.17386463346
2016-03-31 02:38:01,52.3524,-33.9553,492.0,4.219,34.901,-0.00366104045128,0.02688,2.755953,nan,nan,nan,0.235,9.00672266308,0.000341823248745,0.00339655172414,27.6907319799,-2.29193688295,6.24628036198
2016-03-31 02:38:01,52.3524,-33.9553,494.0,4.218,34.901,-0.00366104045143,0.02304,2.729517,nan,nan,nan,0.236,9.00717068904,0.000319929384778,0.00174137931034,27.6908581582,-3.06746133239,5.88399420017
2016-03-31 02:38:01,52.3524,-33.9553,496.0,4.218,34.901,-0.00366104045149,0.02496,2.742735,nan,nan,nan,0.235,9.00717068904,0.000337442803751,0.00256896551724,27.6908780001,-2.44710100553,6.17379545907
2016-03-31 02:38:01,52.3524,-33.9553,498.0,4.218,34.901,-0.00366104045153,0.02688,2.729517,nan,nan,nan,0.235,9.00739471195,0.000361523754839,0.00339655172414,27.6908978483,-1.59410555609,6.57227219006
2016-03-31 02:38:01,52.3524,-33.9553,500.0,4.217,34.901,-0.00366104045178,0.02496,2.742735,nan,nan,nan,0.235,9.01075585021,0.000330873181266,0.00256896551724,27.6910240193,-2.67981017318,6.06508539683
2016-03-31 02:38:01,52.3524,-33.9553,504.0,4.212,34.9,-0.00366104045256,0.02496,2.742735,nan,nan,nan,0.235,9.0154639482,0.000341811352533,0.00256896551724,27.690800114,-2.29235827056,6.2460835108
2016-03-31 02:38:01,52.3524,-33.9553,508.0,4.196,34.9,-0.00366104045527,0.02496,2.736126,nan,nan,nan,0.236,9.01882866551,0.000337399526523,0.00256896551724,27.6925358488,-2.4486339715,6.17307933418
2016-03-31 02:38:01,52.3524,-33.9553,512.0,4.195,34.9,-0.00366104045557,0.02496,2.722908,nan,nan,nan,0.236,9.01860430459,0.000341775788298,0.00256896551724,27.6926785225,-2.29361802691,6.24549501576
2016-03-31 02:38:01,52.3524,-33.9553,516.0,4.192,34.9,-0.00366104045607,0.02496,2.729517,nan,nan,nan,0.235,9.01781909361,0.000328634444447,0.00256896551724,27.6930331912,-2.75911070879,6.02804016029
2016-03-31 02:38:01,52.3524,-33.9553,520.0,4.192,34.9,-0.00366104045614,0.02688,2.736126,nan,nan,nan,0.235,9.01815560265,0.000330823621819,0.00339655172414,27.6930698515,-2.68156566793,6.06426531765
2016-03-31 02:38:01,52.3524,-33.9553,524.0,4.185,34.9,-0.00366104045746,0.02688,2.742735,nan,nan,nan,0.235,9.01952422654,0.00033956567468,0.00339655172414,27.6938480553,-2.37190467149,6.2089234183
2016-03-31 02:38:01,52.3524,-33.9553,528.0,4.179,34.901,-0.00366104045849,0.02304,2.742735,nan,nan,nan,0.235,9.01871648422,0.000352685432527,0.00174137931034,27.6953148982,-1.90717660901,6.4260210819
2016-03-31 02:38:01,52.3524,-33.9553,532.0,4.175,34.901,-0.00366104045931,0.02688,2.742735,nan,nan,nan,0.236,9.02327237843,0.000335163632745,0.00339655172414,27.695774682,-2.52783380092,6.13608114252
2016-03-31 02:38:01,52.3524,-33.9553,536.0,4.169,34.9,-0.00366104046041,0.02304,2.729517,nan,nan,nan,0.235,9.02780854615,0.000376748167174,0.00174137931034,27.6956505123,-1.05482642237,6.82419637844
2016-03-31 02:38:01,52.3524,-33.9553,540.0,4.158,34.9,-0.00366104046234,0.02496,2.729517,nan,nan,nan,0.236,9.03575336676,0.000339509087181,0.00256896551724,27.6968488374,-2.37390911386,6.20798704326
2016-03-31 02:38:01,52.3524,-33.9553,544.0,4.141,34.9,-0.00366104046517,0.02496,2.729517,nan,nan,nan,0.235,9.04039824848,0.000330716703855,0.00256896551724,27.6986778469,-2.68535291606,6.0624961051
2016-03-31 02:38:01,52.3524,-33.9553,548.0,4.137,34.899,-0.00366104046587,0.02496,2.736126,nan,nan,nan,0.236,9.04600287692,0.000341656931882,0.00256896551724,27.6983403373,-2.29782815889,6.24352825307
2016-03-31 02:38:01,52.3524,-33.9553,552.0,4.129,34.899,-0.00366104046731,0.02304,2.722908,nan,nan,nan,0.235,9.05515021716,0.00035039683811,0.00174137931034,27.6992186231,-1.98824320045,6.38815083257
2016-03-31 02:38:01,52.3524,-33.9553,556.0,4.113,34.898,-0.00366104046997,0.02496,2.729517,nan,nan,nan,0.236,9.06253694486,0.000332852530356,0.00256896551724,27.7001410387,-2.60969766972,6.09783844516
2016-03-31 02:38:01,52.3524,-33.9553,560.0,4.099,34.898,-0.00366104047221,0.02496,2.716299,nan,nan,nan,0.236,9.06428599868,0.000319688015581,0.00256896551724,27.7016458815,-3.07601111209,5.88000017151
2016-03-31 02:38:01,52.3524,-33.9553,564.0,4.095,34.898,-0.00366104047295,0.02688,2.716299,nan,nan,nan,0.235,9.06248053046,0.000326247128946,0.00339655172414,27.7021012775,-2.84367419846,5.98853633533
2016-03-31 02:38:01,52.3524,-33.9553,568.0,4.092,34.898,-0.00366104047352,0.02304,2.722908,nan,nan,nan,0.236,9.0605288497,0.000339375877857,0.00174137931034,27.7024517463,-2.37862765454,6.2057827775
2016-03-31 02:38:01,52.3524,-33.9553,572.0,4.089,34.898,-0.00366104047399,0.02688,2.722908,nan,nan,nan,0.235,9.06157795692,0.000326234497231,0.00339655172414,27.7028020916,-2.84412163907,5.98832731349
2016-03-31 02:38:01,52.3524,-33.9553,576.0,4.085,34.898,-0.00366104047491,0.02496,2.70969,nan,nan,nan,0.235,9.06406029173,0.000328415251065,0.00256896551724,27.7032569364,-2.76687497676,6.02441308335
2016-03-31 02:38:01,52.3524,-33.9553,580.0,4.078,34.898,-0.00366104047595,0.02496,2.722908,nan,nan,nan,0.235,9.06553879389,0.000330589682637,0.00256896551724,27.7040251971,-2.68985226164,6.06039423631
2016-03-31 02:38:01,52.3524,-33.9553,584.0,4.073,34.898,-0.0036610404768,0.02496,2.716299,nan,nan,nan,0.236,9.06917419546,0.000321822436843,0.00256896551724,27.7045839075,-3.00040564213,5.91531925854
2016-03-31 02:38:01,52.3524,-33.9553,588.0,4.068,34.897,-0.00366104047769,0.02688,2.736126,nan,nan,nan,0.237,9.07256277795,0.000341517235789,0.00339655172414,27.704346865,-2.30277647387,6.24121664826
2016-03-31 02:38:01,52.3524,-33.9553,592.0,4.059,34.897,-0.00366104047915,0.0192,2.70969,nan,nan,nan,0.235,9.07533123901,0.000326174016134,8.62068965517e-05,27.7053220956,-2.8462640005,5.98732650959
2016-03-31 02:38:01,52.3524,-33.9553,596.0,4.056,34.897,-0.00366104047971,0.02496,2.722908,nan,nan,nan,0.235,9.07533123901,0.000345870284304,0.00256896551724,27.705671056,-2.14858278938,6.31324821112
2016-03-31 02:38:01,52.3524,-33.9553,600.0,4.053,34.897,-0.00366104048026,0.02688,2.722908,nan,nan,nan,0.236,9.07759195328,0.000361188196652,0.00339655172414,27.7060198929,-1.60599169818,6.56671958008
2016-03-31 02:38:01,52.3524,-33.9553,604.0,4.048,34.897,-0.00366104048117,0.02304,2.716299,nan,nan,nan,0.235,9.07746759656,0.000321772452811,0.00174137931034,27.706576889,-3.00217617653,5.91449215359
2016-03-31 02:38:01,52.3524,-33.9553,608.0,4.045,34.897,-0.00366104048172,0.02304,2.716299,nan,nan,nan,0.236,9.07614501888,0.000328333652796,0.00174137931034,27.7069242048,-2.76976535065,6.02306284551
2016-03-31 02:38:01,52.3524,-33.9553,612.0,4.04,34.897,-0.00366104048257,0.02496,2.722908,nan,nan,nan,0.236,9.077331937,0.00032832309685,0.00256896551724,27.707478274,-2.77013926339,6.02288817221
2016-03-31 02:38:01,52.3524,-33.9553,616.0,4.034,34.897,-0.00366104048359,0.02688,2.716299,nan,nan,nan,0.236,9.07557988475,0.000323932071014,0.00339655172414,27.7081359527,-2.92567818054,5.95022818406
2016-03-31 02:38:01,52.3524,-33.9553,620.0,4.03,34.897,-0.00366104048421,0.02304,2.729517,nan,nan,nan,0.235,9.0743254368,0.000312977734363,0.00174137931034,27.7085853921,-3.31370269341,5.76896257528
2016-03-31 02:38:01,52.3524,-33.9553,624.1,4.03,34.897,-0.00366104048434,0.02112,2.736126,nan,nan,nan,0.236,9.07281133334,0.000312977734363,0.000913793103448,27.7086200201,-3.31370269341,5.76896257528
2016-03-31 02:38:01,52.3524,-33.9553,628.0,4.029,34.897,-0.00366104048454,0.02304,2.722908,nan,nan,nan,0.235,9.07239331302,0.000317353976358,0.00174137931034,27.7087568521,-3.15868744945,5.84137792955
2016-03-31 02:38:01,52.3524,-33.9553,632.0,4.022,34.897,-0.00366104048572,0.02496,2.722908,nan,nan,nan,0.236,9.07486787543,0.000317339183763,0.00256896551724,27.709517386,-3.15921143275,5.84113315081
2016-03-31 02:38:01,52.3524,-33.9553,636.0,4.014,34.897,-0.00366104048704,0.02496,2.716299,nan,nan,nan,0.235,9.07342145823,0.000315133093371,0.00256896551724,27.7103809478,-3.23735556661,5.80462812722
2016-03-31 02:38:01,52.3524,-33.9553,640.0,4.011,34.897,-0.00366104048762,0.02304,2.722908,nan,nan,nan,0.235,9.0747548642,0.000315126749009,0.00174137931034,27.7107256614,-3.2375802966,5.80452314463
2016-03-31 02:38:01,52.3524,-33.9553,644.0,4.008,34.897,-0.00366104048825,0.02496,2.729517,nan,nan,nan,0.236,9.07478876739,0.000334822999912,0.00256896551724,27.7110702512,-2.53989969713,6.13044456043
2016-03-31 02:38:01,52.3524,-33.9553,648.0,4.003,34.897,-0.00366104048899,0.02688,2.722908,nan,nan,nan,0.235,9.07619023142,0.000308542293315,0.00339655172414,27.7116217857,-3.4708148862,5.69556763158
2016-03-31 02:38:01,52.3524,-33.9553,652.0,3.998,34.897,-0.00366104048995,0.02496,2.729517,nan,nan,nan,0.235,9.07388473385,0.000317288421664,0.00256896551724,27.7121729798,-3.16100952783,5.84029317089
2016-03-31 02:38:01,52.3524,-33.9553,656.0,3.995,34.897,-0.00366104049042,0.02688,2.736126,nan,nan,nan,0.236,9.07065369105,0.00031728207154,0.00339655172414,27.7125170287,-3.16123446189,5.84018809297
2016-03-31 02:38:01,52.3524,-33.9553,660.0,3.995,34.897,-0.00366104049052,0.02496,2.70969,nan,nan,nan,0.235,9.07128623489,0.000319471248912,0.00256896551724,27.7125507851,-3.08368942104,5.87641325033
2016-03-31 02:38:01,52.3524,-33.9553,664.0,3.994,34.897,-0.00366104049075,0.02496,2.729517,nan,nan,nan,0.235,9.07275484277,0.000308523245106,0.00256896551724,27.7126879598,-3.47148961185,5.69525243357
2016-03-31 02:38:01,52.3524,-33.9553,668.0,3.984,34.897,-0.0036610404925,0.02304,2.729517,nan,nan,nan,0.234,9.07829291092,0.000310691246396,0.00174137931034,27.7137549831,-3.39469467017,5.73112718218
2016-03-31 02:38:01,52.3524,-33.9553,672.0,3.974,34.896,-0.00366104049409,0.02304,2.70969,nan,nan,nan,0.234,9.0782476859,0.000470482750831,0.00174137931034,27.7140250155,2.26543999992,8.37525847478
2016-03-31 02:38:01,52.3524,-33.9553,676.0,3.973,34.896,-0.00366104049429,0.02496,2.722908,nan,nan,nan,0.234,9.07399773218,0.0002997247964,0.00256896551724,27.7141618436,-3.78314826193,5.54966112924
2016-03-31 02:38:01,52.3524,-33.9553,680.0,3.975,34.897,-0.00366104049411,0.02304,2.722908,nan,nan,nan,0.234,9.07196401873,0.000304104645539,0.00174137931034,27.7147850173,-3.62800524572,5.62213617231
2016-03-31 02:38:01,52.3524,-33.9553,684.0,3.973,34.897,-0.00366104049442,0.02304,2.722908,nan,nan,nan,0.234,9.07015672918,0.000321613825693,0.00174137931034,27.715025014,-3.00779506632,5.91186728984
2016-03-31 02:38:01,52.3524,-33.9553,688.0,3.974,34.897,-0.00366104049434,0.02304,2.716299,nan,nan,nan,0.234,9.07117327678,0.000306291703561,0.00174137931034,27.7149556799,-3.55053527646,5.65832625998
2016-03-31 02:38:01,52.3524,-33.9553,692.0,3.967,34.897,-0.00366104049548,0.02112,2.722908,nan,nan,nan,0.235,9.07169289795,0.000304087687378,0.000913793103448,27.7157109203,-3.62860593771,5.62185555911
2016-03-31 02:38:01,52.3524,-33.9553,696.0,3.964,34.896,-0.00366104049601,0.02688,2.736126,nan,nan,nan,0.236,9.07026967221,0.000301894893373,0.00339655172414,27.7152579559,-3.70627908696,5.58557055593
2016-03-31 02:38:01,52.3524,-33.9553,700.1,3.959,34.898,-0.00366104049679,0.02304,2.749344,nan,nan,nan,0.234,9.06663374772,0.000301878799399,0.00174137931034,27.7173987709,-3.70684916769,5.58530424278
2016-03-31 02:38:01,52.3524,-33.9553,703.7,3.959,34.898,-0.00366104049688,0.02496,2.749344,nan,nan,nan,0.243,9.0665434363,0.000310635508885,0.00256896551724,27.7174291639,-3.39666900426,5.73020487223
