datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-28 02:56:17,52.332,-38.0302,236.0,4.862,34.808,-0.00366104034073,0.03264,2.848479,-0.0474088644396,2.1,0.11,0.073,8.4502501336,0.000409071311742,0.00587931034483,27.5433972623,0.090124004512,7.35905984524
2015-12-28 02:56:17,52.332,-38.0302,238.0,4.838,34.806,-0.0036610403447,0.03264,2.855088,-0.0482615418575,2.2,0.1,0.073,8.45986840092,0.000387136669077,0.00587931034483,27.5445648744,-0.686844907946,6.9960989027
2015-12-28 02:56:17,52.332,-38.0302,240.0,4.834,34.806,-0.00366104034552,0.03264,2.848479,-0.0486878805665,2.1,0.08,0.073,8.47653549618,0.000387128609483,0.00587931034483,27.5450396903,-0.687130394892,6.9959655375
2015-12-28 02:56:17,52.332,-38.0302,242.0,4.825,34.806,-0.00366104034712,0.03648,2.861697,-0.0474088644396,2.1,0.1,0.071,8.49527941988,0.000391488823298,0.00753448275862,27.5460825495,-0.532682901149,7.06811566732
2015-12-28 02:56:17,52.332,-38.0302,244.0,4.804,34.809,-0.00366104035114,0.03264,2.881524,-0.0478352031486,2.1,0.08,0.072,8.51312827367,0.000419897585087,0.00587931034483,27.5508656749,0.473612258956,7.5382063414
2015-12-28 02:56:17,52.332,-38.0302,246.0,4.794,34.809,-0.00366104035223,0.03264,2.84187,-0.0444244934766,2.2,0.0,0.072,8.52650423421,0.000382661376732,0.00587931034483,27.5520185794,-0.845368713395,6.9220445243
2015-12-28 02:56:17,52.332,-38.0302,248.0,4.794,34.809,-0.00366104035235,0.03456,2.84187,nan,nan,nan,0.072,8.54922068723,0.000400174795705,0.00670689655172,27.5520382552,-0.225008386531,7.21184578321
2015-12-28 02:56:17,52.332,-38.0302,250.0,4.789,34.81,-0.00366104035344,0.03456,2.84187,nan,nan,nan,0.073,8.59465403831,0.00039140525888,0.00670689655172,27.5534174217,-0.535642919942,7.06673289487
2015-12-28 02:56:17,52.332,-38.0302,252.0,4.722,34.812,-0.00366104036406,0.03264,2.828652,nan,nan,nan,0.072,8.62960659447,0.000395642520946,0.00587931034483,27.5625821674,-0.385550623059,7.13684849496
2015-12-28 02:56:17,52.332,-38.0302,254.0,4.707,34.811,-0.00366104036704,0.03264,2.822043,nan,nan,nan,0.072,8.64335680724,0.000402182342226,0.00587931034483,27.5634945073,-0.153897073686,7.24506542523
2015-12-28 02:56:17,52.332,-38.0302,256.0,4.693,34.812,-0.00366104036933,0.02496,2.815434,nan,nan,nan,0.072,8.65681204291,0.000391205293101,0.00256896551724,27.5658792002,-0.542726107764,7.06342398445
2015-12-28 02:56:17,52.332,-38.0302,258.0,4.683,34.813,-0.00366104037101,0.0288,2.835261,nan,nan,nan,0.072,8.66365585314,0.000386803885372,0.00422413793103,27.5678138475,-0.698632772338,6.99059220313
2015-12-28 02:56:17,52.332,-38.0302,260.0,4.671,34.815,-0.00366104037289,0.0288,2.828652,nan,nan,nan,0.073,8.66964939334,0.000406476618599,0.00422413793103,27.5707646491,-0.00178521597682,7.31612446294
2015-12-28 02:56:17,52.332,-38.0302,262.0,4.671,34.819,-0.00366104037285,0.03072,2.828652,nan,nan,nan,0.072,8.66964939334,0.000397708992446,0.00505172413793,27.5739601294,-0.312352069563,7.17104319122
2015-12-28 02:56:17,52.332,-38.0302,264.0,4.671,34.819,-0.00366104037291,0.02688,2.815434,nan,nan,nan,0.072,8.6762907737,0.000399898169818,0.00339655172414,27.5739809365,-0.234807028705,7.20726834859
2015-12-28 02:56:17,52.332,-38.0302,266.0,4.664,34.822,-0.00366104037426,0.02496,2.828652,nan,nan,nan,0.072,8.69342520162,0.00036922725406,0.00256896551724,27.5771652862,-1.32123220669,6.69974494541
2015-12-28 02:56:17,52.332,-38.0302,268.0,4.652,34.826,-0.00366104037622,0.03072,2.822043,nan,nan,nan,0.072,8.69969018415,0.000380137789166,0.00505172413793,27.5817010671,-0.934759232146,6.88028575324
2015-12-28 02:56:17,52.332,-38.0302,270.0,4.646,34.829,-0.00366104037708,0.03456,2.815434,nan,nan,nan,0.072,8.70377656092,0.000391063263689,0.00670689655172,27.5847725118,-0.547757073622,7.0610737693
2015-12-28 02:56:17,52.332,-38.0302,272.0,4.642,34.831,-0.00366104037787,0.03072,2.808825,nan,nan,nan,0.072,8.71023332677,0.000410752249122,0.00505172413793,27.5868268585,0.149666168382,7.38687496059
2015-12-28 02:56:17,52.332,-38.0302,274.0,4.641,34.832,-0.00366104037811,0.02688,2.795607,nan,nan,nan,0.073,8.71906667819,0.00038447735289,0.00339655172414,27.5877528568,-0.781043205921,6.95209417809
2015-12-28 02:56:17,52.332,-38.0302,276.0,4.631,34.834,-0.00366104037977,0.03264,2.815434,nan,nan,nan,0.073,8.73182896516,0.000371316439205,0.00587931034483,27.5904754686,-1.24722909048,6.73431549306
2015-12-28 02:56:17,52.332,-38.0302,278.0,4.618,34.836,-0.0036610403818,0.03264,2.808825,nan,nan,nan,0.072,8.73028510464,0.000369095276535,0.00587931034483,27.5935306897,-1.32590711459,6.6975610627
2015-12-28 02:56:17,52.332,-38.0302,280.0,4.617,34.838,-0.00366104038203,0.0288,2.822043,nan,nan,nan,0.072,8.72257061489,0.000380033662404,0.00422413793103,27.595250239,-0.938447610313,6.87856272778
2015-12-28 02:56:17,52.332,-38.0302,282.0,4.619,34.843,-0.00366104038158,0.02688,2.822043,nan,nan,nan,0.072,8.71346382013,0.000390969983493,0.00339655172414,27.5990175802,-0.551061244718,7.05953022613
2015-12-28 02:56:17,52.332,-38.0302,284.0,4.626,34.848,-0.00366104038056,0.03072,2.808825,nan,nan,nan,0.072,8.70313119366,0.000393159800508,0.00505172413793,27.6022283011,-0.473493546389,7.09576596793
2015-12-28 02:56:17,52.332,-38.0302,286.0,4.63,34.85,-0.00366104037989,0.03072,2.822043,nan,nan,nan,0.071,8.70012022293,0.000375649084831,0.00505172413793,27.6033911936,-1.09375811713,6.80600944149
2015-12-28 02:56:17,52.332,-38.0302,288.0,4.634,34.852,-0.00366104037936,0.02496,2.822043,nan,nan,nan,0.073,8.69485396772,0.000382219318906,0.00256896551724,27.6045538968,-0.861027285723,6.91472962395
2015-12-28 02:56:17,52.332,-38.0302,290.0,4.637,34.854,-0.00366104037893,0.02688,2.828652,nan,nan,nan,0.071,8.69582095835,0.000375652448011,0.00339655172414,27.6058278902,-1.09363898656,6.80606509333
2015-12-28 02:56:17,52.332,-38.0302,292.0,4.637,34.855,-0.00366104037909,0.0288,2.828652,nan,nan,nan,0.072,8.69512256356,0.000377838896661,0.00422413793103,27.6066424772,-1.01619060247,6.84224509749
2015-12-28 02:56:17,52.332,-38.0302,294.0,4.636,34.856,-0.00366104037933,0.02688,2.822043,nan,nan,nan,0.072,8.70055028668,0.000380023305773,0.00339655172414,27.6075685383,-0.938814462921,6.87839135262
2015-12-28 02:56:17,52.332,-38.0302,296.0,4.634,34.857,-0.00366104037978,0.02688,2.828652,nan,nan,nan,0.071,8.70372277817,0.000399719093889,0.00339655172414,27.6086060358,-0.241150256269,7.20430511052
2015-12-28 02:56:17,52.332,-38.0302,298.0,4.63,34.859,-0.00366104038038,0.03072,2.802216,nan,nan,nan,0.072,8.70937209958,0.000417218894791,0.00505172413793,27.6106600927,0.378727691295,7.49388102599
2015-12-28 02:56:17,52.332,-38.0302,300.0,4.625,34.861,-0.00366104038132,0.03264,2.808825,nan,nan,nan,0.073,8.71432552281,0.000384365572998,0.00587931034483,27.6128253271,-0.785002673264,6.95024451335
2015-12-28 02:56:17,52.332,-38.0302,302.0,4.619,34.863,-0.00366104038237,0.03072,2.815434,nan,nan,nan,0.072,8.71626472004,0.000364645270367,0.00505172413793,27.6151015692,-1.48353523307,6.62392510438
2015-12-28 02:56:17,52.332,-38.0302,304.0,4.617,34.863,-0.00366104038271,0.03072,2.815434,nan,nan,nan,0.076,8.72036024672,0.000379965428107,0.00505172413793,27.6153454745,-0.940864605578,6.87743362871
2015-12-28 02:56:17,52.332,-38.0302,306.0,4.615,34.863,-0.00366104038317,0.03648,2.828652,nan,nan,nan,0.072,8.72373536644,0.000395285585377,0.00753448275862,27.61558994,-0.398193994776,7.13094214524
2015-12-28 02:56:17,52.332,-38.0302,308.0,4.613,34.863,-0.00366104038365,0.0288,2.815434,nan,nan,nan,0.071,8.73201252238,0.000364633017371,0.00422413793103,27.6158343511,-1.48396925868,6.62372234936
2015-12-28 02:56:17,52.332,-38.0302,310.0,4.61,34.863,-0.00366104038442,0.02688,2.815434,nan,nan,nan,0.072,8.74260173228,0.000375572776141,0.00339655172414,27.6161898603,-1.09646112352,6.80474673235
2015-12-28 02:56:17,52.332,-38.0302,312.0,4.601,34.864,-0.00366104038599,0.02688,2.822043,nan,nan,nan,0.073,8.75832967744,0.000368984124076,0.00339655172414,27.6180055737,-1.32984435699,6.69572178034
2015-12-28 02:56:17,52.332,-38.0302,314.0,4.595,34.864,-0.00366104038719,0.0288,2.815434,nan,nan,nan,0.073,8.78532749618,0.000366782680832,0.00422413793103,27.6186935751,-1.40782387957,6.65929365489
2015-12-28 02:56:17,52.332,-38.0302,316.0,4.573,34.864,-0.00366104039125,0.0288,2.815434,nan,nan,nan,0.072,8.80710980875,0.000366737669663,0.00422413793103,27.6211539265,-1.40941826519,6.65854883782
2015-12-28 02:56:17,52.332,-38.0302,318.0,4.549,34.863,-0.00366104039482,0.03072,2.795607,nan,nan,nan,0.072,8.82698708567,0.000379826296357,0.00505172413793,27.6230353251,-0.945792930456,6.87513136228
2015-12-28 02:56:17,52.332,-38.0302,320.0,4.536,34.862,-0.00366104039715,0.03072,2.802216,nan,nan,nan,0.072,8.84538235304,0.000432342623482,0.00505172413793,27.6236975236,0.914440408984,7.74413916351
2015-12-28 02:56:17,52.332,-38.0302,322.0,4.511,34.861,-0.00366104040136,0.03072,2.795607,nan,nan,nan,0.072,8.86184496969,0.000364429530414,0.00505172413793,27.6256780052,-1.49117717368,6.62035517266
2015-12-28 02:56:17,52.332,-38.0302,324.0,4.494,34.861,-0.00366104040398,0.03072,2.795607,nan,nan,nan,0.071,8.86734055251,0.000362205409455,0.00505172413793,27.627567347,-1.56995998629,6.58355179035
2015-12-28 02:56:17,52.332,-38.0302,326.0,4.49,34.861,-0.0036610404047,0.02688,2.782389,nan,nan,nan,0.073,8.87041983849,0.000364386359842,0.00339655172414,27.6280279322,-1.49270636168,6.61964081265
2015-12-28 02:56:17,52.332,-38.0302,328.0,4.488,34.861,-0.00366104040514,0.0288,2.802216,nan,nan,nan,0.071,8.87548141038,0.000366571423012,0.00422413793103,27.6282689624,-1.41530705408,6.65579789074
2015-12-28 02:56:17,52.332,-38.0302,330.0,4.489,34.862,-0.00366104040514,0.03072,2.782389,nan,nan,nan,0.072,8.88186826093,0.000370949102651,0.00505172413793,27.6289750983,-1.26024088589,6.72823703426
2015-12-28 02:56:17,52.332,-38.0302,332.0,4.479,34.862,-0.00366104040688,0.0288,2.795607,nan,nan,nan,0.072,8.89383067894,0.000364360993359,0.00422413793103,27.630093081,-1.49360489323,6.61922106373
2015-12-28 02:56:17,52.332,-38.0302,334.0,4.469,34.862,-0.00366104040846,0.0288,2.782389,nan,nan,nan,0.072,8.90503859013,0.000388421355444,0.00422413793103,27.6312098297,-0.641338747464,7.01735710059
2015-12-28 02:56:17,52.332,-38.0302,336.0,4.458,34.861,-0.00366104041038,0.0288,2.788998,nan,nan,nan,0.073,8.92096817043,0.000373077185336,0.00422413793103,27.6316404019,-1.18485994104,6.76345123441
2015-12-28 02:56:17,52.332,-38.0302,338.0,4.449,34.861,-0.00366104041204,0.03264,2.77578,nan,nan,nan,0.072,8.94048351805,0.000379626165749,0.00587931034483,27.6326453292,-0.952881956828,6.87181972438
2015-12-28 02:56:17,52.332,-38.0302,340.0,4.441,34.86,-0.00366104041347,0.02688,2.762562,nan,nan,nan,0.073,8.9631669369,0.000373044868717,0.00339655172414,27.6327458269,-1.18600466031,6.76291647892
2015-12-28 02:56:17,52.332,-38.0302,342.0,4.417,34.86,-0.00366104041738,0.03072,2.769171,nan,nan,nan,0.073,8.99978164543,0.000405832989087,0.00505172413793,27.63538254,-0.024583860571,7.30547407861
2015-12-28 02:56:17,52.332,-38.0302,344.0,4.384,34.86,-0.00366104042279,0.02688,2.755953,nan,nan,nan,0.072,9.01322163223,0.000375116276659,0.00339655172414,27.6389887396,-1.11263124817,6.79719286039
2015-12-28 02:56:17,52.332,-38.0302,346.0,4.379,34.86,-0.00366104042367,0.02496,2.762562,nan,nan,nan,0.072,9.01972617554,0.000381673459749,0.00256896551724,27.6395520767,-0.880362708772,6.90569708319
2015-12-28 02:56:17,52.332,-38.0302,348.0,4.371,34.861,-0.00366104042492,0.02496,2.742735,nan,nan,nan,0.072,9.02646088656,0.000410113465636,0.00256896551724,27.6412344786,0.127039179751,7.37630476532
2015-12-28 02:56:17,52.332,-38.0302,350.0,4.367,34.861,-0.00366104042558,0.02688,2.755953,nan,nan,nan,0.071,9.02848246565,0.000372889165063,0.00339655172414,27.6416887769,-1.19151999514,6.76033999086
2015-12-28 02:56:17,52.332,-38.0302,352.0,4.365,34.861,-0.00366104042588,0.0288,2.762562,nan,nan,nan,0.072,9.02938111806,0.00036850666698,0.00422413793103,27.6419264859,-1.34675684222,6.68782111471
2015-12-28 02:56:17,52.332,-38.0302,354.0,4.365,34.861,-0.00366104042602,0.03072,2.77578,nan,nan,nan,0.075,9.03455043429,0.000396965972811,0.00505172413793,27.6419466974,-0.338671311071,7.15874816043
2015-12-28 02:56:17,52.332,-38.0302,356.0,4.364,34.861,-0.00366104042624,0.0288,2.736126,nan,nan,nan,0.072,9.03837349569,0.000375072127247,0.00422413793103,27.642074034,-1.11419510864,6.79646230314
2015-12-28 02:56:17,52.332,-38.0302,358.0,4.36,34.861,-0.00366104042679,0.0288,2.749344,nan,nan,nan,0.073,9.04625056627,0.000364117951812,0.00422413793103,27.6425258085,-1.50221391093,6.61519936205
2015-12-28 02:56:17,52.332,-38.0302,360.0,4.358,34.86,-0.00366104042728,0.02496,2.762562,nan,nan,nan,0.072,9.05932199123,0.000423224331516,0.00256896551724,27.6419666418,0.591452270946,7.59325529012
2015-12-28 02:56:17,52.332,-38.0302,362.0,4.346,34.861,-0.00366104042934,0.0288,2.722908,nan,nan,nan,0.072,9.07422373383,0.000385980700549,0.00422413793103,27.6440767079,-0.727791625141,6.97697064823
2015-12-28 02:56:17,52.332,-38.0302,364.0,4.334,34.863,-0.00366104043124,0.02688,2.722908,nan,nan,nan,0.072,9.08440075336,0.000383761153625,0.00339655172414,27.6469796807,-0.806412416287,6.94024295424
2015-12-28 02:56:17,52.332,-38.0302,366.0,4.323,34.863,-0.00366104043292,0.02496,2.742735,nan,nan,nan,0.072,9.09006052948,0.000390305847826,0.00256896551724,27.648184048,-0.574586258303,7.04854051861
2015-12-28 02:56:17,52.332,-38.0302,368.0,4.322,34.862,-0.00366104043311,0.0288,2.722908,nan,nan,nan,0.073,9.08960759278,0.000379360620612,0.00422413793103,27.6475161258,-0.962288096683,6.86742564718
2015-12-28 02:56:17,52.332,-38.0302,370.0,4.321,34.862,-0.00366104043338,0.02496,2.729517,nan,nan,nan,0.073,9.08824894404,0.000374980188889,0.00256896551724,27.6476428304,-1.11745174918,6.79494096387
2015-12-28 02:56:17,52.332,-38.0302,372.0,4.321,34.862,-0.00366104043344,0.02304,2.729517,nan,nan,nan,0.072,9.08915468297,0.000372791011517,0.00174137931034,27.6476618755,-1.19499679004,6.75871580651
2015-12-28 02:56:17,52.332,-38.0302,374.0,4.32,34.862,-0.00366104043351,0.02304,2.736126,nan,nan,nan,0.073,9.08377843439,0.000370599757047,0.00174137931034,27.6477885704,-1.27261540588,6.7224562786
2015-12-28 02:56:17,52.332,-38.0302,376.0,4.321,34.862,-0.0036610404333,0.03072,2.742735,nan,nan,nan,0.072,9.08055450412,0.00037716936626,0.00505172413793,27.6476999845,-1.03990670832,6.83116612123
2015-12-28 02:56:17,52.332,-38.0302,378.0,4.322,34.863,-0.0036610404332,0.0288,2.736126,nan,nan,nan,0.072,9.07422373383,0.00036403364248,0.00422413793103,27.648406047,-1.50520031608,6.61380426321
2015-12-28 02:56:17,52.332,-38.0302,380.0,4.323,34.863,-0.00366104043291,0.0288,2.729517,nan,nan,nan,0.072,9.06513245933,0.000370603251481,0.00422413793103,27.6483174622,-1.27249162602,6.72251410234
2015-12-28 02:56:17,52.332,-38.0302,382.0,4.328,34.865,-0.00366104043227,0.02688,2.736126,nan,nan,nan,0.073,9.05053011102,0.000420959241035,0.00339655172414,27.6493873579,0.51121823593,7.55577396943
2015-12-28 02:56:17,52.332,-38.0302,384.0,4.327,34.866,-0.00366104043236,0.02688,2.742735,nan,nan,nan,0.071,9.04428053315,0.00037498170359,0.00339655172414,27.6503088205,-1.11739809545,6.7949660282
2015-12-28 02:56:17,52.332,-38.0302,386.0,4.326,34.867,-0.00366104043246,0.02688,2.736126,nan,nan,nan,0.073,9.02668547988,0.000385922777671,0.00339655172414,27.6512302778,-0.729843369326,6.97601217616
2015-12-28 02:56:17,52.332,-38.0302,388.0,4.337,34.87,-0.00366104043044,0.02496,2.736126,nan,nan,nan,0.071,9.01226884867,0.000366234808659,0.00256896551724,27.6524478567,-1.42723060769,6.65022780397
2015-12-28 02:56:17,52.332,-38.0302,390.0,4.353,34.875,-0.00366104042833,0.02688,2.782389,nan,nan,nan,0.071,9.00941121607,0.000359686789967,0.00339655172414,27.6547130924,-1.6591745258,6.54187522797
2015-12-28 02:56:17,52.332,-38.0302,392.0,4.35,34.877,-0.00366104042885,0.02496,2.769171,nan,nan,nan,0.072,9.01002747711,0.000368431807528,0.00256896551724,27.6566455166,-1.34940851374,6.68658238665
2015-12-28 02:56:17,52.332,-38.0302,394.0,4.348,34.877,-0.00366104042926,0.02496,2.769171,nan,nan,nan,0.072,9.01338978293,0.000361860127212,0.00256896551724,27.6568807098,-1.58219057391,6.57783827269
2015-12-28 02:56:17,52.332,-38.0302,396.0,4.346,34.878,-0.00366104042964,0.0288,2.755953,nan,nan,nan,0.071,9.01793126162,0.000353096533664,0.00422413793103,27.6579104424,-1.89261458456,6.43282373003
2015-12-28 02:56:17,52.332,-38.0302,398.0,4.344,34.879,-0.00366104043024,0.02496,2.769171,nan,nan,nan,0.071,9.02601171986,0.000405629905978,0.00256896551724,27.6589401327,-0.0317774704328,7.30211358455
2015-12-28 02:56:17,52.332,-38.0302,400.0,4.336,34.88,-0.00366104043146,0.02304,2.749344,nan,nan,nan,0.086,9.03977951676,0.000388097149662,0.00174137931034,27.6606169575,-0.65282276466,7.01199234321
2015-12-28 02:56:17,52.332,-38.0302,402.0,4.33,34.882,-0.00366104043277,0.02688,2.755953,nan,nan,nan,0.072,9.05684120122,0.000379322512353,0.00339655172414,27.6628721759,-0.963637967426,6.86679505521
2015-12-28 02:56:17,52.332,-38.0302,404.0,4.31,34.881,-0.00366104043616,0.02496,2.762562,nan,nan,nan,0.071,9.06710790027,0.000374905340281,0.00256896551724,27.6642494376,-1.12010303655,6.79370241526
2015-12-28 02:56:17,52.332,-38.0302,406.0,4.297,34.881,-0.00366104043794,0.02688,2.736126,nan,nan,nan,0.072,9.07190753441,0.000392391724313,0.00339655172414,27.6656647076,-0.500700341379,7.08305631663
2015-12-28 02:56:17,52.332,-38.0302,408.0,4.292,34.881,-0.00366104043882,0.0288,2.749344,nan,nan,nan,0.071,9.07377173718,0.000361732837704,0.00422413793103,27.6662198867,-1.58669942284,6.5757319644
2015-12-28 02:56:17,52.332,-38.0302,410.0,4.291,34.881,-0.0036610404391,0.02688,2.736126,nan,nan,nan,0.071,9.07699279865,0.000368298288781,0.00339655172414,27.6663456998,-1.3541380148,6.68437300075
2015-12-28 02:56:17,52.332,-38.0302,412.0,4.289,34.881,-0.00366104043943,0.0288,2.70969,nan,nan,nan,0.072,9.0789713184,0.00037048330372,0.00422413793103,27.6665787638,-1.27674041564,6.72052928074
2015-12-28 02:56:17,52.332,-38.0302,414.0,4.284,34.881,-0.00366104044029,0.0288,2.729517,nan,nan,nan,0.072,9.07874517585,0.000366094540812,0.00422413793103,27.6671334115,-1.43219917537,6.64790673812
2015-12-28 02:56:17,52.332,-38.0302,416.0,4.281,34.881,-0.00366104044084,0.02496,2.729517,nan,nan,nan,0.073,9.07642760164,0.000374845003972,0.00256896551724,27.6674734474,-1.12224026931,6.79270400721
2015-12-28 02:56:17,52.332,-38.0302,418.0,4.284,34.882,-0.00366104044039,0.0288,2.782389,nan,nan,nan,0.071,9.07444974222,0.000368280981336,0.00422413793103,27.6679652123,-1.35475107912,6.68408660782
2015-12-28 02:56:17,52.332,-38.0302,420.0,4.286,34.882,-0.00366104044029,0.03264,2.749344,nan,nan,nan,0.073,9.07625805071,0.00036828514501,0.00587931034483,27.6677693409,-1.35460359344,6.68415550574
2015-12-28 02:56:17,52.332,-38.0302,422.0,4.284,34.883,-0.00366104044077,0.02304,2.755953,nan,nan,nan,0.071,9.08745651072,0.000361710712408,0.00174137931034,27.6687970415,-1.58748314507,6.57536584864
2015-12-28 02:56:17,52.332,-38.0302,424.0,4.275,34.882,-0.00366104044232,0.02496,2.742735,nan,nan,nan,0.071,9.09057011543,0.000372640593653,0.00256896551724,27.6689849594,-1.20032489161,6.75622678444
2015-12-28 02:56:17,52.332,-38.0302,426.0,4.269,34.881,-0.00366104044316,0.02688,2.722908,nan,nan,nan,0.072,9.09765121989,0.000357306588982,0.00339655172414,27.6688508787,-1.74348600508,6.50248912964
2015-12-28 02:56:17,52.332,-38.0302,428.0,4.265,34.881,-0.00366104044393,0.02304,2.729517,nan,nan,nan,0.073,9.10388803179,0.000475513831236,0.00174137931034,27.6692972615,2.44365093003,8.45850969131
2015-12-28 02:56:17,52.332,-38.0302,430.0,4.26,34.881,-0.00366104044478,0.02688,2.742735,nan,nan,nan,0.072,9.11864986763,0.000390125491295,0.00339655172414,27.6698503257,-0.580974847344,7.04555608994
2015-12-28 02:56:17,52.332,-38.0302,432.0,4.246,34.88,-0.00366104044725,0.02688,2.736126,nan,nan,nan,0.073,9.13731325121,0.000376963966243,0.00339655172414,27.6705691253,-1.04718238773,6.82776728839
2015-12-28 02:56:17,52.332,-38.0302,434.0,4.233,34.878,-0.00366104044972,0.02496,2.716299,nan,nan,nan,0.072,9.15882112691,0.00036380724489,0.00256896551724,27.6703839957,-1.51321977149,6.6100579755
2015-12-28 02:56:17,52.332,-38.0302,436.0,4.201,34.876,-0.00366104045473,0.02688,2.716299,nan,nan,nan,0.073,9.16768142841,0.000376880912789,0.00339655172414,27.6722159633,-1.0501243072,6.82639297104
2015-12-28 02:56:17,52.332,-38.0302,438.0,4.185,34.875,-0.00366104045729,0.0288,2.703081,nan,nan,nan,0.072,9.17271635203,0.000381228524869,0.00422413793103,27.6731363354,-0.896123192074,6.89833457514
2015-12-28 02:56:17,52.332,-38.0302,440.0,4.183,34.876,-0.0036610404576,0.02496,2.696472,nan,nan,nan,0.073,9.17283082052,0.000451275273701,0.00256896551724,27.6741615324,1.58507274505,8.05742498602
2015-12-28 02:56:17,52.332,-38.0302,442.0,4.179,34.876,-0.0036610404583,0.0288,2.703081,nan,nan,nan,0.073,9.17477704616,0.000381213221509,0.00422413793103,27.6746034583,-0.896665267696,6.89808134457
2015-12-28 02:56:17,52.332,-38.0302,444.0,4.176,34.876,-0.00366104045902,0.02496,2.696472,nan,nan,nan,0.072,9.17912921821,0.000370261051173,0.00256896551724,27.6749393207,-1.28461304535,6.71685158263
2015-12-28 02:56:17,52.332,-38.0302,446.0,4.169,34.876,-0.00366104046009,0.0288,2.70969,nan,nan,nan,0.074,9.17844186908,0.000370246385546,0.00422413793103,27.6756982504,-1.2851325312,6.71660890487
2015-12-28 02:56:17,52.332,-38.0302,448.0,4.165,34.876,-0.00366104046054,0.02304,2.716299,nan,nan,nan,0.072,9.1761511497,0.000376805534675,0.00174137931034,27.6761394451,-1.05279435073,6.82514566049
2015-12-28 02:56:17,52.332,-38.0302,450.0,4.163,34.877,-0.00366104046089,0.02304,2.703081,nan,nan,nan,0.072,9.17248742018,0.00037242024756,0.00174137931034,27.6771641613,-1.20812999094,6.75258063314
2015-12-28 02:56:17,52.332,-38.0302,452.0,4.165,34.878,-0.0036610404606,0.02304,2.70969,nan,nan,nan,0.072,9.16825341244,0.000372421699745,0.00174137931034,27.6777660444,-1.20807855164,6.752604663
2015-12-28 02:56:17,52.332,-38.0302,454.0,4.165,34.879,-0.00366104046051,0.0288,2.736126,nan,nan,nan,0.071,9.16813901222,0.000376797314447,0.00422413793103,27.678579356,-1.05308552766,6.82500963722
2015-12-28 02:56:17,52.332,-38.0302,456.0,4.164,34.88,-0.00366104046078,0.02304,2.729517,nan,nan,nan,0.072,9.17042734076,0.000389927542522,0.00174137931034,27.6794983893,-0.587986588795,7.04228055568
2015-12-28 02:56:17,52.332,-38.0302,458.0,4.164,34.88,-0.0036610404609,0.0288,2.722908,nan,nan,nan,0.073,9.17294529072,0.000363657414062,0.00422413793103,27.6795166151,-1.51852707909,6.60757866733
2015-12-28 02:56:17,52.332,-38.0302,460.0,4.161,34.88,-0.00366104046141,0.0288,2.703081,nan,nan,nan,0.073,9.17426182075,0.000363651124899,0.00422413793103,27.6798518966,-1.51874985383,6.60747459814
2015-12-28 02:56:17,52.332,-38.0302,462.0,4.157,34.88,-0.00366104046208,0.02496,2.703081,nan,nan,nan,0.071,9.17248742018,0.000416182994595,0.00256896551724,27.6802926784,0.342034034556,7.47673958825
2015-12-28 02:56:17,52.332,-38.0302,464.0,4.156,34.88,-0.00366104046223,0.02304,2.716299,nan,nan,nan,0.072,9.17157176104,0.000368018995315,0.00174137931034,27.6804165039,-1.36403114795,6.67975142468
2015-12-28 02:56:17,52.332,-38.0302,466.1,4.156,34.881,-0.00366104046217,0.02304,2.716299,nan,nan,nan,0.073,9.16968355911,0.000370205432482,0.00174137931034,27.6812307634,-1.28658317063,6.71593123882
2015-12-28 02:56:17,52.332,-38.0302,468.0,4.157,34.881,-0.00366104046202,0.02112,2.70969,nan,nan,nan,0.073,9.17157176104,0.000389910125957,0.000913793103448,27.6811424802,-0.588603518361,7.0419923571
2015-12-28 02:56:17,52.332,-38.0302,470.0,4.16,34.882,-0.00366104046154,0.02304,2.70969,nan,nan,nan,0.072,9.17340318859,0.000376778612335,0.00174137931034,27.6816389718,-1.05374799386,6.82470016621
2015-12-28 02:56:17,52.332,-38.0302,472.0,4.159,34.883,-0.00366104046187,0.02496,2.689863,nan,nan,nan,0.073,9.17363214777,0.000385530484967,0.00256896551724,27.6825579811,-0.743739161497,6.96952075837
2015-12-28 02:56:17,52.332,-38.0302,474.0,4.156,34.883,-0.0036610404623,0.02112,2.689863,nan,nan,nan,0.071,9.1725446525,0.000378956661663,0.000913793103448,27.6828930652,-0.976597130561,6.86074118357
2015-12-28 02:56:17,52.332,-38.0302,476.0,4.154,34.883,-0.0036610404626,0.02496,2.716299,nan,nan,nan,0.072,9.17523505334,0.000361439047967,0.00256896551724,27.6831224712,-1.59710604291,6.57087051297
2015-12-28 02:56:17,52.332,-38.0302,478.0,4.151,34.883,-0.00366104046316,0.02688,2.70969,nan,nan,nan,0.072,9.17426182075,0.00036581110973,0.00339655172414,27.6834573528,-1.44223887115,6.64321669533
2015-12-28 02:56:17,52.332,-38.0302,480.0,4.15,34.884,-0.00366104046327,0.02496,2.729517,nan,nan,nan,0.072,9.17168621246,0.000376752158433,0.00256896551724,27.6843762664,-1.05468504399,6.82426242334
2015-12-28 02:56:17,52.332,-38.0302,482.0,4.15,34.885,-0.00366104046336,0.02112,2.696472,nan,nan,nan,0.072,9.17294529072,0.000367992708725,0.000913793103448,27.6851896693,-1.36496227153,6.6793164504
