datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-11 00:43:45,52.2517,-38.2605,478.0,4.483,34.927,-0.00366104040584,0.0288,2.782389,nan,nan,nan,0.17,8.86228446815,0.000344489097255,0.00422413793103,27.6827204157,-2.19750719705,6.29039317942
2016-02-11 00:43:45,52.2517,-38.2605,480.0,4.49,34.929,-0.00366104040509,0.02688,2.762562,nan,nan,nan,0.168,8.86437243765,0.00034887640581,0.00339655172414,27.6835613571,-2.04209995338,6.36299165632
2016-02-11 00:43:45,52.2517,-38.2605,482.0,4.48,34.928,-0.00366104040651,0.02688,2.769171,nan,nan,nan,0.168,8.86849513665,0.00033791265591,0.00339655172414,27.6838820764,-2.43045790235,6.1815702829
2016-02-11 00:43:45,52.2517,-38.2605,484.0,4.476,34.928,-0.00366104040739,0.02688,2.762562,nan,nan,nan,0.168,8.87063983586,0.000340093592795,0.00339655172414,27.6843393688,-2.35320475602,6.21765908177
2016-02-11 00:43:45,52.2517,-38.2605,486.0,4.47,34.927,-0.00366104040864,0.0288,2.77578,nan,nan,nan,0.17,8.87454586277,0.000344462313698,0.00422413793103,27.6842209018,-2.19845592418,6.28994998165
2016-02-11 00:43:45,52.2517,-38.2605,488.0,4.467,34.927,-0.00366104040912,0.02688,2.782389,nan,nan,nan,0.17,8.8767473369,0.000340077775294,0.00339655172414,27.6845683409,-2.35376504354,6.21739734351
2016-02-11 00:43:45,52.2517,-38.2605,490.0,4.465,34.927,-0.00366104040938,0.02496,2.788998,nan,nan,nan,0.168,8.88296999135,0.000396992263924,0.00256896551724,27.6848063632,-0.337740027301,7.15918320954
2016-02-11 00:43:45,52.2517,-38.2605,492.0,4.46,34.927,-0.00366104041027,0.0288,2.795607,nan,nan,nan,0.168,8.89272735485,0.000337874165236,0.00422413793103,27.6853721049,-2.43182131901,6.18093336296
2016-02-11 00:43:45,52.2517,-38.2605,494.0,4.456,34.925,-0.00366104041118,0.02496,2.77578,nan,nan,nan,0.168,8.90100623528,0.000335682199716,0.00256896551724,27.6842396313,-2.50946512167,6.14466206903
2016-02-11 00:43:45,52.2517,-38.2605,496.0,4.44,34.924,-0.00366104041395,0.02304,2.782389,nan,nan,nan,0.169,8.91587588944,0.000333462736118,0.00174137931034,27.6852100141,-2.58808296122,6.10793575387
2016-02-11 00:43:45,52.2517,-38.2605,498.0,4.423,34.921,-0.00366104041674,0.0288,2.77578,nan,nan,nan,0.168,8.92506663553,0.000340003349771,0.00422413793103,27.6846971213,-2.35640134441,6.21616579585
2016-02-11 00:43:45,52.2517,-38.2605,500.0,4.418,34.92,-0.00366104041783,0.02496,2.769171,nan,nan,nan,0.168,8.94114970523,0.000331239038547,0.00256896551724,27.6844656746,-2.66685077658,6.07113937753
2016-02-11 00:43:45,52.2517,-38.2605,504.0,4.357,34.914,-0.00366104042757,0.02496,2.762562,nan,nan,nan,0.168,8.95671079299,0.000331129131783,0.00256896551724,27.6863460357,-2.67074389397,6.06932070817
2016-02-11 00:43:45,52.2517,-38.2605,508.0,4.351,34.914,-0.0036610404286,0.02496,2.769171,nan,nan,nan,0.168,8.95628799682,0.000344251749242,0.00256896551724,27.6870305005,-2.20591453837,6.28646569085
2016-02-11 00:43:45,52.2517,-38.2605,512.1,4.35,34.914,-0.00366104042874,0.02496,2.77578,nan,nan,nan,0.168,8.9570779773,0.000331114610134,0.00256896551724,27.6871756978,-2.67125827983,6.06908041287
2016-02-11 00:43:45,52.2517,-38.2605,516.3,4.349,34.914,-0.00366104042888,0.02688,2.762562,nan,nan,nan,0.168,8.95496413033,0.000339869244624,0.00339655172414,27.6873218054,-2.36115161692,6.21394670656
2016-02-11 00:43:45,52.2517,-38.2605,518.6,4.349,34.914,-0.0036610404289,0.02496,2.769171,nan,nan,nan,0.168,8.95539797697,0.000363950195712,0.00256896551724,27.687342752,-1.50815616748,6.61242343755
