datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-09 06:12:17,46.3255,-25.9497,478.0,8.953,35.094,-0.00366103964415,0.03072,2.729517,nan,nan,nan,0.63,7.80132484452,0.000288638960138,0.00505172413793,27.2108723159,-4.175830754,5.36621954598
2017-04-09 06:12:17,46.3255,-25.9497,480.0,8.931,35.092,-0.00366103964752,0.0288,2.729517,nan,nan,nan,0.63,7.79871805703,0.000271096281041,0.00422413793103,27.2128478424,-4.79722753297,5.07593410859
2017-04-09 06:12:17,46.3255,-25.9497,482.0,8.912,35.09,-0.00366103965059,0.02688,2.716299,nan,nan,nan,0.631,7.79516493478,0.000299530992646,0.00339655172414,27.2143416546,-3.79001317849,5.54645418422
2017-04-09 06:12:17,46.3255,-25.9497,484.0,8.892,35.088,-0.00366103965428,0.03264,2.722908,nan,nan,nan,0.63,7.78934177752,0.000279802192798,0.00587931034483,27.2159899104,-4.48884672673,5.21999416853
2017-04-09 06:12:17,46.3255,-25.9497,486.0,8.856,35.086,-0.00366103966045,0.0288,2.736126,nan,nan,nan,0.63,7.78049810663,0.000281939906688,0.00422413793103,27.2201656313,-4.41312462529,5.25536773994
2017-04-09 06:12:17,46.3255,-25.9497,488.0,8.775,35.078,-0.00366103967308,0.03072,2.762562,nan,nan,nan,0.63,7.76572098294,0.000279643638701,0.00505172413793,27.2267139542,-4.49446302994,5.2173705131
2017-04-09 06:12:17,46.3255,-25.9497,490.0,8.761,35.076,-0.00366103967553,0.0288,2.742735,nan,nan,nan,0.631,7.75996979998,0.000266491618743,0.00422413793103,27.2273888252,-4.9603338809,4.99973899598
2017-04-09 06:12:17,46.3255,-25.9497,492.0,8.755,35.076,-0.00366103967677,0.02496,2.722908,nan,nan,nan,0.631,7.7538467834,0.000281806337529,0.00256896551724,27.2283728515,-4.41785591205,5.25315751985
2017-04-09 06:12:17,46.3255,-25.9497,494.0,8.744,35.074,-0.00366103967879,0.03264,2.762562,nan,nan,nan,0.63,7.74537776355,0.00027522658806,0.00587931034483,27.2285736229,-4.65092379772,5.14427988253
2017-04-09 06:12:17,46.3255,-25.9497,496.0,8.727,35.072,-0.00366103968207,0.0288,2.749344,nan,nan,nan,0.631,7.73579215912,0.000270826464414,0.00422413793103,27.2297136846,-4.80678497752,5.07146934942
2017-04-09 06:12:17,46.3255,-25.9497,498.0,8.708,35.07,-0.00366103968532,0.02688,2.762562,nan,nan,nan,0.63,7.72847102118,0.000281747369325,0.00339655172414,27.2311635351,-4.41994468376,5.25218175037
2017-04-09 06:12:17,46.3255,-25.9497,500.0,8.698,35.068,-0.0036610396871,0.03072,2.755953,nan,nan,nan,0.63,7.72026750394,0.000294871759062,0.00505172413793,27.2312017307,-3.95505255049,5.46935605963
2017-04-09 06:12:17,46.3255,-25.9497,504.0,8.657,35.064,-0.0036610396943,0.03072,2.755953,nan,nan,nan,0.631,7.69594918799,0.000286060148061,0.00505172413793,27.2345525431,-4.2671774354,5.32354695375
2017-04-09 06:12:17,46.3255,-25.9497,508.0,8.567,35.056,-0.00366103970996,0.02688,2.77578,nan,nan,nan,0.63,7.66456645002,0.000277180276944,0.00339655172414,27.2423569929,-4.58172023008,5.17660832159
2017-04-09 06:12:17,46.3255,-25.9497,512.0,8.471,35.05,-0.0036610397249,0.03072,2.788998,nan,nan,nan,0.63,7.64976828388,0.000294554750964,0.00505172413793,27.2525646276,-3.96628161135,5.46411040507
2017-04-09 06:12:17,46.3255,-25.9497,516.0,8.446,35.048,-0.00366103972937,0.03072,2.782389,nan,nan,nan,0.63,7.65301481392,0.00028138449956,0.00505172413793,27.2549231176,-4.43279825659,5.24617720523
2017-04-09 06:12:17,46.3255,-25.9497,520.0,8.389,35.043,-0.00366103973885,0.0288,2.788998,nan,nan,nan,0.63,7.66810829131,0.000290061902755,0.00422413793103,27.2598245529,-4.12542728063,5.38976552306
2017-04-09 06:12:17,46.3255,-25.9497,524.0,8.309,35.036,-0.00366103975186,0.0288,2.795607,nan,nan,nan,0.63,7.68369191275,0.000276814927131,0.00422413793103,27.266623333,-4.59466165117,5.17056273814
2017-04-09 06:12:17,46.3255,-25.9497,528.0,8.277,35.032,-0.0036610397576,0.03072,2.769171,nan,nan,nan,0.63,7.67986252882,0.000272394789308,0.00505172413793,27.2684287398,-4.75123177314,5.09742102277
2017-04-09 06:12:17,46.3255,-25.9497,532.0,8.261,35.031,-0.00366103976062,0.0288,2.77578,nan,nan,nan,0.63,7.66613727591,0.000278938754103,0.00422413793103,27.2701518011,-4.51943145216,5.20570651739
2017-04-09 06:12:17,46.3255,-25.9497,536.0,8.218,35.026,-0.00366103976816,0.0288,2.769171,nan,nan,nan,0.63,7.63367909633,0.000283259741679,0.00422413793103,27.2728178814,-4.36637343025,5.2772075556
2017-04-09 06:12:17,46.3255,-25.9497,540.0,8.164,35.03,-0.00366103977716,0.03072,2.795607,nan,nan,nan,0.631,7.57874347067,0.000265646883597,0.00505172413793,27.284186772,-4.99025608924,4.98576083962
2017-04-09 06:12:17,46.3255,-25.9497,544.0,8.147,35.032,-0.00366103978016,0.0288,2.802216,nan,nan,nan,0.63,7.54783252024,0.000274370266755,0.00422413793103,27.2883951503,-4.68125641102,5.13011000554
2017-04-09 06:12:17,46.3255,-25.9497,548.0,8.129,35.032,-0.00366103978381,0.0288,2.795607,nan,nan,nan,0.63,7.50174820157,0.000280908067883,0.00422413793103,27.2911799979,-4.44967441945,5.23829350759
2017-04-09 06:12:17,46.3255,-25.9497,552.0,8.075,35.034,-0.00366103979369,0.03072,2.795607,nan,nan,nan,0.63,7.45060914203,0.000272056675656,0.00505172413793,27.3009264331,-4.76320843492,5.09182612653
2017-04-09 06:12:17,46.3255,-25.9497,556.0,7.98,35.028,-0.00366103980977,0.03072,2.822043,nan,nan,nan,0.63,7.42045988578,0.00028504956205,0.00505172413793,27.3104595201,-4.30297441308,5.30682439954
2017-04-09 06:12:17,46.3255,-25.9497,560.0,7.85,35.013,-0.0036610398312,0.03072,2.828652,nan,nan,nan,0.63,7.39638275064,0.000276114740123,0.00505172413793,27.317977384,-4.61946367537,5.15897647524
2017-04-09 06:12:17,46.3255,-25.9497,564.0,7.785,35.006,-0.00366103984166,0.03072,2.822043,nan,nan,nan,0.63,7.3995093842,0.000269456182349,0.00505172413793,27.3220951523,-4.85532310882,5.04879476668
2017-04-09 06:12:17,46.3255,-25.9497,568.0,7.713,34.998,-0.00366103985435,0.03072,2.835261,nan,nan,nan,0.629,7.44442627158,0.000275923033249,0.00505172413793,27.3263980571,-4.62625431625,5.1558042281
2017-04-09 06:12:17,46.3255,-25.9497,572.0,7.595,34.99,-0.00366103987318,0.03072,2.84187,nan,nan,nan,0.629,7.47146777684,0.000306391800526,0.00505172413793,27.3372939174,-3.54698964176,5.65998260285
2017-04-09 06:12:17,46.3255,-25.9497,576.0,7.505,34.983,-0.00366103988791,0.03072,2.84187,nan,nan,nan,0.629,7.47743158151,0.000319391196615,0.00505172413793,27.3448098181,-3.08652503349,5.87508859428
2017-04-09 06:12:17,46.3255,-25.9497,580.0,7.427,34.977,-0.00366103990082,0.03072,2.855088,nan,nan,nan,0.629,7.46857814341,0.00026892167484,0.00505172413793,27.3513113842,-4.87425643383,5.03995006598
2017-04-09 06:12:17,46.3255,-25.9497,584.0,7.32,34.972,-0.00366103991875,0.03072,2.855088,nan,nan,nan,0.629,7.44433631566,0.00027093874017,0.00505172413793,27.3626340125,-4.80280794569,5.0733272194
2017-04-09 06:12:17,46.3255,-25.9497,588.1,7.267,34.972,-0.00366103992577,0.03072,2.861697,nan,nan,nan,0.628,7.42358886245,0.000275224799485,0.00505172413793,27.3701825926,-4.65098715262,5.14425028629
2017-04-09 06:12:17,46.3255,-25.9497,592.0,7.273,34.976,-0.0036610399247,0.0288,2.855088,nan,nan,nan,0.628,7.41311390253,0.000275224619015,0.00422413793103,27.3725568224,-4.65099354525,5.14424729998
2017-04-09 06:12:17,46.3255,-25.9497,596.0,7.271,34.977,-0.00366103992522,0.03072,2.861697,nan,nan,nan,0.629,7.4093186617,0.000266461760755,0.00505172413793,27.373697181,-4.96139151054,4.99924492441
2017-04-09 06:12:17,46.3255,-25.9497,600.0,7.265,34.978,-0.00366103992604,0.03072,2.861697,nan,nan,nan,0.628,7.40362090649,0.000273016165806,0.00505172413793,27.3754004631,-4.72922137484,5.10770317793
2017-04-09 06:12:17,46.3255,-25.9497,604.0,7.267,34.982,-0.0036610399256,0.03264,2.868306,nan,nan,nan,0.628,7.38971452632,0.000268630656072,0.00587931034483,27.3783398546,-4.88456490061,5.03513446685
2017-04-09 06:12:17,46.3255,-25.9497,608.0,7.279,34.987,-0.00366103992356,0.03264,2.848479,nan,nan,nan,0.628,7.36786427773,0.000262070747581,0.00587931034483,27.3806574288,-5.1169299792,4.92658514577
2017-04-09 06:12:17,46.3255,-25.9497,612.0,7.309,35.001,-0.00366103991868,0.03456,2.855088,nan,nan,nan,0.65,7.34165521614,0.000277410006088,0.00670689655172,27.3875179014,-4.57358276433,5.18040973782
2017-04-09 06:12:17,46.3255,-25.9497,616.0,7.368,35.022,-0.00366103990995,0.02688,2.868306,nan,nan,nan,0.628,7.33813956431,0.000279645865856,0.00339655172414,27.3957669501,-4.49438413964,5.21740736669
2017-04-09 06:12:17,46.3255,-25.9497,620.0,7.396,35.033,-0.00366103990596,0.0288,2.848479,nan,nan,nan,0.628,7.3429308757,0.00026434092448,0.00422413793103,27.4005178991,-5.03651577308,4.96415063338
2017-04-09 06:12:17,46.3255,-25.9497,624.0,7.398,35.038,-0.00366103990686,0.03072,2.855088,nan,nan,nan,0.628,7.35239081151,0.000264331106719,0.00505172413793,27.404239625,-5.03686353778,4.96398817513
2017-04-09 06:12:17,46.3255,-25.9497,628.0,7.322,35.033,-0.0036610399193,0.03264,2.861697,nan,nan,nan,0.627,7.35426311897,0.000272969194806,0.00587931034483,27.4111534285,-4.73088518157,5.1069259308
2017-04-09 06:12:17,46.3255,-25.9497,632.0,7.266,35.03,-0.00366103992823,0.03072,2.848479,nan,nan,nan,0.628,7.35515065299,0.000266312046573,0.00505172413793,27.416762911,-4.96669468629,4.99676754644
2017-04-09 06:12:17,46.3255,-25.9497,636.0,7.161,35.02,-0.00366103994531,0.0288,2.881524,nan,nan,nan,0.628,7.35551457626,0.000279289824812,0.00422413793103,27.4236780796,-4.50699582552,5.21151581901
2017-04-09 06:12:17,46.3255,-25.9497,640.0,7.079,35.014,-0.00366103995868,0.03072,2.874915,nan,nan,nan,0.627,7.35929700868,0.000261647948351,0.00505172413793,27.4304309687,-5.13190637352,4.9195889248
2017-04-09 06:12:17,46.3255,-25.9497,644.0,7.074,35.018,-0.003661039959,0.03072,2.861697,nan,nan,nan,0.628,7.36126898981,0.000303222831086,0.00505172413793,27.434343915,-3.65924087726,5.60754445045
2017-04-09 06:12:17,46.3255,-25.9497,648.0,7.061,35.027,-0.00366103996075,0.03264,2.861697,nan,nan,nan,0.627,7.36007862483,0.000255013977024,0.00587931034483,27.4433044387,-5.36689490586,4.8098140576
2017-04-09 06:12:17,46.3255,-25.9497,652.0,7.137,35.055,-0.00366103994897,0.03072,2.868306,nan,nan,nan,0.628,7.36215746092,0.000261641036258,0.00505172413793,27.454870389,-5.13215121367,4.91947454775
2017-04-09 06:12:17,46.3255,-25.9497,656.0,7.139,35.061,-0.00366103994945,0.0288,2.868306,nan,nan,nan,0.628,7.36620150573,0.000263817766701,0.00422413793103,27.4593867345,-5.05504706792,4.95549374102
2017-04-09 06:12:17,46.3255,-25.9497,660.0,7.107,35.063,-0.00366103995467,0.0288,2.861697,nan,nan,nan,0.628,7.36957194193,0.000259377701391,0.00422413793103,27.4654871772,-5.21232306134,4.88202227788
2017-04-09 06:12:17,46.3255,-25.9497,664.0,7.089,35.062,-0.00366103995755,0.0288,2.855088,nan,nan,nan,0.627,7.36946520006,0.000257159418464,0.00422413793103,27.4672695574,-5.29089907917,4.84531549973
2017-04-09 06:12:17,46.3255,-25.9497,668.0,7.083,35.064,-0.00366103995894,0.0288,2.881524,nan,nan,nan,0.627,7.371840612,0.000281224447793,0.00422413793103,27.4697468374,-4.43846761026,5.24352876728
2017-04-09 06:12:17,46.3255,-25.9497,672.0,7.082,35.069,-0.00366103995949,0.03072,2.874915,nan,nan,nan,0.627,7.37836624091,0.000283398547233,0.00505172413793,27.4738934818,-4.36145665991,5.27950442432
2017-04-09 06:12:17,46.3255,-25.9497,676.0,7.056,35.073,-0.00366103996416,0.0288,2.868306,nan,nan,nan,0.629,7.39332899999,0.000268017681642,0.00422413793103,27.480718536,-4.90627768088,5.02499134391
2017-04-09 06:12:17,46.3255,-25.9497,680.0,7.017,35.075,-0.00366103997087,0.0288,2.848479,nan,nan,nan,0.628,7.41189632589,0.000270132429412,0.00422413793103,27.48775638,-4.83136908536,5.05998488612
2017-04-09 06:12:17,46.3255,-25.9497,684.0,6.961,35.074,-0.00366103998019,0.03072,2.868306,nan,nan,nan,0.628,7.42367853957,0.000259089687825,0.00505172413793,27.494751498,-5.22252507785,4.87725640698
2017-04-09 06:12:17,46.3255,-25.9497,688.0,6.902,35.07,-0.00366103998979,0.02496,2.868306,nan,nan,nan,0.627,7.42833443522,0.000267751838796,0.00256896551724,27.4997567732,-4.91569436617,5.02059234041
2017-04-09 06:12:17,46.3255,-25.9497,692.0,6.888,35.07,-0.0036610399919,0.0288,2.861697,nan,nan,nan,0.627,7.4305244562,0.00027648352495,0.00422413793103,27.5017379925,-4.60640057923,5.16507889918
2017-04-09 06:12:17,46.3255,-25.9497,696.0,6.886,35.071,-0.0036610399926,0.0288,2.861697,nan,nan,nan,0.627,7.44181804052,0.000265531394937,0.00422413793103,27.5028666906,-4.99434692854,4.9838498045
2017-04-09 06:12:17,46.3255,-25.9497,700.0,6.87,35.073,-0.0036610399956,0.02688,2.874915,nan,nan,nan,0.627,7.46272142831,0.00025892990044,0.00339655172414,27.5066948239,-5.22818506663,4.87461234384
2017-04-09 06:12:17,46.3255,-25.9497,704.0,6.843,35.079,-0.00366104000015,0.03072,2.848479,nan,nan,nan,0.627,7.4813923082,0.000261054697272,0.00505172413793,27.5151720128,-5.15292051321,4.90977217174
2017-04-09 06:12:17,46.3255,-25.9497,708.0,6.831,35.083,-0.00366104000221,0.0288,2.861697,nan,nan,nan,0.628,7.49105072139,0.000269779208665,0.00422413793103,27.5200242114,-4.84388087068,5.05414000698
2017-04-09 06:12:17,46.3255,-25.9497,712.0,6.829,35.085,-0.00366104000316,0.03072,2.848479,nan,nan,nan,0.628,7.5079750803,0.00027852699347,0.00505172413793,27.5219343431,-4.53401683729,5.19889295632
2017-04-09 06:12:17,46.3255,-25.9497,716.0,6.791,35.087,-0.00366104000956,0.03072,2.868306,nan,nan,nan,0.628,7.521811014,0.0002675074794,0.00505172413793,27.5287319929,-4.92435006469,5.01654883179
2017-04-09 06:12:17,46.3255,-25.9497,720.0,6.764,35.086,-0.00366104001443,0.03072,2.868306,nan,nan,nan,0.628,7.53132720786,0.000269650704969,0.00505172413793,27.5316603428,-4.8484327286,5.05201360705
2017-04-09 06:12:17,46.3255,-25.9497,724.0,6.751,35.086,-0.00366104001696,0.03072,2.848479,nan,nan,nan,0.627,7.54459944496,0.000263059734381,0.00505172413793,27.5334783931,-5.08189808876,4.94295028957
2017-04-09 06:12:17,46.3255,-25.9497,728.0,6.732,35.085,-0.00366104002082,0.0288,2.855088,nan,nan,nan,0.627,7.56777661301,0.000267406468865,0.00422413793103,27.5353152246,-4.92792805985,5.01487737175
2017-04-09 06:12:17,46.3255,-25.9497,732.0,6.664,35.083,-0.00366104003224,0.03072,2.855088,nan,nan,nan,0.627,7.58612584406,0.000273856295072,0.00505172413793,27.5429445485,-4.69946231595,5.12160511904
2017-04-09 06:12:17,46.3255,-25.9497,736.0,6.637,35.081,-0.00366104003689,0.0288,2.861697,nan,nan,nan,0.627,7.593093222,0.000365758089976,0.00422413793103,27.5450438578,-1.44411693686,6.64233935714
2017-04-09 06:12:17,46.3255,-25.9497,740.0,6.621,35.079,-0.00366104004014,0.0288,2.868306,nan,nan,nan,0.627,7.60779600064,0.00026284302462,0.00422413793103,27.5456651711,-5.08957438192,4.93936431006
2017-04-09 06:12:17,46.3255,-25.9497,744.0,6.546,35.073,-0.00366104005347,0.03072,2.861697,nan,nan,nan,0.626,7.62882369759,0.000260533233528,0.00505172413793,27.5509804679,-5.17139180198,4.90114331121
2017-04-09 06:12:17,46.3255,-25.9497,748.0,6.509,35.068,-0.00366104005946,0.03072,2.881524,nan,nan,nan,0.63,7.64687553902,0.000262668143316,0.00505172413793,27.5519981972,-5.09576902745,4.93647048207
2017-04-09 06:12:17,46.3255,-25.9497,752.0,6.428,35.06,-0.0036610400734,0.0288,2.861697,nan,nan,nan,0.63,7.67753427045,0.000266919307408,0.00422413793103,27.5564249363,-4.94518429299,5.00681612432
2017-04-09 06:12:17,46.3255,-25.9497,756.1,6.314,35.049,-0.00366104009164,0.03072,2.855088,nan,nan,nan,0.63,7.68480106507,0.000273305947218,0.00505172413793,27.5627075495,-4.71895673765,5.11249830208
2017-04-09 06:12:17,46.3255,-25.9497,760.1,6.305,35.048,-0.00366104009367,0.02688,2.868306,nan,nan,nan,0.63,7.69437148679,0.000271102782286,0.00339655172414,27.5631456076,-4.79699724587,5.07604168719
2017-04-09 06:12:17,46.3255,-25.9497,764.0,6.269,35.046,-0.0036610401001,0.02688,2.874915,nan,nan,nan,0.631,7.71113800331,0.000277608913963,0.00339655172414,27.566294957,-4.5665370496,5.18370114269
2017-04-09 06:12:17,46.3255,-25.9497,768.1,6.248,35.047,-0.00366104010478,0.0288,2.868306,nan,nan,nan,0.63,7.74600787533,0.000266621332722,0.00422413793103,27.569862389,-4.95573915232,5.00188542294
2017-04-09 06:12:17,46.3255,-25.9497,772.0,6.083,35.032,-0.00366104013166,0.02688,2.868306,nan,nan,nan,0.629,7.79246578672,0.000281677618207,0.00339655172414,27.5792566267,-4.42241540787,5.25102755187
2017-04-09 06:12:17,46.3255,-25.9497,776.0,5.994,35.025,-0.00366104014689,0.0288,2.861697,nan,nan,nan,0.63,7.81416460791,0.000270583040322,0.00422413793103,27.5850800449,-4.8154075457,5.06744131763
2017-04-09 06:12:17,46.3255,-25.9497,780.0,5.963,35.025,-0.00366104015217,0.03072,2.861697,nan,nan,nan,0.629,7.83177861312,0.000270524487281,0.00505172413793,27.5890497849,-4.81748161151,5.06647241801
2017-04-09 06:12:17,46.3255,-25.9497,784.0,5.906,35.02,-0.00366104016182,0.03072,2.861697,nan,nan,nan,0.63,7.84547663079,0.000274808352612,0.00505172413793,27.592320502,-4.66573853378,5.1373591802
2017-04-09 06:12:17,46.3255,-25.9497,788.0,5.862,35.016,-0.00366104016906,0.02688,2.855088,nan,nan,nan,0.63,7.85878115662,0.000281303081227,0.00339655172414,27.5947200317,-4.43568225679,5.24482994485
2017-04-09 06:12:17,46.3255,-25.9497,792.0,5.864,35.022,-0.0036610401695,0.0288,2.855088,nan,nan,nan,0.629,7.88272287235,0.000290047438955,0.00422413793103,27.5992691341,-4.12593961733,5.38952618503
2017-04-09 06:12:17,46.3255,-25.9497,796.0,5.796,35.017,-0.00366104018091,0.0288,2.861697,nan,nan,nan,0.629,7.91623598008,0.000274607087643,0.00422413793103,27.6038397057,-4.6728677415,5.13402877159
2017-04-09 06:12:17,46.3255,-25.9497,800.0,5.711,35.011,-0.00366104019481,0.0288,2.861697,nan,nan,nan,0.63,7.93278753966,0.000274460560124,0.00422413793103,27.6096606883,-4.6780580393,5.13160412454
2017-04-09 06:12:17,46.3255,-25.9497,804.0,5.688,35.009,-0.00366104019898,0.0288,2.848479,nan,nan,nan,0.629,7.94260191034,0.000287556853893,0.00422413793103,27.6109614145,-4.21416112139,5.34831351905
2017-04-09 06:12:17,46.3255,-25.9497,808.0,5.666,35.007,-0.00366104020291,0.0288,2.868306,nan,nan,nan,0.629,7.96287380106,0.000289709126743,0.00422413793103,27.6121329306,-4.1379233125,5.38392800314
2017-04-09 06:12:17,46.3255,-25.9497,812.0,5.612,35.002,-0.0036610402123,0.0288,2.855088,nan,nan,nan,0.628,7.98323387352,0.000283051031243,0.00422413793103,27.6148324155,-4.37376637133,5.27375394398
2017-04-09 06:12:17,46.3255,-25.9497,816.0,5.559,34.997,-0.00366104022065,0.0288,2.861697,nan,nan,nan,0.629,7.99042019644,0.000274205374592,0.00422413793103,27.6173753777,-4.6870972212,5.1273814717
2017-04-09 06:12:17,46.3255,-25.9497,820.0,5.542,34.995,-0.00366104022374,0.03072,2.855088,nan,nan,nan,0.628,8.00494191357,0.000282934558871,0.00505172413793,27.6179027948,-4.37789205566,5.27182663099
2017-04-09 06:12:17,46.3255,-25.9497,824.0,5.507,34.991,-0.00366104023025,0.0288,2.855088,nan,nan,nan,0.628,8.01799712313,0.000285066650074,0.00422413793103,27.6190196017,-4.30236912107,5.30710716163
2017-04-09 06:12:17,46.3255,-25.9497,828.0,5.473,34.986,-0.00366104023594,0.0288,2.861697,nan,nan,nan,0.629,8.02619835611,0.000295959966333,0.00422413793103,27.6192090185,-3.91650607254,5.48736304259
2017-04-09 06:12:17,46.3255,-25.9497,832.0,5.437,34.983,-0.00366104024167,0.03072,2.861697,nan,nan,nan,0.628,8.03396801752,0.000291519610022,0.00505172413793,27.6212079204,-4.07379237379,5.41388676415
2017-04-09 06:12:17,46.3255,-25.9497,836.0,5.425,34.981,-0.00366104024391,0.02688,2.861697,nan,nan,nan,0.627,8.03842990147,0.000300258324978,0.00339655172414,27.6211101714,-3.76424961264,5.55848963119
2017-04-09 06:12:17,46.3255,-25.9497,840.0,5.406,34.978,-0.00366104024736,0.0288,2.861697,nan,nan,nan,0.628,8.05231416065,0.000298040174216,0.00422413793103,27.621056019,-3.84282094891,5.52178504004
2017-04-09 06:12:17,46.3255,-25.9497,844.0,5.38,34.974,-0.00366104025191,0.02688,2.861697,nan,nan,nan,0.628,8.0767911176,0.000313324420881,0.00339655172414,27.6210404672,-3.30142236354,5.77469933003
2017-04-09 06:12:17,46.3255,-25.9497,848.0,5.308,34.969,-0.00366104026422,0.0288,2.855088,nan,nan,nan,0.628,8.10794807404,0.000418277346394,0.00422413793103,27.6256853382,0.416220163979,7.5113956305
2017-04-09 06:12:17,46.3255,-25.9497,852.0,5.253,34.964,-0.00366104027251,0.0288,2.855088,nan,nan,nan,0.628,8.1143804153,0.000289021226084,0.00422413793103,27.6282671508,-4.16229012964,5.37254504717
2017-04-09 06:12:17,46.3255,-25.9497,856.0,5.247,34.963,-0.00366104027386,0.02688,2.855088,nan,nan,nan,0.628,8.12264498967,0.000284633756645,0.00339655172414,27.6282272818,-4.31770307212,5.29994390808
2017-04-09 06:12:17,46.3255,-25.9497,860.0,5.216,34.961,-0.00366104027889,0.02688,2.835261,nan,nan,nan,0.629,8.13125715366,0.000295523906677,0.00339655172414,27.6303322257,-3.93195217767,5.48014739626
2017-04-09 06:12:17,46.3255,-25.9497,864.0,5.206,34.961,-0.00366104028043,0.0288,2.848479,nan,nan,nan,0.628,8.13362311019,0.000302071687301,0.00422413793103,27.6315510031,-3.70001669243,5.58849603285
2017-04-09 06:12:17,46.3255,-25.9497,868.0,5.206,34.961,-0.00366104028057,0.0288,2.828652,nan,nan,nan,0.629,8.13399099794,0.000302071687301,0.00422413793103,27.631596677,-3.70001669243,5.58849603285
2017-04-09 06:12:17,46.3255,-25.9497,872.0,5.202,34.961,-0.00366104028152,0.0288,2.835261,nan,nan,nan,0.629,8.13697457706,0.000319577202434,0.00422413793103,27.6321112167,-3.07993633537,5.87816650389
2017-04-09 06:12:17,46.3255,-25.9497,876.0,5.191,34.959,-0.0036610402834,0.02688,2.848479,nan,nan,nan,0.628,8.14257715307,0.000310804169988,0.00339655172414,27.6318599631,-3.39069469069,5.73299577216
2017-04-09 06:12:17,46.3255,-25.9497,879.9,5.181,34.958,-0.0036610402855,0.03072,2.84187,nan,nan,nan,0.628,8.15104414498,0.000304219569297,0.00505172413793,27.632281657,-3.62393441638,5.62403785979
2017-04-09 06:12:17,46.3255,-25.9497,884.0,5.166,34.957,-0.0036610402881,0.02688,2.861697,nan,nan,nan,0.628,8.16138757647,0.000341408605109,0.00339655172414,27.6332881685,-2.30662438982,6.23941909475
2017-04-09 06:12:17,46.3255,-25.9497,888.0,5.141,34.955,-0.00366104029219,0.0288,2.84187,nan,nan,nan,0.629,8.18289061115,0.000295391762384,0.00422413793103,27.6346629954,-3.93663299283,5.47796075397
2017-04-09 06:12:17,46.3255,-25.9497,892.0,5.103,34.953,-0.00366104029848,0.03072,2.828652,nan,nan,nan,0.634,8.20038284981,0.000299700101943,0.00505172413793,27.6375390246,-3.78402298898,5.54925250059
2017-04-09 06:12:17,46.3255,-25.9497,896.0,5.085,34.954,-0.00366104030167,0.02688,2.848479,nan,nan,nan,0.628,8.20883862351,0.000286526530373,0.00339655172414,27.6404629677,-4.25065724112,5.3312643607
2017-04-09 06:12:17,46.3255,-25.9497,900.0,5.074,34.954,-0.00366104030345,0.03072,2.828652,nan,nan,nan,0.628,8.21726419866,0.000288693815193,0.00505172413793,27.641780806,-4.17388767822,5.36712725362
2017-04-09 06:12:17,46.3255,-25.9497,904.0,5.063,34.954,-0.00366104030533,0.02688,2.84187,nan,nan,nan,0.629,8.22154111978,0.000293050263317,0.00339655172414,27.6430971191,-4.0195735728,5.43921507111
2017-04-09 06:12:17,46.3255,-25.9497,908.0,5.056,34.954,-0.00366104030664,0.02688,2.828652,nan,nan,nan,0.628,8.22682791708,0.000297414670157,0.00339655172414,27.6439502618,-3.86497755371,5.51143458453
2017-04-09 06:12:17,46.3255,-25.9497,912.0,5.051,34.954,-0.00366104030755,0.02688,2.84187,nan,nan,nan,0.628,8.23123153458,0.000317107300223,0.00339655172414,27.6445708118,-3.16742521149,5.83729608497
2017-04-09 06:12:17,46.3255,-25.9497,916.0,5.041,34.955,-0.00366104030943,0.0288,2.822043,nan,nan,nan,0.628,8.24044054175,0.000293003692838,0.00422413793103,27.64656001,-4.02122319229,5.43844445154
2017-04-09 06:12:17,46.3255,-25.9497,920.0,5.024,34.955,-0.00366104031218,0.02304,2.835261,nan,nan,nan,0.628,8.24901467289,0.000295158942892,0.00174137931034,27.6485605624,-3.94487992488,5.47410820057
2017-04-09 06:12:17,46.3255,-25.9497,924.0,5.022,34.955,-0.0036610403129,0.0288,2.84187,nan,nan,nan,0.629,8.25988596929,0.000312668368204,0.00422413793103,27.6488336024,-3.32466106148,5.76384337483
2017-04-09 06:12:17,46.3255,-25.9497,928.0,5.0,34.955,-0.00366104031647,0.0288,2.848479,nan,nan,nan,0.63,8.27698981975,0.000312624407182,0.00422413793103,27.651404039,-3.32621824881,5.76311593494
2017-04-09 06:12:17,46.3255,-25.9497,932.0,4.978,34.956,-0.00366104032025,0.03072,2.822043,nan,nan,nan,0.633,8.28663378688,0.000310388495829,0.00505172413793,27.6547618114,-3.40541870075,5.72611745247
2017-04-09 06:12:17,46.3255,-25.9497,936.0,4.965,34.956,-0.00366104032262,0.02688,2.835261,nan,nan,nan,0.638,8.29818299066,0.000295038217082,0.00339655172414,27.6562919676,-3.94915627452,5.4721105043
2017-04-09 06:12:17,46.3255,-25.9497,940.0,4.943,34.958,-0.00366104032618,0.02688,2.828652,nan,nan,nan,0.641,8.30847702516,0.000297177851903,0.00339655172414,27.6604338011,-3.87336612991,5.50751586208
2017-04-09 06:12:17,46.3255,-25.9497,943.9,4.936,34.959,-0.00366104032744,0.02688,2.822043,nan,nan,nan,0.639,8.31712277728,0.000321242038989,0.00339655172414,27.6620668338,-3.02096449495,5.9057151927
