datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-16 07:49:59,52.18,-38.1563,484.0,4.446,34.916,-0.00366104041211,0.03072,2.755953,nan,nan,nan,0.19,8.89112782257,0.000318172730052,0.00505172413793,27.6780857981,-3.12968555611,5.85492616086
2016-02-16 07:49:59,52.18,-38.1563,486.0,4.443,34.916,-0.0036610404126,0.02496,2.762562,nan,nan,nan,0.189,8.89429412335,0.000324734070828,0.00256896551724,27.6784323017,-2.89726974314,5.96349918249
2016-02-16 07:49:59,52.18,-38.1563,488.0,4.438,34.916,-0.00366104041353,0.02688,2.769171,nan,nan,nan,0.188,8.89962578867,0.000386020715966,0.00339655172414,27.6789966321,-0.726374199036,6.97763279868
2016-02-16 07:49:59,52.18,-38.1563,490.0,4.429,34.916,-0.00366104041495,0.0288,2.769171,nan,nan,nan,0.19,8.9034916779,0.000331272695931,0.00422413793103,27.6799961466,-2.66565856472,6.07169631918
2016-02-16 07:49:59,52.18,-38.1563,492.0,4.427,34.916,-0.00366104041539,0.03072,2.769171,nan,nan,nan,0.188,8.90514909603,0.000333457741834,0.00505172413793,27.6802331606,-2.58825986875,6.10785311154
2016-02-16 07:49:59,52.18,-38.1563,494.0,4.425,34.916,-0.00366104041578,0.02688,2.77578,nan,nan,nan,0.189,8.9068068794,0.000329075255148,0.00339655172414,27.6804701198,-2.74349631214,6.03533442397
2016-02-16 07:49:59,52.18,-38.1563,496.0,4.423,34.916,-0.003661040416,0.02688,2.788998,nan,nan,nan,0.188,8.90699478457,0.000337827832218,0.00339655172414,27.6807070243,-2.43346252718,6.18016667274
2016-02-16 07:49:59,52.18,-38.1563,498.0,4.422,34.916,-0.00366104041619,0.02496,2.782389,nan,nan,nan,0.191,8.90879670173,0.000331258233717,0.00256896551724,27.6808351229,-2.66617084529,6.07145700736
2016-02-16 07:49:59,52.18,-38.1563,500.0,4.42,34.916,-0.00366104041655,0.02688,2.769171,nan,nan,nan,0.225,8.90946009279,0.000396929421737,0.00339655172414,27.681071945,-0.339966023215,7.15814333579
2016-02-16 07:49:59,52.18,-38.1563,504.3,4.41,34.917,-0.00366104041837,0.0288,2.782389,nan,nan,nan,0.292,8.91801201412,0.000372825065529,0.00422413793103,27.6829946468,-1.19379052885,6.75927931129
2016-02-16 07:49:59,52.18,-38.1563,506.4,4.397,34.917,-0.00366104042038,0.02688,2.788998,nan,nan,nan,0.276,8.92127824657,0.000438473494038,0.00339655172414,27.684425179,1.1316081058,7.84558902935
