datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-30 08:27:13,52.335,-33.9361,236.0,4.712,34.838,-0.00366104036581,0.03264,2.683254,-0.0491142192755,1.8,0.04,0.24,9.14689020329,0.000432767322434,0.00587931034483,27.5841309383,0.929484095254,7.75116681991
2016-03-30 08:27:13,52.335,-33.9361,238.0,4.71,34.841,-0.00366104036633,0.03264,2.689863,-0.0491142192755,1.9,0.08,0.242,9.13913650912,0.000415241660587,0.00587931034483,27.5867563492,0.308690101299,7.46116297347
2016-03-30 08:27:13,52.335,-33.9361,240.0,4.708,34.842,-0.00366104036673,0.03456,2.689863,-0.0491142192755,1.9,0.04,0.243,9.13161836827,0.000404288985024,0.00670689655172,27.5877946075,-0.0792755724806,7.27992485136
2016-03-30 08:27:13,52.335,-33.9361,242.0,4.707,34.843,-0.00366104036695,0.03648,2.689863,-0.0491142192755,1.9,0.05,0.241,9.12234478693,0.000397716694681,0.00753448275862,27.588720484,-0.312079241006,7.17117064305
2016-03-30 08:27:13,52.335,-33.9361,244.0,4.707,34.845,-0.0036610403669,0.04224,2.676645,-0.0491142192755,1.9,0.07,0.24,9.11495673365,0.000465575738591,0.0100172413793,27.5903275892,2.09162381236,8.29406026176
2016-03-30 08:27:13,52.335,-33.9361,246.0,4.707,34.847,-0.00366104036704,0.03264,2.716299,nan,nan,nan,0.24,9.11001640783,0.000391138253484,0.00587931034483,27.591934705,-0.545100785076,7.0623146542
2016-03-30 08:27:13,52.335,-33.9361,248.0,4.705,34.85,-0.00366104036759,0.03456,2.689863,nan,nan,nan,0.24,9.11024347919,0.000423963670115,0.00670689655172,27.5945600901,0.617641122819,7.60548940942
2016-03-30 08:27:13,52.335,-33.9361,250.0,4.699,34.852,-0.00366104036859,0.03648,2.736126,nan,nan,nan,0.24,9.11722922024,0.000382351655208,0.00753448275862,27.5968410115,-0.856339669208,6.91691944349
2016-03-30 08:27:13,52.335,-33.9361,252.0,4.69,34.853,-0.0036610403702,0.03456,2.683254,nan,nan,nan,0.245,9.13025222687,0.000393276520762,0.00670689655172,27.5986644501,-0.469359081561,7.09769738272
2016-03-30 08:27:13,52.335,-33.9361,254.0,4.68,34.853,-0.00366104037206,0.03456,2.703081,nan,nan,nan,0.24,9.14455186572,0.000384499473343,0.00670689655172,27.5998068089,-0.780259655239,6.95246021371
2016-03-30 08:27:13,52.335,-33.9361,256.0,4.658,34.853,-0.00366104037579,0.03264,2.703081,nan,nan,nan,0.24,9.16470779885,0.000384454688513,0.00587931034483,27.6022900893,-0.78184602349,6.95171914195
2016-03-30 08:27:13,52.335,-33.9361,258.0,4.624,34.851,-0.00366104038119,0.03456,2.696472,nan,nan,nan,0.24,9.17065621113,0.000390958354006,0.00670689655172,27.604517336,-0.551473184401,7.05933778856
2016-03-30 08:27:13,52.335,-33.9361,260.0,4.62,34.852,-0.00366104038178,0.0384,2.703081,nan,nan,nan,0.24,9.17655197621,0.000419406765965,0.00836206896552,27.6057777203,0.456226464007,7.53008456919
2016-03-30 08:27:13,52.335,-33.9361,262.0,4.604,34.851,-0.00366104038445,0.0384,2.683254,nan,nan,nan,0.241,9.17523505331,0.000454403655881,0.00836206896552,27.6067846831,1.69588629862,8.10919152546
2016-03-30 08:27:13,52.335,-33.9361,264.0,4.602,34.852,-0.00366104038475,0.03648,2.676645,nan,nan,nan,0.241,9.17454805278,0.000390910695602,0.00753448275862,27.6078219129,-0.55316134038,7.05854916668
2016-03-30 08:27:13,52.335,-33.9361,266.0,4.605,34.852,-0.00366104038431,0.0384,2.689863,nan,nan,nan,0.241,9.16630884072,0.00042594366362,0.00836206896552,27.6075096953,0.687776452763,7.63825312113
2016-03-30 08:27:13,52.335,-33.9361,268.0,4.61,34.854,-0.00366104038343,0.03264,2.676645,nan,nan,nan,0.24,9.16224970661,0.000509137159247,0.00587931034483,27.6085627162,3.63465645485,9.01488779208
2016-03-30 08:27:13,52.335,-33.9361,270.0,4.614,34.855,-0.00366104038294,0.03456,2.676645,nan,nan,nan,0.241,9.15876399687,0.000419386327331,0.00670689655172,27.6089328614,0.455502486703,7.52974636327
2016-03-30 08:27:13,52.335,-33.9361,272.0,4.621,34.858,-0.00366104038177,0.03456,2.676645,nan,nan,nan,0.241,9.1591067833,0.000395311481558,0.00670689655172,27.6105565409,-0.397276700237,7.13137065928
2016-03-30 08:27:13,52.335,-33.9361,274.0,4.621,34.859,-0.00366104038212,0.03264,2.683254,nan,nan,nan,0.24,9.15899251945,0.000382173688339,0.00587931034483,27.6113715952,-0.862643611661,6.91397455747
2016-03-30 08:27:13,52.335,-33.9361,276.0,4.621,34.859,-0.00366104038213,0.03456,2.696472,nan,nan,nan,0.241,9.15853548111,0.000382173688339,0.00670689655172,27.6113928434,-0.862643611661,6.91397455747
2016-03-30 08:27:13,52.335,-33.9361,278.0,4.622,34.859,-0.00366104038204,0.03648,2.683254,nan,nan,nan,0.241,9.16791021687,0.000373419020268,0.00753448275862,27.6113027709,-1.17275146405,6.76910770811
2016-03-30 08:27:13,52.335,-33.9361,280.0,4.625,34.859,-0.00366104038187,0.03648,2.70969,nan,nan,nan,0.241,9.18056139322,0.000388749385412,0.00753448275862,27.6109899949,-0.629719269947,7.02278513824
2016-03-30 08:27:13,52.335,-33.9361,282.0,4.607,34.862,-0.00366104038484,0.03072,2.689863,nan,nan,nan,0.24,9.19862971604,0.00038870444043,0.00505172413793,27.6153954435,-0.631311311072,7.02204141641
2016-03-30 08:27:13,52.335,-33.9361,284.0,4.578,34.862,-0.00366104038981,0.03456,2.696472,nan,nan,nan,0.241,9.22595613054,0.000375510073833,0.00670689655172,27.6186352621,-1.09868216467,6.80370917322
2016-03-30 08:27:13,52.335,-33.9361,286.0,4.529,34.861,-0.00366104039773,0.03456,2.656818,nan,nan,nan,0.241,9.23454801575,0.000381979911264,0.00670689655172,27.6232781532,-0.869507583222,6.9107680539
2016-03-30 08:27:13,52.335,-33.9361,288.0,4.507,34.859,-0.00366104040113,0.03648,2.683254,nan,nan,nan,0.241,9.24066619922,0.000381940194148,0.00753448275862,27.6241332082,-0.870914442888,6.91011083956
2016-03-30 08:27:13,52.335,-33.9361,290.0,4.504,34.859,-0.00366104040172,0.03264,2.656818,nan,nan,nan,0.24,9.24239864233,0.000373177319364,0.00587931034483,27.6244839511,-1.1813129935,6.76510819056
2016-03-30 08:27:13,52.335,-33.9361,292.0,4.5,34.859,-0.00366104040243,0.04032,2.676645,nan,nan,nan,0.241,9.23980012359,0.000406006757887,0.00918965517241,27.6249444629,-0.0184286221402,7.30834949757
2016-03-30 08:27:13,52.335,-33.9361,294.0,4.496,34.859,-0.003661040403,0.03456,2.670036,nan,nan,nan,0.24,9.24101265671,0.000368782518626,0.00670689655172,27.6254047657,-1.33698562522,6.69238573767
2016-03-30 08:27:13,52.335,-33.9361,296.0,4.494,34.859,-0.00366104040349,0.03456,2.676645,nan,nan,nan,0.241,9.23864550738,0.000375345938061,0.00670689655172,27.6256452713,-1.10449618201,6.80099315566
2016-03-30 08:27:13,52.335,-33.9361,298.0,4.492,34.859,-0.0036610404036,0.0384,2.676645,nan,nan,nan,0.241,9.23604825292,0.000392855243881,0.00836206896552,27.6258857224,-0.484281551258,7.09072635264
2016-03-30 08:27:13,52.335,-33.9361,300.0,4.491,34.859,-0.0036610404039,0.03456,2.623773,nan,nan,nan,0.241,9.23200981786,0.00039723154187,0.00670689655172,27.6260163612,-0.32926432388,7.16314263347
2016-03-30 08:27:13,52.335,-33.9361,302.0,4.489,34.859,-0.00366104040418,0.03648,2.663427,nan,nan,nan,0.241,9.21771922929,0.000377524831663,0.00753448275862,27.6262567301,-1.02731541284,6.83704814354
2016-03-30 08:27:13,52.335,-33.9361,304.0,4.486,34.859,-0.00366104040475,0.03648,2.670036,nan,nan,nan,0.241,9.19317606321,0.000384086192097,0.00753448275862,27.626606814,-0.794898903533,6.94562149047
2016-03-30 08:27:13,52.335,-33.9361,306.0,4.488,34.86,-0.00366104040436,0.04032,2.689863,nan,nan,nan,0.24,9.16796741507,0.000373141687451,0.00918965517241,27.6272025758,-1.1825751471,6.76451857565
2016-03-30 08:27:13,52.335,-33.9361,308.0,4.492,34.862,-0.00366104040377,0.04032,2.689863,nan,nan,nan,0.24,9.15350985715,0.000377522805614,0.00918965517241,27.6283729603,-1.02738717956,6.83701461773
2016-03-30 08:27:13,52.335,-33.9361,310.0,4.494,34.862,-0.00366104040335,0.03264,2.663427,nan,nan,nan,0.24,9.13002456037,0.000366581032063,0.00587931034483,27.6281744399,-1.41496668228,6.65595689538
2016-03-30 08:27:13,52.335,-33.9361,312.0,4.5,34.864,-0.00366104040246,0.0384,2.689863,nan,nan,nan,0.24,9.10927847254,0.000381912146891,0.00836206896552,27.6291248605,-0.871907932838,6.90964673084
2016-03-30 08:27:13,52.335,-33.9361,314.0,4.504,34.865,-0.00366104040178,0.03456,2.696472,nan,nan,nan,0.24,9.08734331266,0.00039286352454,0.00670689655172,27.6295005532,-0.483988233759,7.09086337587
2016-03-30 08:27:13,52.335,-33.9361,316.0,4.509,34.866,-0.00366104040104,0.03264,2.70969,nan,nan,nan,0.24,9.06880154338,0.000364411762773,0.00587931034483,27.6297661156,-1.49180653906,6.62006116469
2016-03-30 08:27:13,52.335,-33.9361,318.0,4.514,34.868,-0.00366104040051,0.03264,2.696472,nan,nan,nan,0.239,9.04962895404,0.000395065055965,0.00587931034483,27.6308255183,-0.406005587596,7.12729296051
2016-03-30 08:27:13,52.335,-33.9361,320.0,4.515,34.868,-0.00366104040028,0.03264,2.703081,nan,nan,nan,0.24,9.03724886613,0.000401634642347,0.00587931034483,27.6307366403,-0.173297698787,7.23600242533
2016-03-30 08:27:13,52.335,-33.9361,322.0,4.516,34.869,-0.0036610404002,0.03264,2.722908,nan,nan,nan,0.239,9.02881944783,0.000373174659338,0.00587931034483,27.6314418761,-1.18140721692,6.7650641741
2016-03-30 08:27:13,52.335,-33.9361,324.0,4.516,34.87,-0.00366104040037,0.03264,2.716299,nan,nan,nan,0.24,9.02264381656,0.000373171928047,0.00587931034483,27.6322571588,-1.18150396471,6.76501897838
2016-03-30 08:27:13,52.335,-33.9361,326.0,4.513,34.872,-0.00366104040095,0.03072,2.716299,nan,nan,nan,0.238,9.01899694054,0.000379727834577,0.00505172413793,27.6341966447,-0.94928064361,6.87350207746
2016-03-30 08:27:13,52.335,-33.9361,328.0,4.505,34.873,-0.00366104040235,0.0288,2.716299,nan,nan,nan,0.239,9.02331727767,0.000360006066611,0.00422413793103,27.6358916359,-1.6478651085,6.54715842103
2016-03-30 08:27:13,52.335,-33.9361,330.0,4.499,34.874,-0.00366104040354,0.03264,2.722908,nan,nan,nan,0.239,9.03162821451,0.000377504418765,0.00587931034483,27.6373662083,-1.02803847851,6.83671036349
2016-03-30 08:27:13,52.335,-33.9361,332.0,4.497,34.874,-0.00366104040411,0.02688,2.722908,nan,nan,nan,0.243,9.04934736438,0.00037312195128,0.00339655172414,27.6376070052,-1.18327424174,6.76419199366
2016-03-30 08:27:13,52.335,-33.9361,334.0,4.491,34.874,-0.00366104040523,0.03072,2.716299,nan,nan,nan,0.24,9.07614501884,0.000364352900734,0.00505172413793,27.6382868142,-1.49389155021,6.61908715196
2016-03-30 08:27:13,52.335,-33.9361,336.0,4.452,34.873,-0.00366104041148,0.03072,2.716299,nan,nan,nan,0.24,9.10275368689,0.000366464490224,0.00505172413793,27.6417846037,-1.41909482729,6.65402843289
2016-03-30 08:27:13,52.335,-33.9361,338.0,4.428,34.872,-0.00366104041557,0.03072,2.722908,nan,nan,nan,0.24,9.12069606381,0.000392687835163,0.00505172413793,27.643630527,-0.49021150286,7.08795617639
2016-03-30 08:27:13,52.335,-33.9361,340.0,4.403,34.871,-0.00366104042018,0.03264,2.689863,nan,nan,nan,0.239,9.14113119489,0.0003773146756,0.00587931034483,27.6455781132,-1.03475956088,6.8335706106
2016-03-30 08:27:13,52.335,-33.9361,342.0,4.385,34.869,-0.00366104042263,0.03456,2.716299,nan,nan,nan,0.24,9.15168317438,0.0003750937326,0.00670689655172,27.6459645521,-1.11342980385,6.79681981519
2016-03-30 08:27:13,52.335,-33.9361,344.0,4.373,34.869,-0.00366104042465,0.03456,2.689863,nan,nan,nan,0.24,9.1605352251,0.000364123001737,0.00670689655172,27.6472861347,-1.50203503247,6.61528292511
2016-03-30 08:27:13,52.335,-33.9361,346.0,4.365,34.868,-0.0036610404258,0.03456,2.689863,nan,nan,nan,0.24,9.16825341242,0.000510784048685,0.00670689655172,27.6473785924,3.69299257252,9.04213950307
2016-03-30 08:27:13,52.335,-33.9361,348.0,4.357,34.867,-0.00366104042711,0.03648,2.703081,nan,nan,nan,0.241,9.17512054897,0.000377230384917,0.00753448275862,27.6474702059,-1.03774530548,6.83217582033
2016-03-30 08:27:13,52.335,-33.9361,350.0,4.348,34.867,-0.00366104042878,0.0384,2.689863,nan,nan,nan,0.24,9.18485952184,0.000372833369331,0.00836206896552,27.6484635655,-1.19349639157,6.75941671749
2016-03-30 08:27:13,52.335,-33.9361,352.0,4.333,34.866,-0.00366104043131,0.03072,2.683254,nan,nan,nan,0.24,9.18801301231,0.000370615805286,0.00505172413793,27.6493085731,-1.27204694516,6.72272183496
2016-03-30 08:27:13,52.335,-33.9361,354.0,4.327,34.866,-0.00366104043193,0.03648,2.670036,nan,nan,nan,0.24,9.18170732565,0.000368414171475,0.00753448275862,27.6499757575,-1.35003321803,6.68629055611
2016-03-30 08:27:13,52.335,-33.9361,356.0,4.326,34.867,-0.00366104043198,0.03648,2.663427,nan,nan,nan,0.24,9.1807332722,0.00037059853607,0.00753448275862,27.6508982693,-1.27265865533,6.72243607462
2016-03-30 08:27:13,52.335,-33.9361,358.0,4.327,34.867,-0.00366104043182,0.03264,2.689863,nan,nan,nan,0.241,9.17168621244,0.00039030320893,0.00587931034483,27.6508106474,-0.574679733297,7.04849685178
2016-03-30 08:27:13,52.335,-33.9361,360.0,4.329,34.868,-0.00366104043144,0.03456,2.670036,nan,nan,nan,0.24,9.16539391875,0.000403439689658,0.00670689655172,27.6514098727,-0.109359312925,7.2658712353
2016-03-30 08:27:13,52.335,-33.9361,362.0,4.332,34.868,-0.0036610404309,0.03456,2.683254,nan,nan,nan,0.241,9.15682182998,0.000372797434652,0.00670689655172,27.651106637,-1.19476926975,6.75882209258
2016-03-30 08:27:13,52.335,-33.9361,364.0,4.334,34.869,-0.00366104043067,0.03456,2.683254,nan,nan,nan,0.241,9.14460888988,0.000372798850179,0.00670689655172,27.651705773,-1.19471912896,6.75884551585
2016-03-30 08:27:13,52.335,-33.9361,366.0,4.336,34.87,-0.00366104043017,0.03456,2.696472,nan,nan,nan,0.24,9.12433509885,0.000377178620112,0.00670689655172,27.6523048738,-1.03957891838,6.83131924827
2016-03-30 08:27:13,52.335,-33.9361,368.0,4.339,34.872,-0.00366104042965,0.03072,2.703081,nan,nan,nan,0.24,9.11154927055,0.000364044310153,0.00505172413793,27.6535906486,-1.50482244578,6.61398078529
2016-03-30 08:27:13,52.335,-33.9361,370.0,4.344,34.874,-0.00366104042887,0.0288,2.683254,nan,nan,nan,0.24,9.0990682297,0.000368427568019,0.00422413793103,27.6546604252,-1.34955868564,6.68651223387
2016-03-30 08:27:13,52.335,-33.9361,372.0,4.351,34.876,-0.00366104042759,0.03264,2.703081,nan,nan,nan,0.24,9.0773884615,0.000361869084627,0.00587931034483,27.6555138407,-1.58187328435,6.57798649446
2016-03-30 08:27:13,52.335,-33.9361,374.0,4.357,34.878,-0.00366104042656,0.03264,2.696472,nan,nan,nan,0.239,9.06287544002,0.000394713715852,0.00587931034483,27.6564747868,-0.418450757105,7.12147920093
2016-03-30 08:27:13,52.335,-33.9361,376.0,4.363,34.88,-0.00366104042565,0.0288,2.729517,nan,nan,nan,0.24,9.04962895405,0.000368450554528,0.00422413793103,27.6574352998,-1.3487444575,6.68689260045
2016-03-30 08:27:13,52.335,-33.9361,378.0,4.366,34.88,-0.00366104042511,0.03072,2.716299,nan,nan,nan,0.239,9.02668547988,0.000372835126285,0.00505172413793,27.6571310352,-1.19343415672,6.75944579049
2016-03-30 08:27:13,52.335,-33.9361,380.0,4.375,34.883,-0.00366104042378,0.0288,2.736126,nan,nan,nan,0.238,9.00672266307,0.000366278035315,0.00422413793103,27.6585605159,-1.42569943308,6.65094309202
2016-03-30 08:27:13,52.335,-33.9361,382.0,4.381,34.886,-0.00366104042283,0.0288,2.736126,nan,nan,nan,0.239,8.98927028257,0.000353147193255,0.00422413793103,27.6603142414,-1.89082012051,6.43366201372
2016-03-30 08:27:13,52.335,-33.9361,384.0,4.385,34.889,-0.00366104042214,0.02688,2.736126,nan,nan,nan,0.239,8.97453424262,0.000359714804475,0.00339655172414,27.6622844364,-1.65818219587,6.54233879479
2016-03-30 08:27:13,52.335,-33.9361,386.0,4.386,34.892,-0.00366104042197,0.02688,2.762562,nan,nan,nan,0.239,8.96517169013,0.000359708672862,0.00339655172414,27.6645798846,-1.6583993899,6.54223733262
2016-03-30 08:27:13,52.335,-33.9361,388.0,4.385,34.893,-0.00366104042215,0.02688,2.742735,nan,nan,nan,0.238,8.96487094323,0.000368460578339,0.00339655172414,27.6655032938,-1.34838939406,6.6870584683
2016-03-30 08:27:13,52.335,-33.9361,390.0,4.385,34.893,-0.00366104042227,0.0288,2.729517,nan,nan,nan,0.238,8.96338966099,0.000350947159366,0.00422413793103,27.6655237561,-1.96874972092,6.3972572094
2016-03-30 08:27:13,52.335,-33.9361,392.0,4.385,34.893,-0.00366104042224,0.02496,2.762562,nan,nan,nan,0.238,8.96272150841,0.000366271400968,0.00256896551724,27.6655442246,-1.42593443492,6.65083331094
2016-03-30 08:27:13,52.335,-33.9361,394.0,4.385,34.893,-0.00366104042224,0.02688,2.749344,nan,nan,nan,0.238,8.96138538048,0.000381595642569,0.00339655172414,27.6655646994,-0.883119148913,6.90440941248
2016-03-30 08:27:13,52.335,-33.9361,396.0,4.385,34.893,-0.00366104042228,0.02496,2.742735,nan,nan,nan,0.239,8.96249880401,0.000357514691481,0.00256896551724,27.6655851805,-1.73611459835,6.50593268149
2016-03-30 08:27:13,52.335,-33.9361,398.0,4.384,34.893,-0.00366104042246,0.02496,2.742735,nan,nan,nan,0.238,8.96249880401,0.000350945089066,0.00256896551724,27.6657141018,-1.96882305509,6.39722295135
2016-03-30 08:27:13,52.335,-33.9361,400.0,4.383,34.893,-0.00366104042261,0.02688,2.742735,nan,nan,nan,0.238,8.96246539892,0.000357510550763,0.00339655172414,27.6658430107,-1.73626127088,6.50586416343
2016-03-30 08:27:13,52.335,-33.9361,402.0,4.382,34.893,-0.00366104042272,0.02688,2.736126,nan,nan,nan,0.239,8.95804609423,0.000350940948111,0.00339655172414,27.6659719071,-1.96896973603,6.39715442937
2016-03-30 08:27:13,52.335,-33.9361,404.0,4.379,34.894,-0.00366104042339,0.02688,2.736126,nan,nan,nan,0.241,8.9560432309,0.000346553647071,0.00339655172414,27.6671120454,-2.12437671345,6.32455607685
2016-03-30 08:27:13,52.335,-33.9361,406.0,4.372,34.895,-0.00366104042451,0.02688,2.749344,nan,nan,nan,0.238,8.95026016377,0.000348725590569,0.00339655172414,27.6686849345,-2.04744213085,6.3604960587
2016-03-30 08:27:13,52.335,-33.9361,408.0,4.372,34.897,-0.00366104042435,0.02688,2.736126,nan,nan,nan,0.238,8.94337075419,0.000342152590323,0.00339655172414,27.6702941213,-2.28027094557,6.25173010335
2016-03-30 08:27:13,52.335,-33.9361,410.0,4.373,34.898,-0.00366104042423,0.0288,2.742735,nan,nan,nan,0.238,8.94359289505,0.000344341105535,0.00422413793103,27.6710004982,-2.20274935975,6.28794430369
2016-03-30 08:27:13,52.335,-33.9361,412.0,4.374,34.899,-0.00366104042409,0.02496,2.749344,nan,nan,nan,0.238,8.94137178071,0.000370610571802,0.00256896551724,27.6717068733,-1.27223232563,6.72263523449
2016-03-30 08:27:13,52.335,-33.9361,414.0,4.375,34.9,-0.00366104042409,0.02496,2.755953,nan,nan,nan,0.239,8.94159386272,0.00033339389426,0.00256896551724,27.6724132467,-2.59052147753,6.10679660125
2016-03-30 08:27:13,52.335,-33.9361,416.0,4.373,34.9,-0.0036610404243,0.02688,2.77578,nan,nan,nan,0.238,8.94337075419,0.000355281524524,0.00339655172414,27.6726500017,-1.81521783833,6.46897961158
2016-03-30 08:27:13,52.335,-33.9361,418.0,4.368,34.899,-0.00366104042524,0.03072,2.755953,nan,nan,nan,0.238,8.95292872124,0.000346517188374,0.00505172413793,27.6724168776,-2.1256681534,6.32395278081
2016-03-30 08:27:13,52.335,-33.9361,420.0,4.342,34.899,-0.00366104042939,0.02496,2.749344,nan,nan,nan,0.238,8.95426335379,0.000344274088142,0.00256896551724,27.675246725,-2.20512324985,6.28683534119
2016-03-30 08:27:13,52.335,-33.9361,422.0,4.335,34.9,-0.00366104043048,0.0288,2.769171,nan,nan,nan,0.238,8.9487039408,0.000328932580231,0.00422413793103,27.6768165036,-2.74855014307,6.03297352741
2016-03-30 08:27:13,52.335,-33.9361,424.0,4.33,34.902,-0.00366104043113,0.03072,2.762562,nan,nan,nan,0.238,8.94448152393,0.000346430145982,0.00505172413793,27.6789648381,-2.12875136904,6.32251245697
2016-03-30 08:27:13,52.335,-33.9361,426.0,4.332,34.905,-0.00366104043068,0.02496,2.742735,nan,nan,nan,0.238,8.93582185469,0.000331101853644,0.00256896551724,27.6811532545,-2.67171014021,6.06886932635
2016-03-30 08:27:13,52.335,-33.9361,428.0,4.343,34.908,-0.00366104042881,0.03072,2.769171,nan,nan,nan,0.238,8.92894561509,0.00032673813365,0.00505172413793,27.6823706847,-2.82628182984,5.99666117843
2016-03-30 08:27:13,52.335,-33.9361,430.0,4.353,34.909,-0.00366104042715,0.03072,2.742735,nan,nan,nan,0.238,8.92207564383,0.000335512859217,0.00505172413793,27.6821054828,-2.51546350083,6.14185992686
2016-03-30 08:27:13,52.335,-33.9361,432.0,4.357,34.91,-0.00366104042642,0.02496,2.762562,nan,nan,nan,0.238,8.91122942157,0.000326761712607,0.00256896551724,27.6824879261,-2.82544661603,5.99705134847
2016-03-30 08:27:13,52.335,-33.9361,434.0,4.364,34.912,-0.00366104042531,0.02688,2.755953,nan,nan,nan,0.238,8.89796958718,0.000333338292337,0.00339655172414,27.6833402846,-2.59249100882,6.10587653492
2016-03-30 08:27:13,52.335,-33.9361,436.0,4.368,34.913,-0.00366104042445,0.0288,2.769171,nan,nan,nan,0.237,8.87217999806,0.000331154673317,0.00422413793103,27.6837222357,-2.66983916177,6.06974335372
2016-03-30 08:27:13,52.335,-33.9361,438.0,4.403,34.919,-0.00366104041757,0.02688,2.762562,nan,nan,nan,0.237,8.8401219474,0.0003399674618,0.00339655172414,27.6847142825,-2.3576725681,6.21557194384
2016-03-30 08:27:13,52.335,-33.9361,440.0,4.466,34.93,-0.00366104040869,0.02688,2.769171,nan,nan,nan,0.238,8.83393474423,0.000329121635454,0.00339655172414,27.6866041363,-2.74185342896,6.03610189668
2016-03-30 08:27:13,52.335,-33.9361,442.0,4.476,34.931,-0.00366104040712,0.02496,2.795607,nan,nan,nan,0.238,8.83442734289,0.000324761160544,0.00256896551724,27.6863243494,-2.89631017121,5.96394744641
2016-03-30 08:27:13,52.335,-33.9361,444.0,4.481,34.932,-0.00366104040649,0.02496,2.788998,nan,nan,nan,0.238,8.83574109786,0.000311633666994,0.00256896551724,27.6865914878,-3.36131224775,5.74672177717
2016-03-30 08:27:13,52.335,-33.9361,446.0,4.482,34.932,-0.00366104040629,0.02688,2.808825,nan,nan,nan,0.238,8.83940988485,0.000324770791034,0.00339655172414,27.6865025567,-2.89596904,5.96410680582
2016-03-30 08:27:13,52.335,-33.9361,448.0,4.482,34.933,-0.00366104040666,0.02688,2.782389,nan,nan,nan,0.237,8.84538235304,0.000324768061076,0.00339655172414,27.6873174908,-2.89606574056,5.96406163216
2016-03-30 08:27:13,52.335,-33.9361,450.0,4.475,34.933,-0.00366104040793,0.0288,2.795607,nan,nan,nan,0.237,8.85229224739,0.000329131994484,0.00422413793103,27.6881049917,-2.7414864914,6.03627331151
2016-03-30 08:27:13,52.335,-33.9361,452.0,4.46,34.932,-0.00366104041032,0.02496,2.795607,nan,nan,nan,0.238,8.85942818856,0.000313779561012,0.00256896551724,27.6889725408,-3.28530038985,5.78223070828
2016-03-30 08:27:13,52.335,-33.9361,454.0,4.455,34.931,-0.00366104041141,0.0288,2.762562,nan,nan,nan,0.238,8.870969844,0.000326907042671,0.00422413793103,27.6887452642,-2.82029873449,5.99945618077
2016-03-30 08:27:13,52.335,-33.9361,456.0,4.449,34.93,-0.00366104041282,0.02688,2.782389,nan,nan,nan,0.238,8.88715804141,0.000407896956636,0.00339655172414,27.6886268283,0.0485259979631,7.33962734103
2016-03-30 08:27:13,52.335,-33.9361,458.0,4.428,34.928,-0.0036610404166,0.02688,2.77578,nan,nan,nan,0.238,8.91189302711,0.000315913608106,0.00339655172414,27.6893487859,-3.20970817368,5.8175436038
2016-03-30 08:27:13,52.335,-33.9361,460.0,4.412,34.926,-0.00366104041901,0.0288,2.782389,nan,nan,nan,0.238,8.93476783035,0.00031369682277,0.00422413793103,27.6895216995,-3.28823114383,5.78086160688
2016-03-30 08:27:13,52.335,-33.9361,462.0,4.377,34.922,-0.00366104042507,0.02688,2.769171,nan,nan,nan,0.239,8.95893642623,0.000322392015337,0.00339655172414,27.6901623454,-2.98023003274,5.92474429227
2016-03-30 08:27:13,52.335,-33.9361,464.0,4.327,34.917,-0.00366104043299,0.0288,2.762562,nan,nan,nan,0.238,8.97871769959,0.000326680296783,0.00422413793103,27.6916099568,-2.82833052734,5.99570412961
2016-03-30 08:27:13,52.335,-33.9361,466.0,4.29,34.912,-0.0036610404394,0.02688,2.742735,nan,nan,nan,0.238,8.98837637191,0.00034413043538,0.00339655172414,27.6916332446,-2.21021171796,6.28445826387
2016-03-30 08:27:13,52.335,-33.9361,468.0,4.257,34.908,-0.00366104044419,0.02688,2.742735,nan,nan,nan,0.238,8.99267928562,0.000339694255394,0.00339655172414,27.6920067809,-2.36735008542,6.21105109268
2016-03-30 08:27:13,52.335,-33.9361,470.0,4.254,34.907,-0.00366104044467,0.02304,2.736126,nan,nan,nan,0.238,8.99150552115,0.000337501556668,0.00174137931034,27.691552331,-2.44501985972,6.17476766611
2016-03-30 08:27:13,52.335,-33.9361,472.0,4.252,34.907,-0.00366104044491,0.02496,2.749344,nan,nan,nan,0.238,8.9898849074,0.000333119029336,0.00256896551724,27.6917858446,-2.60025774288,6.10224830595
2016-03-30 08:27:13,52.335,-33.9361,474.0,4.251,34.907,-0.00366104044503,0.02688,2.749344,nan,nan,nan,0.238,8.99016429882,0.000328738588119,0.00339655172414,27.6919125376,-2.75542173164,6.02976346556
2016-03-30 08:27:13,52.335,-33.9361,476.0,4.248,34.907,-0.0036610404455,0.02688,2.729517,nan,nan,nan,0.238,8.98429924357,0.000333110682728,0.00339655172414,27.6922527074,-2.60055339641,6.10211019144
2016-03-30 08:27:13,52.335,-33.9361,478.0,4.253,34.908,-0.00366104044437,0.0288,2.736126,nan,nan,nan,0.238,8.97871769959,0.000390036990613,0.00422413793103,27.6925337075,-0.584109718496,7.04409163522
2016-03-30 08:27:13,52.335,-33.9361,480.0,4.256,34.909,-0.00366104044376,0.02304,2.736126,nan,nan,nan,0.238,8.96895989789,0.000322176013892,0.00174137931034,27.6930281042,-2.98788123592,5.92117003354
2016-03-30 08:27:13,52.335,-33.9361,482.0,4.267,34.911,-0.0036610404421,0.02688,2.755953,nan,nan,nan,0.238,8.95977120781,0.000320004302616,0.00339655172414,27.6934620014,-3.06480759273,5.88523389436
