datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-10 06:13:19,46.2918,-25.9088,476.0,8.847,35.094,-0.00366103966159,0.03072,2.749344,nan,nan,nan,0.569,7.77364852734,0.000275337194194,0.00505172413793,27.2276423765,-4.64700590726,5.14611012463
2017-04-10 06:13:19,46.2918,-25.9088,478.0,8.821,35.091,-0.00366103966569,0.0288,2.729517,nan,nan,nan,0.569,7.76515507936,0.000295006591865,0.00422413793103,27.2294403824,-3.95027650297,5.4715871897
2017-04-10 06:13:19,46.2918,-25.9088,480.0,8.814,35.09,-0.00366103966692,0.03072,2.742735,nan,nan,nan,0.569,7.76289193087,0.000275295550458,0.00505172413793,27.2298028407,-4.64848101169,5.14542102975
2017-04-10 06:13:19,46.2918,-25.9088,482.0,8.805,35.089,-0.00366103966881,0.02688,2.755953,nan,nan,nan,0.569,7.75478843076,0.000288419000062,0.00339655172414,27.2304800145,-4.1836221798,5.36257978227
2017-04-10 06:13:19,46.2918,-25.9088,484.0,8.787,35.087,-0.00366103967237,0.02688,2.742735,nan,nan,nan,0.569,7.7412411541,0.000270882327631,0.00339655172414,27.231789969,-4.80480619066,5.07239373948
2017-04-10 06:13:19,46.2918,-25.9088,486.0,8.755,35.082,-0.00366103967766,0.0288,2.749344,nan,nan,nan,0.569,7.72847102118,0.000286168941651,0.00422413793103,27.2329452276,-4.26332374884,5.325347203
2017-04-10 06:13:19,46.2918,-25.9088,488.0,8.74,35.08,-0.0036610396806,0.0288,2.755953,nan,nan,nan,0.569,7.7136649538,0.000279582834792,0.00422413793103,27.2337740945,-4.49661682598,5.21636436751
2017-04-10 06:13:19,46.2918,-25.9088,490.0,8.717,35.077,-0.00366103968444,0.0288,2.762562,nan,nan,nan,0.569,7.69198228946,0.000301445909058,0.00422413793103,27.2350702149,-3.72218300934,5.57814104033
2017-04-10 06:13:19,46.2918,-25.9088,492.0,8.675,35.071,-0.0036610396913,0.03456,2.762562,nan,nan,nan,0.569,7.66683450393,0.000367070058198,0.00670689655172,27.2369784599,-1.39764439851,6.66404899835
2017-04-10 06:13:19,46.2918,-25.9088,494.0,8.615,35.064,-0.00366103970212,0.03264,2.755953,nan,nan,nan,0.568,7.63844538303,0.00029037131578,0.00587931034483,27.2408845285,-4.11446725244,5.39488549903
2017-04-10 06:13:19,46.2918,-25.9088,496.0,8.52,35.052,-0.0036610397168,0.0288,2.77578,nan,nan,nan,0.569,7.61497021946,0.000307763648674,0.00422413793103,27.2462441598,-3.49839603668,5.68268310015
2017-04-10 06:13:19,46.2918,-25.9088,498.0,8.483,35.047,-0.00366103972233,0.03264,2.782389,nan,nan,nan,0.569,7.60611880717,0.000288014508362,0.00587931034483,27.2480727326,-4.19795008479,5.35588650302
2017-04-10 06:13:19,46.2918,-25.9088,500.0,8.471,35.046,-0.00366103972438,0.0288,2.769171,nan,nan,nan,0.569,7.60045443504,0.000277051860737,0.00422413793103,27.2491771454,-4.58626898897,5.17448336937
2017-04-10 06:13:19,46.2918,-25.9088,504.0,8.452,35.043,-0.00366103972815,0.03072,2.788998,nan,nan,nan,0.569,7.58959944522,0.000281407377328,0.00505172413793,27.2498276091,-4.4319878803,5.24655577243
2017-04-10 06:13:19,46.2918,-25.9088,508.0,8.424,35.041,-0.00366103973388,0.02688,2.788998,nan,nan,nan,0.568,7.56972843945,0.000296691522404,0.00339655172414,27.2526409603,-3.89059289342,5.49946838138
2017-04-10 06:13:19,46.2918,-25.9088,512.0,8.34,35.036,-0.00366103974716,0.02688,2.795607,nan,nan,nan,0.569,7.54551258602,0.000276865518632,0.00339655172414,27.2616519092,-4.59286959903,5.1713998951
2017-04-10 06:13:19,46.2918,-25.9088,516.0,8.252,35.031,-0.00366103976151,0.0288,2.788998,nan,nan,nan,0.569,7.52524257894,0.000292059066503,0.00422413793103,27.2711912905,-4.05468374634,5.42281335737
2017-04-10 06:13:19,46.2918,-25.9088,520.0,8.188,35.03,-0.00366103977235,0.02688,2.808825,nan,nan,nan,0.568,7.51587135046,0.000278821490963,0.00339655172414,27.2801666746,-4.52358514711,5.20376611924
2017-04-10 06:13:19,46.2918,-25.9088,524.0,8.149,35.029,-0.00366103977848,0.03072,2.815434,nan,nan,nan,0.567,7.5150440338,0.00032254338941,0.00505172413793,27.2853380393,-2.97486806032,5.9272491371
2017-04-10 06:13:19,46.2918,-25.9088,528.0,8.141,35.028,-0.00366103978041,0.03072,2.802216,nan,nan,nan,0.568,7.51092714602,0.000283127629402,0.00505172413793,27.2858350666,-4.37105311131,5.2750214431
2017-04-10 06:13:19,46.2918,-25.9088,532.0,8.092,35.027,-0.00366103978944,0.03264,2.815434,nan,nan,nan,0.567,7.49990665909,0.000276481695951,0.00587931034483,27.2924848082,-4.60646536603,5.16504863403
2017-04-10 06:13:19,46.2918,-25.9088,536.0,8.055,35.026,-0.00366103979523,0.03264,2.815434,nan,nan,nan,0.569,7.484305567,0.000285179683129,0.00587931034483,27.2973151292,-4.2983652642,5.30897756294
2017-04-10 06:13:19,46.2918,-25.9088,540.0,8.028,35.026,-0.00366103980011,0.03072,2.828652,nan,nan,nan,0.568,7.46312735277,0.000276378102669,0.00505172413793,27.3014244811,-4.61013484725,5.16333443628
2017-04-10 06:13:19,46.2918,-25.9088,544.0,8.003,35.026,-0.00366103980476,0.03264,2.815434,nan,nan,nan,0.568,7.43022822279,0.000287282372856,0.00587931034483,27.3052278518,-4.2238837887,5.34377157607
2017-04-10 06:13:19,46.2918,-25.9088,548.0,7.979,35.025,-0.00366103980961,0.0288,2.828652,nan,nan,nan,0.569,7.3919365259,0.000293812533677,0.00422413793103,27.3080898739,-3.99257243211,5.45182865103
2017-04-10 06:13:19,46.2918,-25.9088,552.0,7.88,35.018,-0.00366103982653,0.03264,2.835261,nan,nan,nan,0.568,7.34568678367,0.000263016860484,0.00587931034483,27.3173266835,-5.08341676795,4.94224083875
2017-04-10 06:13:19,46.2918,-25.9088,556.0,7.731,35.003,-0.00366103985151,0.03072,2.861697,nan,nan,nan,0.568,7.32975204335,0.000271561948895,0.00505172413793,27.327473264,-4.78073264625,5.08363969312
2017-04-10 06:13:19,46.2918,-25.9088,560.0,7.643,34.994,-0.0036610398647,0.03264,2.855088,nan,nan,nan,0.568,7.34006098676,0.000278003797701,0.00587931034483,27.3332674713,-4.55254947785,5.19023543531
2017-04-10 06:13:19,46.2918,-25.9088,564.0,7.575,34.988,-0.0036610398753,0.03264,2.855088,nan,nan,nan,0.567,7.37807231633,0.000266957712029,0.00587931034483,27.3384517933,-4.94382392451,5.00745162031
2017-04-10 06:13:19,46.2918,-25.9088,568.0,7.503,34.982,-0.00366103988767,0.0288,2.84187,nan,nan,nan,0.568,7.43741333954,0.000275606867236,0.00422413793103,27.3441567698,-4.63745354877,5.15057250785
2017-04-10 06:13:19,46.2918,-25.9088,572.0,7.436,34.98,-0.00366103989823,0.03072,2.855088,nan,nan,nan,0.567,7.4600339264,0.000277685951189,0.00505172413793,27.3522372521,-4.56380823698,5.18497590721
2017-04-10 06:13:19,46.2918,-25.9088,576.0,7.409,34.979,-0.00366103990202,0.0288,2.848479,nan,nan,nan,0.567,7.45611283005,0.00026669607799,0.00422413793103,27.3553699195,-4.95309152542,5.00312226155
2017-04-10 06:13:19,46.2918,-25.9088,580.0,7.399,34.978,-0.00366103990394,0.0288,2.848479,nan,nan,nan,0.566,7.44561380335,0.000277627327443,0.00422413793103,27.356078082,-4.56588480732,5.1840058376
2017-04-10 06:13:19,46.2918,-25.9088,584.0,7.368,34.977,-0.00366103990865,0.03264,2.848479,nan,nan,nan,0.566,7.43347853126,0.000284143833923,0.00587931034483,27.3597665436,-4.3350571148,5.29183696894
2017-04-10 06:13:19,46.2918,-25.9088,588.0,7.338,34.978,-0.00366103991325,0.03072,2.855088,nan,nan,nan,0.566,7.41329297667,0.000292845832305,0.00505172413793,27.36487677,-4.0268149281,5.43583227277
2017-04-10 06:13:19,46.2918,-25.9088,592.0,7.326,34.984,-0.00366103991464,0.0288,2.861697,nan,nan,nan,0.566,7.39419498001,0.000268728074924,0.00422413793103,27.371369516,-4.88111413005,5.03674649393
2017-04-10 06:13:19,46.2918,-25.9088,596.0,7.369,35.0,-0.00366103990802,0.0288,2.848479,nan,nan,nan,0.566,7.39263272656,0.0002709493592,0.00422413793103,27.3779448456,-4.80243179842,5.07350293656
2017-04-10 06:13:19,46.2918,-25.9088,600.0,7.338,34.999,-0.00366103991251,0.03264,2.861697,nan,nan,nan,0.567,7.37895412895,0.00028184410375,0.00587931034483,27.3816236224,-4.41651815698,5.25378245198
2017-04-10 06:13:19,46.2918,-25.9088,604.1,7.45,35.031,-0.00366103989418,0.03264,2.84187,nan,nan,nan,0.566,7.37097753642,0.000268817939268,0.00587931034483,27.3909575823,-4.87793095525,5.0382335137
2017-04-10 06:13:19,46.2918,-25.9088,608.0,7.491,35.056,-0.00366103988905,0.03072,2.848479,nan,nan,nan,0.566,7.37909665509,0.000279768144435,0.00505172413793,27.4048337893,-4.49005278782,5.21943075722
2017-04-10 06:13:19,46.2918,-25.9088,612.0,7.456,35.065,-0.00366103989473,0.0288,2.84187,nan,nan,nan,0.566,7.37694127336,0.000266548863631,0.00422413793103,27.4169975264,-4.95830615246,5.0006862491
2017-04-10 06:13:19,46.2918,-25.9088,616.0,7.431,35.066,-0.00366103989909,0.03264,2.855088,nan,nan,nan,0.565,7.37257920891,0.000268692206835,0.00587931034483,27.4214265481,-4.88238464948,5.03615297092
2017-04-10 06:13:19,46.2918,-25.9088,620.0,7.416,35.066,-0.00366103990163,0.0288,2.848479,nan,nan,nan,0.567,7.37177832443,0.000275233798135,0.00422413793103,27.4236368306,-4.65066840245,5.1443991904
2017-04-10 06:13:19,46.2918,-25.9088,624.0,7.396,35.066,-0.00366103990508,0.03072,2.84187,nan,nan,nan,0.566,7.36744632262,0.000270820817569,0.00505172413793,27.4265560637,-4.80698500007,5.0713759089
2017-04-10 06:13:19,46.2918,-25.9088,628.0,7.379,35.067,-0.00366103990809,0.03264,2.84187,nan,nan,nan,0.565,7.36472581069,0.000270788695866,0.00587931034483,27.4298315166,-4.80812281503,5.07084437877
2017-04-10 06:13:19,46.2918,-25.9088,632.0,7.358,35.067,-0.00366103991158,0.03264,2.848479,nan,nan,nan,0.566,7.36093140193,0.000264184720441,0.00587931034483,27.4328840694,-5.04204883253,4.96156586526
2017-04-10 06:13:19,46.2918,-25.9088,636.0,7.335,35.068,-0.00366103991546,0.0288,2.848479,nan,nan,nan,0.565,7.35623360523,0.00026852044947,0.00422413793103,27.4370019942,-4.88846863887,5.03331083594
2017-04-10 06:13:19,46.2918,-25.9088,640.0,7.328,35.068,-0.0036610399169,0.03072,2.848479,nan,nan,nan,0.566,7.35453824182,0.000259751563833,0.00505172413793,27.4380635565,-5.19908010591,4.88820872306
2017-04-10 06:13:19,46.2918,-25.9088,644.0,7.309,35.068,-0.00366103992018,0.03264,2.861697,nan,nan,nan,0.566,7.35248840691,0.000264096842089,0.00587931034483,27.4408210684,-5.04516165952,4.96011170847
2017-04-10 06:13:19,46.2918,-25.9088,648.0,7.304,35.068,-0.00366103992121,0.03072,2.848479,nan,nan,nan,0.566,7.35036824829,0.000264088131205,0.00505172413793,27.4415978881,-5.04547021644,4.95996756614
2017-04-10 06:13:19,46.2918,-25.9088,652.0,7.287,35.068,-0.0036610399244,0.0288,2.855088,nan,nan,nan,0.566,7.35169881261,0.000275004380653,0.00422413793103,27.4440678871,-4.6587948285,5.14060293136
2017-04-10 06:13:19,46.2918,-25.9088,656.0,7.271,35.069,-0.00366103992716,0.03072,2.861697,nan,nan,nan,0.565,7.3534733135,0.000270595445159,0.00505172413793,27.4471810115,-4.81496814157,5.06764658523
2017-04-10 06:13:19,46.2918,-25.9088,660.0,7.243,35.069,-0.00366103993222,0.0288,2.855088,nan,nan,nan,0.566,7.35773405233,0.000274924866995,0.00422413793103,27.4511913735,-4.66161136132,5.13928718836
2017-04-10 06:13:19,46.2918,-25.9088,664.0,7.222,35.069,-0.00366103993604,0.03072,2.848479,nan,nan,nan,0.566,7.36245068247,0.000259563869481,0.00505172413793,27.4542107201,-5.20572861524,4.88510287265
2017-04-10 06:13:19,46.2918,-25.9088,668.0,7.147,35.068,-0.00366103994834,0.03072,2.848479,nan,nan,nan,0.566,7.3671528805,0.000266002397283,0.00505172413793,27.4639866318,-4.97766308344,4.99164366091
2017-04-10 06:13:19,46.2918,-25.9088,672.0,7.075,35.061,-0.0036610399599,0.0288,2.848479,nan,nan,nan,0.565,7.36718844855,0.000281218299594,0.00422413793103,27.4685564879,-4.43868539178,5.24342703067
2017-04-10 06:13:19,46.2918,-25.9088,676.0,7.046,35.062,-0.00366103996487,0.03072,2.861697,nan,nan,nan,0.565,7.3760508237,0.000272407627309,0.00505172413793,27.4734304826,-4.75077702545,5.09763345811
2017-04-10 06:13:19,46.2918,-25.9088,680.0,7.024,35.067,-0.00366103996843,0.0288,2.861697,nan,nan,nan,0.565,7.38381064605,0.000270166152586,0.00422413793103,27.480480335,-4.83017454311,5.06054291641
2017-04-10 06:13:19,46.2918,-25.9088,684.0,7.022,35.069,-0.00366103996899,0.0288,2.874915,nan,nan,nan,0.565,7.39005357873,0.000287670697967,0.00422413793103,27.4824008288,-4.21012853661,5.35019734059
2017-04-10 06:13:19,46.2918,-25.9088,688.0,7.007,35.068,-0.00366103997173,0.0288,2.861697,nan,nan,nan,0.565,7.39718660203,0.000270133330065,0.00422413793103,27.4837514216,-4.83133718244,5.05999978957
2017-04-10 06:13:19,46.2918,-25.9088,692.0,6.988,35.068,-0.00366103997543,0.03072,2.868306,nan,nan,nan,0.565,7.40603537306,0.000265721230615,0.00505172413793,27.4864383313,-4.98762256916,4.98699108825
2017-04-10 06:13:19,46.2918,-25.9088,696.0,6.96,35.071,-0.00366103997955,0.03072,2.861697,nan,nan,nan,0.565,7.41979662361,0.000261285079511,0.00505172413793,27.4927226445,-5.14475991355,4.91358439498
2017-04-10 06:13:19,46.2918,-25.9088,700.0,6.939,35.077,-0.00366103998319,0.03264,2.855088,nan,nan,nan,0.565,7.43442159617,0.000269988388038,0.00587931034483,27.5004029732,-4.83647131893,5.05760137827
2017-04-10 06:13:19,46.2918,-25.9088,704.0,6.932,35.081,-0.00366103998453,0.0288,2.868306,nan,nan,nan,0.566,7.45170771666,0.000267776068049,0.00422413793103,27.5045836432,-4.91483611755,5.02099327116
2017-04-10 06:13:19,46.2918,-25.9088,708.0,6.908,35.085,-0.00366103998871,0.03072,2.855088,nan,nan,nan,0.565,7.46773857728,0.000274290100394,0.00505172413793,27.5110906349,-4.68409606384,5.12878346203
2017-04-10 06:13:19,46.2918,-25.9088,712.0,6.899,35.089,-0.00366103999044,0.0288,2.861697,nan,nan,nan,0.565,7.48440511067,0.000289587597864,0.00422413793103,27.5155370163,-4.14222810844,5.38191701818
2017-04-10 06:13:19,46.2918,-25.9088,716.0,6.878,35.092,-0.00366103999414,0.0288,2.861697,nan,nan,nan,0.566,7.50212927342,0.000269839443887,0.00422413793103,27.5208334075,-4.84174721864,5.0551367423
2017-04-10 06:13:19,46.2918,-25.9088,720.0,6.867,35.096,-0.00366103999625,0.0288,2.855088,nan,nan,nan,0.565,7.52424114597,0.000271998262134,0.00422413793103,27.5255498159,-4.76527755869,5.09085953559
2017-04-10 06:13:19,46.2918,-25.9088,724.0,6.831,35.098,-0.00366104000239,0.0288,2.868306,nan,nan,nan,0.566,7.54145918292,0.000265360845807,0.00422413793103,27.5320919204,-5.00038811982,4.98102766265
2017-04-10 06:13:19,46.2918,-25.9088,728.0,6.81,35.1,-0.00366104000623,0.0288,2.855088,nan,nan,nan,0.566,7.56502851699,0.000282831208507,0.00422413793103,27.5365841203,-4.38155293227,5.27011645289
2017-04-10 06:13:19,46.2918,-25.9088,731.9,6.77,35.098,-0.00366104001353,0.0288,2.848479,nan,nan,nan,0.565,7.5897373234,0.000260872784113,0.00422413793103,27.5404887204,-5.15936424114,4.90676198495
2017-04-10 06:13:19,46.2918,-25.9088,736.0,6.689,35.093,-0.00366104002617,0.0288,2.84187,nan,nan,nan,0.565,7.60079508476,0.000267307354045,0.00422413793103,27.5475320853,-4.93143890502,5.01323728081
2017-04-10 06:13:19,46.2918,-25.9088,740.0,6.676,35.092,-0.00366104002841,0.03072,2.874915,nan,nan,nan,0.565,7.60413804164,0.000262908121266,0.00505172413793,27.5485499045,-5.08726852853,4.94044148921
2017-04-10 06:13:19,46.2918,-25.9088,744.0,6.662,35.091,-0.00366104003085,0.02688,2.855088,nan,nan,nan,0.565,7.60963954862,0.000260696234102,0.00339655172414,27.5496997207,-5.16561799564,4.90384054422
2017-04-10 06:13:19,46.2918,-25.9088,748.0,6.645,35.091,-0.0036610400337,0.03072,2.848479,nan,nan,nan,0.564,7.6104785288,0.000269422095051,0.00505172413793,27.5520378312,-4.8565305491,5.04823071109
2017-04-10 06:13:19,46.2918,-25.9088,752.0,6.65,35.094,-0.00366104003324,0.03072,2.868306,nan,nan,nan,0.564,7.61208302154,0.000271612334843,0.00505172413793,27.5537949927,-4.77894787521,5.08447344872
2017-04-10 06:13:19,46.2918,-25.9088,756.0,6.66,35.098,-0.00366104003205,0.03072,2.855088,nan,nan,nan,0.565,7.61877249392,0.000278187328248,0.00505172413793,27.5556706355,-4.5460484588,5.19327238564
2017-04-10 06:13:19,46.2918,-25.9088,760.0,6.657,35.101,-0.00366104003312,0.0288,2.828652,nan,nan,nan,0.565,7.62209661361,0.000260660453792,0.00422413793103,27.5584997421,-5.16688540579,4.9032484737
2017-04-10 06:13:19,46.2918,-25.9088,764.0,6.648,35.099,-0.00366104003517,0.03072,2.84187,nan,nan,nan,0.565,7.6331055163,0.000265027816113,0.00505172413793,27.558187823,-5.01218469766,4.9755168926
2017-04-10 06:13:19,46.2918,-25.9088,768.0,6.608,35.097,-0.00366104004246,0.0288,2.848479,nan,nan,nan,0.564,7.65638356539,0.000258392922556,0.00422413793103,27.5620178082,-5.24720589721,4.86572676491
2017-04-10 06:13:19,46.2918,-25.9088,772.0,6.548,35.094,-0.00366104005202,0.0288,2.861697,nan,nan,nan,0.565,7.6757373981,0.000262669908375,0.00422413793103,27.5676981883,-5.09570650556,4.93649968917
2017-04-10 06:13:19,46.2918,-25.9088,776.1,6.5,35.093,-0.00366104006013,0.0288,2.84187,nan,nan,nan,0.566,7.69069470949,0.000262584785731,0.00422413793103,27.5733309247,-5.09872171984,4.93509113215
2017-04-10 06:13:19,46.2918,-25.9088,780.0,6.45,35.089,-0.00366104006873,0.02688,2.84187,nan,nan,nan,0.564,7.70225429252,0.000332557437819,0.00339655172414,27.5768293699,-2.62015043759,6.09295543579
2017-04-10 06:13:19,46.2918,-25.9088,784.0,6.419,35.086,-0.00366104007375,0.0288,2.855088,nan,nan,nan,0.565,7.70050696264,0.000279968202797,0.00422413793103,27.578596164,-4.48296632052,5.22274119965
2017-04-10 06:13:19,46.2918,-25.9088,788.0,6.418,35.085,-0.0036610400747,0.02688,2.861697,nan,nan,nan,0.565,7.70051630547,0.000275590684352,0.00339655172414,27.5779962761,-4.63802677888,5.15030472347
2017-04-10 06:13:19,46.2918,-25.9088,792.0,6.409,35.084,-0.00366104007673,0.03072,2.835261,nan,nan,nan,0.565,7.70015194485,0.000269009258236,0.00505172413793,27.5784463308,-4.87115405478,5.04139934201
2017-04-10 06:13:19,46.2918,-25.9088,796.0,6.399,35.083,-0.00366104007906,0.03072,2.868306,nan,nan,nan,0.565,7.70493689219,0.000266804335482,0.00505172413793,27.5790264055,-4.94925682856,5.00491363977
2017-04-10 06:13:19,46.2918,-25.9088,800.1,6.387,35.081,-0.00366104008214,0.03072,2.848479,nan,nan,nan,0.565,7.72296654871,0.000279922633448,0.00505172413793,27.5790789188,-4.48458047801,5.22198714615
2017-04-10 06:13:19,46.2918,-25.9088,804.0,6.32,35.076,-0.00366104009439,0.03072,2.848479,nan,nan,nan,0.565,7.74584799078,0.000314839061331,0.00505172413793,27.5839338536,-3.24777076953,5.79976266631
2017-04-10 06:13:19,46.2918,-25.9088,808.0,6.23,35.066,-0.00366104010907,0.0288,2.861697,nan,nan,nan,0.565,7.7635047935,0.000266536887218,0.00422413793103,27.587761235,-4.95873038096,5.0004880708
2017-04-10 06:13:19,46.2918,-25.9088,812.0,6.167,35.06,-0.0036610401204,0.03072,2.868306,nan,nan,nan,0.564,7.78546240591,0.000268624675774,0.00505172413793,27.5911871877,-4.88477673475,5.03503550855
2017-04-10 06:13:19,46.2918,-25.9088,816.0,6.107,35.051,-0.00366104013162,0.0288,2.861697,nan,nan,nan,0.565,7.81282542359,0.000268536540889,0.00422413793103,27.5918120862,-4.88789864864,5.03357710682
2017-04-10 06:13:19,46.2918,-25.9088,820.0,6.0,35.033,-0.00366104014912,0.0288,2.868306,nan,nan,nan,0.565,7.84686033237,0.00029246462308,0.00422413793103,27.5912357638,-4.04031812126,5.42952425756
2017-04-10 06:13:19,46.2918,-25.9088,824.0,5.826,35.008,-0.00366104017753,0.0288,2.861697,nan,nan,nan,0.565,7.91170684444,0.000279066914488,0.00422413793103,27.5933481735,-4.51489175499,5.20782723642
2017-04-10 06:13:19,46.2918,-25.9088,828.0,5.605,34.98,-0.00366104021313,0.0288,2.881524,nan,nan,nan,0.566,7.91719036542,0.000280907736504,0.00422413793103,27.5984635094,-4.44968615755,5.23828802414
2017-04-10 06:13:19,46.2918,-25.9088,832.0,5.604,34.981,-0.0036610402138,0.03264,2.868306,nan,nan,nan,0.565,7.92930989727,0.000283092283388,0.00587931034483,27.599425544,-4.37230513781,5.27443655906
2017-04-10 06:13:19,46.2918,-25.9088,836.1,5.582,34.98,-0.00366104021814,0.0288,2.874915,nan,nan,nan,0.566,7.95414540929,0.000285241665159,0.00422413793103,27.6013620969,-4.29616973674,5.31000320335
2017-04-10 06:13:19,46.2918,-25.9088,840.0,5.52,34.977,-0.00366104022848,0.03072,2.855088,nan,nan,nan,0.566,7.98847195473,0.000282940535436,0.00505172413793,27.6065520265,-4.37768035378,5.2719255275
2017-04-10 06:13:19,46.2918,-25.9088,844.0,5.42,34.966,-0.00366104024519,0.0288,2.861697,nan,nan,nan,0.566,8.0173907298,0.000300289142896,0.00422413793103,27.6099204005,-3.76315798032,5.55899958711
2017-04-10 06:13:19,46.2918,-25.9088,848.0,5.364,34.959,-0.00366104025459,0.03072,2.855088,nan,nan,nan,0.565,8.03655654593,0.000291441935664,0.00505172413793,27.6111092595,-4.07654375491,5.41260145676
2017-04-10 06:13:19,46.2918,-25.9088,852.0,5.324,34.958,-0.00366104026172,0.0288,2.868306,nan,nan,nan,0.565,8.07569640548,0.000302312141212,0.00422413793103,27.6151172663,-3.69149933399,5.59247491591
2017-04-10 06:13:19,46.2918,-25.9088,856.0,5.251,34.955,-0.00366104027329,0.0288,2.84187,nan,nan,nan,0.565,8.09317289865,0.000302176735789,0.00422413793103,27.6214138581,-3.6962956649,5.59023431046
2017-04-10 06:13:19,46.2918,-25.9088,860.0,5.242,34.955,-0.00366104027481,0.02688,2.855088,nan,nan,nan,0.565,8.10069022579,0.000297780643023,0.00339655172414,27.6225191728,-3.85201406283,5.51749047788
2017-04-10 06:13:19,46.2918,-25.9088,864.0,5.219,34.953,-0.00366104027877,0.03072,2.861697,nan,nan,nan,0.566,8.11515387952,0.000299929868494,0.00505172413793,27.6236828254,-3.77588419819,5.55305453583
2017-04-10 06:13:19,46.2918,-25.9088,868.0,5.201,34.956,-0.00366104028197,0.02688,2.861697,nan,nan,nan,0.565,8.13024341414,0.000310832071103,0.00339655172414,27.62821717,-3.38970637738,5.73345746262
2017-04-10 06:13:19,46.2918,-25.9088,871.9,5.211,34.962,-0.00366104028074,0.0288,2.84187,nan,nan,nan,0.565,8.15403490951,0.000302078853966,0.00422413793103,27.6318449012,-3.6997628348,5.58861462241
2017-04-10 06:13:19,46.2918,-25.9088,876.0,5.16,34.961,-0.00366104028933,0.02688,2.84187,nan,nan,nan,0.565,8.1811087169,0.00028884561698,0.00339655172414,27.6370658556,-4.16851055532,5.369639176
2017-04-10 06:13:19,46.2918,-25.9088,880.0,5.116,34.958,-0.00366104029683,0.02688,2.822043,nan,nan,nan,0.566,8.20316351115,0.000336928379114,0.00339655172414,27.6398563129,-2.46532295503,6.16528307735
2017-04-10 06:13:19,46.2918,-25.9088,884.0,5.094,34.958,-0.00366104030052,0.02688,2.855088,nan,nan,nan,0.565,8.21768674494,0.000299668641684,0.00339655172414,27.6424545347,-3.78513737426,5.54873191564
2017-04-10 06:13:19,46.2918,-25.9088,888.0,5.076,34.957,-0.00366104030381,0.02496,2.84187,nan,nan,nan,0.565,8.23605141795,0.000301824718622,0.00256896551724,27.6437912481,-3.70876481698,5.58440934742
2017-04-10 06:13:19,46.2918,-25.9088,892.0,5.044,34.958,-0.00366104030912,0.03072,2.835261,nan,nan,nan,0.565,8.25524215745,0.000295190709282,0.00505172413793,27.6483256846,-3.94375469583,5.4746338512
2017-04-10 06:13:19,46.2918,-25.9088,896.0,5.02,34.959,-0.00366104031297,0.0288,2.828652,nan,nan,nan,0.565,8.27394705015,0.000297329270659,0.00422413793103,27.651928018,-3.8680025747,5.5100214463
2017-04-10 06:13:19,46.2918,-25.9088,900.0,5.004,34.962,-0.00366104031567,0.02688,2.828652,nan,nan,nan,0.565,8.28474457814,0.000299478329438,0.00339655172414,27.6561911708,-3.79187861466,5.54558274592
2017-04-10 06:13:19,46.2918,-25.9088,903.9,4.988,34.963,-0.00366104031865,0.0288,2.822043,nan,nan,nan,0.566,8.29581266823,0.000310389497804,0.00422413793103,27.6588640258,-3.40538320878,5.72613403254
2017-04-10 06:13:19,46.2918,-25.9088,908.0,4.971,34.962,-0.00366104032122,0.02688,2.822043,nan,nan,nan,0.566,8.30506440965,0.000297223114362,0.00339655172414,27.6600641336,-3.87176284308,5.50826483734
2017-04-10 06:13:19,46.2918,-25.9088,912.0,4.954,34.961,-0.00366104032422,0.0288,2.822043,nan,nan,nan,0.565,8.31277821028,0.000314705181304,0.00422413793103,27.6612582551,-3.25251306785,5.79754730217
2017-04-10 06:13:19,46.2918,-25.9088,916.0,4.943,34.959,-0.00366104032617,0.02688,2.84187,nan,nan,nan,0.566,8.32023493762,0.000290607602452,0.00339655172414,27.6609704222,-4.10609750594,5.39879542519
2017-04-10 06:13:19,46.2918,-25.9088,920.0,4.92,34.959,-0.00366104032972,0.02688,2.828652,nan,nan,nan,0.565,8.32593214857,0.00029712895975,0.00339655172414,27.6636347601,-3.87509798773,5.50670682488
2017-04-10 06:13:19,46.2918,-25.9088,924.0,4.917,34.958,-0.00366104033024,0.03072,2.835261,nan,nan,nan,0.565,8.3288641925,0.000323395778843,0.00505172413793,27.6632251788,-2.94467472183,5.94135395187
2017-04-10 06:13:19,46.2918,-25.9088,928.0,4.915,34.959,-0.00366104033081,0.0288,2.815434,nan,nan,nan,0.564,8.33366837897,0.000297118913571,0.00422413793103,27.664288366,-3.87545384348,5.50654058691
2017-04-10 06:13:19,46.2918,-25.9088,932.0,4.906,34.961,-0.00366104033238,0.0288,2.822043,nan,nan,nan,0.564,8.34120821297,0.000299284564031,0.00422413793103,27.6669409672,-3.7987421729,5.54237643544
2017-04-10 06:13:19,46.2918,-25.9088,936.0,4.906,34.963,-0.00366104033263,0.0288,2.828652,nan,nan,nan,0.564,8.34676839565,0.000299279127741,0.00422413793103,27.6685699222,-3.79893473716,5.54228647906
2017-04-10 06:13:19,46.2918,-25.9088,940.0,4.882,34.961,-0.00366104033676,0.02496,2.808825,nan,nan,nan,0.565,8.35798372231,0.000303614629995,0.00256896551724,27.6697502507,-3.6453625763,5.61402769723
