datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-13 06:09:24,46.262,-25.7142,234.0,11.512,35.367,-0.00366103921261,0.05952,2.207406,-0.0354713805879,1.7,0.06,0.579,10.945343834,0.000460181524124,0.0174655172414,26.9758108033,1.90054994754,8.20480012669
2017-04-13 06:09:24,46.262,-25.7142,236.0,11.516,35.368,-0.00366103921206,0.05568,2.187579,-0.0350450418789,1.8,0.04,0.578,10.8942850352,0.000451427508645,0.0158103448276,26.9758935864,1.59046521123,8.05994407601
2017-04-13 06:09:24,46.262,-25.7142,238.0,11.521,35.37,-0.00366103921122,0.05376,2.207406,-0.0354713805879,1.8,0.06,0.577,10.8120238437,0.000438293889146,0.0149827586207,26.9765675621,1.12524614132,7.84261703834
2017-04-13 06:09:24,46.262,-25.7142,240.0,11.522,35.372,-0.00366103921084,0.05376,2.220624,-0.0354713805879,1.7,0.05,0.577,10.7044308093,0.000429533370717,0.0149827586207,26.977987211,0.814931057537,7.69765338086
2017-04-13 06:09:24,46.262,-25.7142,242.0,11.548,35.379,-0.00366103920636,0.05184,2.233842,-0.0350450418789,1.7,0.06,0.577,10.6040543479,0.000412036137037,0.0141551724138,26.9786307148,0.195144046126,7.40811994621
2017-04-13 06:09:24,46.262,-25.7142,244.0,11.572,35.388,-0.00366103920357,0.05568,2.273496,-0.0367503967148,1.7,0.08,0.575,10.52412659,0.000438314656932,0.0158103448276,26.981196372,1.12598177786,7.84296069087
2017-04-13 06:09:24,46.262,-25.7142,246.0,11.556,35.388,-0.00366103920629,0.04032,2.273496,nan,nan,nan,0.576,10.465430512,0.000407645224779,0.00918965517241,26.9842374421,0.0396091521327,7.33546183748
2017-04-13 06:09:24,46.262,-25.7142,248.0,11.533,35.385,-0.00366103920935,0.04224,2.286714,nan,nan,nan,0.574,10.4392510319,0.000401055215674,0.0100172413793,26.9862488813,-0.193822150392,7.22641443001
2017-04-13 06:09:24,46.262,-25.7142,250.0,11.534,35.386,-0.00366103920931,0.04224,2.299932,nan,nan,nan,0.574,10.4231811329,0.000405432322315,0.0100172413793,26.9868907539,-0.0387762789595,7.29884409191
2017-04-13 06:09:24,46.262,-25.7142,252.0,11.58,35.399,-0.00366103920243,0.04224,2.306541,nan,nan,nan,0.574,10.4081435695,0.000392324245577,0.0100172413793,26.9884581911,-0.503090573165,7.08193972011
2017-04-13 06:09:24,46.262,-25.7142,254.0,11.593,35.404,-0.0036610392004,0.04224,2.286714,nan,nan,nan,0.575,10.3909337145,0.000379193382678,0.0100172413793,26.9899657163,-0.968211998794,6.86465829695
2017-04-13 06:09:24,46.262,-25.7142,256.0,11.549,35.398,-0.00366103920726,0.0384,2.31315,nan,nan,nan,0.573,10.3572173433,0.000381340325107,0.00836206896552,26.9935776807,-0.892163004075,6.90018457653
2017-04-13 06:09:24,46.262,-25.7142,258.0,11.55,35.399,-0.00366103920626,0.04224,2.339586,nan,nan,nan,0.575,10.3257523047,0.00035725812531,0.0100172413793,26.9942203515,-1.74520268526,6.50168718268
2017-04-13 06:09:24,46.262,-25.7142,260.0,11.565,35.403,-0.00366103920433,0.04032,2.299932,nan,nan,nan,0.573,10.2953939423,0.000501753246948,0.00918965517241,26.9945806639,3.3731035134,8.89270336406
2017-04-13 06:09:24,46.262,-25.7142,262.0,11.58,35.407,-0.00366103920189,0.04416,2.31315,nan,nan,nan,0.574,10.2605529654,0.000379168709957,0.0108448275862,26.9949386881,-0.969085955902,6.86425002799
2017-04-13 06:09:24,46.262,-25.7142,264.0,11.597,35.413,-0.00366103919952,0.03648,2.339586,nan,nan,nan,0.574,10.2287981229,0.000363851341453,0.00753448275862,26.9964752669,-1.51165778304,6.61078765823
2017-04-13 06:09:24,46.262,-25.7142,266.0,11.603,35.415,-0.00366103919855,0.0384,2.326368,nan,nan,nan,0.572,10.1854554614,0.000363854062631,0.00836206896552,26.9969590351,-1.51156139347,6.61083268661
2017-04-13 06:09:24,46.262,-25.7142,268.0,11.62,35.42,-0.00366103919627,0.03648,2.319759,nan,nan,nan,0.572,10.1355524796,0.000366052639072,0.00753448275862,26.9977139659,-1.43368341879,6.64721337397
2017-04-13 06:09:24,46.262,-25.7142,270.0,11.63,35.423,-0.00366103919456,0.0384,2.332977,nan,nan,nan,0.572,10.0859509489,0.000368247183515,0.00836206896552,26.9982238723,-1.35594826555,6.68352734231
2017-04-13 06:09:24,46.262,-25.7142,272.0,11.611,35.425,-0.0036610391982,0.04032,2.346195,nan,nan,nan,0.572,10.0523032137,0.000414190008971,0.00918965517241,27.0033927639,0.271438497755,7.44376089095
2017-04-13 06:09:24,46.262,-25.7142,274.0,11.579,35.419,-0.00366103920272,0.03456,2.352804,nan,nan,nan,0.573,9.99684774664,0.000350677392684,0.00670689655172,27.0047691016,-1.97830539633,6.39279327668
2017-04-13 06:09:24,46.262,-25.7142,276.0,11.569,35.418,-0.00366103920364,0.0384,2.346195,nan,nan,nan,0.571,9.91688319221,0.000346288507622,0.00836206896552,27.0059130585,-2.13376848301,6.32016871272
2017-04-13 06:09:24,46.262,-25.7142,278.0,11.608,35.432,-0.00366103919796,0.04224,2.352804,nan,nan,nan,0.571,9.83552155736,0.00202102438017,0.0100172413793,27.0095543647,57.1887255944,34.0326653383
2017-04-13 06:09:24,46.262,-25.7142,280.0,11.641,35.443,-0.00366103919325,0.03456,2.385849,nan,nan,nan,0.571,9.81406670521,0.000344129428482,0.00670689655172,27.0119725294,-2.21024738433,6.28444160233
2017-04-13 06:09:24,46.262,-25.7142,282.0,11.644,35.444,-0.00366103919374,0.03072,2.399067,nan,nan,nan,0.571,9.79235931506,0.000320049828877,0.00505172413793,27.0122393459,-3.06319496151,5.88598723486
2017-04-13 06:09:24,46.262,-25.7142,284.0,11.609,35.437,-0.00366103919917,0.03456,2.37924,nan,nan,nan,0.571,9.75250901491,0.000346292209876,0.00670689655172,27.0134115001,-2.13363734178,6.32022997534
2017-04-13 06:09:24,46.262,-25.7142,286.0,11.583,35.433,-0.00366103920291,0.02688,2.372631,nan,nan,nan,0.569,9.69325650192,0.000333133393101,0.00339655172414,27.0152201351,-2.59974894959,6.10248598868
2017-04-13 06:09:24,46.262,-25.7142,288.0,11.597,35.438,-0.00366103920055,0.0288,2.405676,nan,nan,nan,0.569,9.64781185683,0.00032657137946,0.00422413793103,27.016540601,-2.83218859677,5.9939018329
2017-04-13 06:09:24,46.262,-25.7142,290.0,11.626,35.447,-0.00366103919656,0.03264,2.405676,nan,nan,nan,0.57,9.61382251179,0.000315640343174,0.00587931034483,27.0181580364,-3.21938776407,5.81302178421
2017-04-13 06:09:24,46.262,-25.7142,292.0,11.637,35.45,-0.00366103919527,0.03072,2.392458,nan,nan,nan,0.569,9.56792624454,0.000346295498823,0.00505172413793,27.0184799248,-2.13352084068,6.32028439881
2017-04-13 06:09:24,46.262,-25.7142,294.0,11.617,35.45,-0.00366103919884,0.0288,2.412285,nan,nan,nan,0.569,9.49957853465,0.000328755994371,0.00422413793103,27.0222824596,-2.75480516738,6.03005149349
2017-04-13 06:09:24,46.262,-25.7142,296.0,11.568,35.446,-0.00366103920639,0.02688,2.425503,nan,nan,nan,0.569,9.46116968759,0.00031994544087,0.00339655172414,27.0283949559,-3.0668925935,5.88425988648
2017-04-13 06:09:24,46.262,-25.7142,298.0,11.547,35.443,-0.00366103920966,0.02688,2.438721,nan,nan,nan,0.573,9.44840844018,0.00031116887492,0.00339655172414,27.0300366392,-3.37777611257,5.73903068452
2017-04-13 06:09:24,46.262,-25.7142,300.0,11.53,35.441,-0.00366103921251,0.0288,2.458548,nan,nan,nan,0.57,9.43744445822,0.000317719206515,0.00422413793103,27.0317052977,-3.14575026682,5.847421533
2017-04-13 06:09:24,46.262,-25.7142,302.0,11.52,35.439,-0.00366103921412,0.02496,2.44533,nan,nan,nan,0.569,9.43063674691,0.000319900360603,0.00256896551724,27.0320661459,-3.06848942673,5.88351392601
2017-04-13 06:09:24,46.262,-25.7142,304.0,11.515,35.438,-0.00366103921495,0.02688,2.465157,nan,nan,nan,0.568,9.42620012653,0.000311139636125,0.00339655172414,27.0322721301,-3.37881180919,5.73854685896
2017-04-13 06:09:24,46.262,-25.7142,306.0,11.516,35.438,-0.00366103921494,0.02688,2.44533,nan,nan,nan,0.569,9.42511206025,0.000300195064226,0.00339655172414,27.032137775,-3.76649043498,5.55744283128
2017-04-13 06:09:24,46.262,-25.7142,308.0,11.515,35.438,-0.0036610392154,0.02496,2.44533,nan,nan,nan,0.569,9.42147050576,0.000315517990868,0.00256896551724,27.0323761402,-3.22372172747,5.81099717368
2017-04-13 06:09:24,46.262,-25.7142,310.0,11.509,35.437,-0.0036610392167,0.02688,2.458548,nan,nan,nan,0.569,9.41467668822,0.000313323480743,0.00339655172414,27.0327681878,-3.30145566511,5.77468377321
2017-04-13 06:09:24,46.262,-25.7142,312.0,11.477,35.432,-0.00366103922187,0.02112,2.471766,nan,nan,nan,0.573,9.39992788248,0.000332996727152,0.000913793103448,27.034886402,-2.60458993081,6.10022452484
2017-04-13 06:09:24,46.262,-25.7142,314.0,11.462,35.43,-0.00366103922428,0.02688,2.458548,nan,nan,nan,0.569,9.39668688293,0.000322036170202,0.00339655172414,27.0361704055,-2.99283477909,5.91885598639
2017-04-13 06:09:24,46.262,-25.7142,316.0,11.441,35.427,-0.0036610392281,0.02496,2.478375,nan,nan,nan,0.569,9.39845453392,0.000308881044972,0.00256896551724,27.0377875631,-3.45881562501,5.70117308514
2017-04-13 06:09:24,46.262,-25.7142,318.0,11.405,35.423,-0.00366103923368,0.02688,2.458548,nan,nan,nan,0.568,9.39904383995,0.000302276100589,0.00339655172414,27.0414010442,-3.69277596495,5.5918785379
2017-04-13 06:09:24,46.262,-25.7142,320.0,11.391,35.422,-0.00366103923623,0.02688,2.44533,nan,nan,nan,0.567,9.39963319051,0.000328530223859,0.00339655172414,27.0432662479,-2.76280241048,6.02631558225
2017-04-13 06:09:24,46.262,-25.7142,322.0,11.372,35.422,-0.00366103923938,0.02496,2.44533,nan,nan,nan,0.567,9.39462512968,0.000282532270683,0.00256896551724,27.0468318855,-4.39214190786,5.26516981409
2017-04-13 06:09:24,46.262,-25.7142,324.0,11.359,35.424,-0.00366103924144,0.02304,2.471766,nan,nan,nan,0.567,9.39521414642,0.000319725879499,0.00174137931034,27.0508418594,-3.0746698964,5.88062672028
2017-04-13 06:09:24,46.262,-25.7142,326.0,11.357,35.425,-0.00366103924199,0.02688,2.465157,nan,nan,nan,0.567,9.39315278245,0.00028250464161,0.00339655172414,27.0520407176,-4.39312058489,5.26471262523
2017-04-13 06:09:24,46.262,-25.7142,328.0,11.357,35.426,-0.00366103924218,0.02688,2.451939,nan,nan,nan,0.566,9.38726617251,0.000310961385213,0.00339655172414,27.0528701328,-3.385125813,5.73559727277
2017-04-13 06:09:24,46.262,-25.7142,330.0,11.351,35.426,-0.00366103924392,0.0192,2.438721,nan,nan,nan,0.566,9.37051369185,0.000295629160106,8.62068965517e-05,27.0540294499,-3.92822389073,5.4818890651
2017-04-13 06:09:24,46.262,-25.7142,332.0,11.332,35.424,-0.00366103924725,0.02304,2.471766,nan,nan,nan,0.567,9.35379718581,0.000407257027015,0.00174137931034,27.0560306516,0.0258584109268,7.32903818022
2017-04-13 06:09:24,46.262,-25.7142,334.0,11.304,35.419,-0.00366103925205,0.02304,2.465157,nan,nan,nan,0.567,9.34062528266,0.000273692669552,0.00174137931034,27.0573509771,-4.70525825914,5.11889754481
2017-04-13 06:09:24,46.262,-25.7142,336.0,11.285,35.415,-0.00366103925484,0.02112,2.471766,nan,nan,nan,0.566,9.32163855198,0.000278055889759,0.000913793103448,27.0577858153,-4.55070427294,5.19109742258
2017-04-13 06:09:24,46.262,-25.7142,338.0,11.277,35.414,-0.00366103925643,0.02688,2.471766,nan,nan,nan,0.567,9.30269818112,0.000324020478113,0.00339655172414,27.058529676,-2.9225466243,5.95169109022
2017-04-13 06:09:24,46.262,-25.7142,340.0,11.276,35.412,-0.0036610392573,0.02688,2.44533,nan,nan,nan,0.567,9.25835539762,0.000273673188839,0.00339655172414,27.0572077446,-4.70594830496,5.11857518998
2017-04-13 06:09:24,46.262,-25.7142,342.0,11.243,35.405,-0.00366103926484,0.02496,2.451939,nan,nan,nan,0.566,9.17827004092,0.000284592822236,0.00256896551724,27.0578712655,-4.31915305074,5.29926655072
2017-04-13 06:09:24,46.262,-25.7142,344.0,11.137,35.384,-0.00366103928107,0.02496,2.491593,nan,nan,nan,0.567,9.10927847208,0.000295449909467,0.00256896551724,27.0609659302,-3.93457330685,5.47892293605
2017-04-13 06:09:24,46.262,-25.7142,346.0,11.065,35.368,-0.00366103929109,0.02496,2.484984,nan,nan,nan,0.568,9.05836340784,0.000293204298181,0.00256896551724,27.0616625757,-4.01411734984,5.44176394507
2017-04-13 06:09:24,46.262,-25.7142,348.0,11.001,35.358,-0.00366103930119,0.0288,2.524638,nan,nan,nan,0.567,9.01187656036,0.000301899600828,0.00422413793103,27.0655280485,-3.70611233948,5.585648452
2017-04-13 06:09:24,46.262,-25.7142,350.0,10.959,35.353,-0.00366103930848,0.03456,2.51142,nan,nan,nan,0.568,8.98039173,0.000290909191145,0.00670689655172,27.069274868,-4.09541463126,5.40378592893
2017-04-13 06:09:24,46.262,-25.7142,352.0,10.912,35.345,-0.00366103931476,0.02496,2.544465,nan,nan,nan,0.568,8.96088439298,0.000321513841758,0.00256896551724,27.0715659756,-3.01133669726,5.91021281734
2017-04-13 06:09:24,46.262,-25.7142,354.0,10.895,35.341,-0.00366103931751,0.03072,2.51142,nan,nan,nan,0.568,8.94292649164,0.00032150078479,0.00505172413793,27.0715584527,-3.01179920115,5.90999675869
2017-04-13 06:09:24,46.262,-25.7142,356.0,10.895,35.341,-0.00366103931795,0.02304,2.524638,nan,nan,nan,0.567,8.92839135244,0.000310554897932,0.00174137931034,27.0716083768,-3.39952440544,5.72887097188
2017-04-13 06:09:24,46.262,-25.7142,358.0,10.888,35.344,-0.00366103931898,0.02496,2.551074,nan,nan,nan,0.567,8.91100823228,0.000312726731192,0.00256896551724,27.075254542,-3.32259372773,5.76480912956
2017-04-13 06:09:24,46.262,-25.7142,360.0,10.866,35.34,-0.00366103932296,0.0288,2.557683,nan,nan,nan,0.566,8.89929451875,0.00030613921891,0.00422413793103,27.0761408092,-3.55593658776,5.655803038
2017-04-13 06:09:24,46.262,-25.7142,362.0,10.854,35.338,-0.0036610393251,0.02304,2.551074,nan,nan,nan,0.567,8.88804003333,0.000299560301773,0.00174137931034,27.0767862232,-3.78897499061,5.54693917357
2017-04-13 06:09:24,46.262,-25.7142,364.0,10.827,35.335,-0.00366103932911,0.02496,2.537856,nan,nan,nan,0.567,8.87768315851,0.000310476661066,0.00256896551724,27.0793392348,-3.40229571172,5.72757635645
2017-04-13 06:09:24,46.262,-25.7142,366.0,10.816,35.332,-0.00366103933137,0.0288,2.544465,nan,nan,nan,0.567,8.87023284537,0.00030609083519,0.00422413793103,27.0790210388,-3.55765043591,5.65500241403
2017-04-13 06:09:24,46.262,-25.7142,368.0,10.819,35.332,-0.00366103933128,0.0288,2.537856,nan,nan,nan,0.567,8.86514183571,0.000301716626164,0.00422413793103,27.0785334598,-3.71259366801,5.58262070008
2017-04-13 06:09:24,46.262,-25.7142,370.0,10.819,35.332,-0.00366103933182,0.03072,2.544465,nan,nan,nan,0.568,8.85155708224,0.000303905803536,0.00505172413793,27.0785830429,-3.63504862716,5.61884585744
2017-04-13 06:09:24,46.262,-25.7142,372.0,10.803,35.329,-0.00366103933479,0.02688,2.551074,nan,nan,nan,0.568,8.83056405001,0.000306080587172,0.00339655172414,27.0791582009,-3.5580134412,5.65483283614
2017-04-13 06:09:24,46.262,-25.7142,374.0,10.756,35.323,-0.0036610393425,0.0288,2.557683,nan,nan,nan,0.567,8.79962041231,0.00030603092284,0.00422413793103,27.0829274714,-3.55977265115,5.65401102141
2017-04-13 06:09:24,46.262,-25.7142,376.0,10.755,35.323,-0.00366103934308,0.02496,2.564292,nan,nan,nan,0.567,8.77497056305,0.000290705293327,0.00256896551724,27.0831551369,-4.10263709978,5.40041195355
2017-04-13 06:09:24,46.262,-25.7142,378.0,10.757,35.33,-0.00366103934401,0.0288,2.564292,nan,nan,nan,0.566,8.74335868187,0.000301635918952,0.00422413793103,27.0883036234,-3.71545247887,5.5812852069
2017-04-13 06:09:24,46.262,-25.7142,380.0,10.742,35.332,-0.00366103934637,0.0288,2.557683,nan,nan,nan,0.567,8.74346682388,0.00029504240351,0.00422413793103,27.0925868228,-3.94900798287,5.47217977873
2017-04-13 06:09:24,46.262,-25.7142,382.0,10.744,35.334,-0.00366103934746,0.0288,2.551074,nan,nan,nan,0.567,8.71691123141,0.000303796738181,0.00422413793103,27.093838447,-3.63891194014,5.6170411112
2017-04-13 06:09:24,46.262,-25.7142,384.0,10.657,35.32,-0.00366103936259,0.02688,2.544465,nan,nan,nan,0.567,8.65168334501,0.000303711594472,0.00339655172414,27.0984447058,-3.64192790062,5.6156322056
2017-04-13 06:09:24,46.262,-25.7142,386.0,10.555,35.305,-0.00366103937773,0.02496,2.590728,nan,nan,nan,0.566,8.60335009018,0.000292661338521,0.00256896551724,27.1048349285,-4.03335006691,5.43277938339
2017-04-13 06:09:24,46.262,-25.7142,388.0,10.487,35.293,-0.00366103938957,0.0288,2.57751,nan,nan,nan,0.566,8.56405593915,0.000307920624415,0.00422413793103,27.1074887467,-3.49283564198,5.68528063793
2017-04-13 06:09:24,46.262,-25.7142,390.0,10.44,35.285,-0.00366103939698,0.0288,2.597337,nan,nan,nan,0.566,8.54901002553,0.000316631427991,0.00422413793103,27.1095375249,-3.18428155772,5.82942164467
2017-04-13 06:09:24,46.262,-25.7142,392.0,10.416,35.283,-0.00366103940144,0.02688,2.597337,nan,nan,nan,0.566,8.52062628563,0.000314413340718,0.00339655172414,27.1122243086,-3.26285064508,5.7927181041
2017-04-13 06:09:24,46.262,-25.7142,394.0,10.356,35.274,-0.00366103941224,0.02688,2.590728,nan,nan,nan,0.568,8.46606201792,0.000314351165585,0.00339655172414,27.1157218154,-3.26505301266,5.79168926832
2017-04-13 06:09:24,46.262,-25.7142,396.0,10.233,35.253,-0.00366103943144,0.0288,2.617164,nan,nan,nan,0.565,8.43115536258,0.000303283362504,0.00422413793103,27.1207294122,-3.6570967334,5.60854608702
2017-04-13 06:09:24,46.262,-25.7142,398.0,10.135,35.245,-0.00366103944677,0.0288,2.630382,nan,nan,nan,0.566,8.41666032342,0.000500188550001,0.00422413793103,27.1314273597,3.31767881812,8.86681172372
2017-04-13 06:09:24,46.262,-25.7142,400.0,10.106,35.242,-0.00366103945099,0.02496,2.603946,nan,nan,nan,0.565,8.40389765345,0.000305317483997,0.00256896551724,27.1341119956,-3.58504408187,5.64220547531
2017-04-13 06:09:24,46.262,-25.7142,402.0,10.084,35.239,-0.00366103945481,0.03264,2.623773,nan,nan,nan,0.566,8.3931160174,0.000305293301603,0.00587931034483,27.1355881155,-3.58590067063,5.64180531996
2017-04-13 06:09:24,46.262,-25.7142,404.0,10.073,35.237,-0.00366103945719,0.02688,2.6436,nan,nan,nan,0.566,8.38219601574,0.00028995824795,0.00339655172414,27.1359566527,-4.12909894113,5.38805030726
2017-04-13 06:09:24,46.262,-25.7142,406.0,10.066,35.236,-0.00366103945898,0.03072,2.617164,nan,nan,nan,0.566,8.36297163414,0.00030308571871,0.00505172413793,27.1364215725,-3.66409767185,5.60527559939
2017-04-13 06:09:24,46.262,-25.7142,408.0,10.036,35.232,-0.00366103946391,0.02688,2.630382,nan,nan,nan,0.566,8.34195546456,0.000344646751457,0.00339655172414,27.138475323,-2.19192276989,6.29300194396
2017-04-13 06:09:24,46.262,-25.7142,410.0,9.981,35.225,-0.00366103947358,0.0288,2.663427,nan,nan,nan,0.565,8.30967946662,0.00028328757804,0.00422413793103,27.1424358594,-4.36538741066,5.27766817454
2017-04-13 06:09:24,46.262,-25.7142,412.0,9.921,35.217,-0.00366103948345,0.02688,2.636991,nan,nan,nan,0.566,8.28409464257,0.000307301279809,0.00339655172414,27.1464304412,-3.5147740666,5.67503210526
2017-04-13 06:09:24,46.262,-25.7142,414.0,9.899,35.214,-0.00366103948644,0.0288,2.650209,nan,nan,nan,0.566,8.2716658203,0.000298519998925,0.00422413793103,27.1478626493,-3.82582459809,5.52972488347
2017-04-13 06:09:24,46.262,-25.7142,416.0,9.894,35.213,-0.0036610394878,0.03072,2.630382,nan,nan,nan,0.566,8.2602705591,0.000294136879708,0.00505172413793,27.1479747636,-3.98108344698,5.45719572918
2017-04-13 06:09:24,46.262,-25.7142,418.0,9.894,35.212,-0.00366103948849,0.0288,2.6436,nan,nan,nan,0.566,8.24091493005,0.000289761122242,0.00422413793103,27.1472400246,-4.13608152795,5.38478839259
2017-04-13 06:09:24,46.262,-25.7142,420.0,9.891,35.21,-0.00366103949,0.0288,2.6436,nan,nan,nan,0.568,8.20231012389,0.000329167091573,0.00422413793103,27.1462319306,-2.74024328231,6.0368540765
2017-04-13 06:09:24,46.262,-25.7142,422.0,9.831,35.202,-0.00366103950286,0.03072,2.6436,nan,nan,nan,0.565,8.15204092614,0.000298450845519,0.00505172413793,27.15016596,-3.82827415002,5.52858057555
2017-04-13 06:09:24,46.262,-25.7142,424.0,9.716,35.185,-0.00366103951878,0.03072,2.689863,nan,nan,nan,0.566,8.10963240509,0.000291756803631,0.00505172413793,27.1562510937,-4.0653905018,5.41781169773
2017-04-13 06:09:24,46.262,-25.7142,426.0,9.636,35.172,-0.00366103953022,0.0288,2.683254,nan,nan,nan,0.565,8.07717578627,0.000322319591039,0.00422413793103,27.1594945421,-2.9827954462,5.92354585965
2017-04-13 06:09:24,46.262,-25.7142,428.0,9.537,35.158,-0.00366103954549,0.03072,2.696472,nan,nan,nan,0.566,8.05108566371,0.000311261372661,0.00505172413793,27.165031801,-3.37449965759,5.7405612801
2017-04-13 06:09:24,46.262,-25.7142,430.0,9.493,35.151,-0.00366103955306,0.0288,2.689863,nan,nan,nan,0.566,8.03292895207,0.000289321398843,0.00422413793103,27.1668745931,-4.15165741018,5.37751212091
2017-04-13 06:09:24,46.262,-25.7142,432.0,9.459,35.145,-0.0036610395589,0.0288,2.689863,nan,nan,nan,0.565,8.01261965558,0.00028709639052,0.00422413793103,27.1678315534,-4.230471655,5.34069405505
2017-04-13 06:09:24,46.262,-25.7142,434.0,9.406,35.139,-0.00366103956787,0.03072,2.716299,nan,nan,nan,0.566,7.99699951577,0.000291409922796,0.00505172413793,27.1718955432,-4.07767771471,5.41207172756
2017-04-13 06:09:24,46.262,-25.7142,436.0,9.373,35.133,-0.00366103957296,0.0288,2.716299,nan,nan,nan,0.565,7.98100546989,0.000289186155556,0.00422413793103,27.1726554198,-4.15644799788,5.37527419839
2017-04-13 06:09:24,46.262,-25.7142,438.0,9.323,35.128,-0.00366103958019,0.03456,2.696472,nan,nan,nan,0.565,7.96659152668,0.000319771349228,0.00670689655172,27.1769617535,-3.07305926765,5.88137912532
2017-04-13 06:09:24,46.262,-25.7142,440.0,9.296,35.124,-0.00366103958469,0.0288,2.716299,nan,nan,nan,0.565,7.9573736429,0.000462036995292,0.00422413793103,27.1782784732,1.96627444725,8.23550331955
2017-04-13 06:09:24,46.262,-25.7142,442.0,9.293,35.123,-0.00366103958558,0.02688,2.716299,nan,nan,nan,0.566,7.94913636209,0.000286900821107,0.00339655172414,27.1780282924,-4.23739911475,5.33745789299
2017-04-13 06:09:24,46.262,-25.7142,444.0,9.283,35.122,-0.00366103958754,0.03264,2.722908,nan,nan,nan,0.565,7.93735941419,0.000326293297046,0.00587931034483,27.1789177551,-2.84203883204,5.98930029657
2017-04-13 06:09:24,46.262,-25.7142,446.0,9.256,35.119,-0.00366103959161,0.03456,2.689863,nan,nan,nan,0.565,7.92689588832,0.000299989567919,0.00670689655172,27.1810046987,-3.77376952516,5.5540424051
2017-04-13 06:09:24,46.262,-25.7142,448.0,9.25,35.118,-0.00366103959257,0.02688,2.716299,nan,nan,nan,0.569,7.91419268568,0.000313118026744,0.00339655172414,27.1812402669,-3.30873325669,5.7712840471
2017-04-13 06:09:24,46.262,-25.7142,450.0,9.243,35.117,-0.00366103959431,0.0288,2.716299,nan,nan,nan,0.564,7.8910259803,0.00028246139727,0.00422413793103,27.1816377379,-4.3946523859,5.26399704455
2017-04-13 06:09:24,46.262,-25.7142,452.0,9.197,35.117,-0.00366103960179,0.03072,2.716299,nan,nan,nan,0.564,7.86617510993,0.000280201386644,0.00505172413793,27.1891380506,-4.47470648228,5.22659978218
2017-04-13 06:09:24,46.262,-25.7142,454.0,9.17,35.118,-0.0036610396057,0.03072,2.70969,nan,nan,nan,0.564,7.85032557113,0.000293292157579,0.00505172413793,27.1943306845,-4.01100519422,5.44321778822
2017-04-13 06:09:24,46.262,-25.7142,455.9,9.143,35.119,-0.00366103960971,0.03072,2.722908,nan,nan,nan,0.563,7.83720881855,0.00029105861023,0.00505172413793,27.199513479,-4.09012190843,5.40625842383
2017-04-13 06:09:24,46.262,-25.7142,458.0,9.163,35.135,-0.0036610396064,0.02688,2.716299,nan,nan,nan,0.564,7.83498858753,0.000345777141861,0.00339655172414,27.2088571259,-2.15188208101,6.3117069474
2017-04-13 06:09:24,46.262,-25.7142,460.0,9.193,35.145,-0.00366103960196,0.03072,2.716299,nan,nan,nan,0.564,7.83482662432,0.000271365309456,0.00505172413793,27.2118779407,-4.78769800845,5.08038582493
2017-04-13 06:09:24,46.262,-25.7142,462.0,9.198,35.147,-0.00366103960162,0.0288,2.716299,nan,nan,nan,0.563,7.83530299752,0.000273556974467,0.00422413793103,27.2126774434,-4.71006485043,5.11665214622
2017-04-13 06:09:24,46.262,-25.7142,464.0,9.174,35.146,-0.00366103960621,0.0288,2.716299,nan,nan,nan,0.564,7.82554390295,0.000288846774281,0.00422413793103,27.2158208869,-4.16846956141,5.3696583263
2017-04-13 06:09:24,46.262,-25.7142,466.0,9.144,35.144,-0.00366103960917,0.03072,2.689863,nan,nan,nan,0.563,7.82230027186,0.000280048891056,0.00505172413793,27.2191433375,-4.48010818103,5.2240763792
2017-04-13 06:09:24,46.262,-25.7142,468.0,9.172,35.153,-0.00366103960581,0.0288,2.729517,nan,nan,nan,0.564,7.82387909264,0.00027350114391,0.00422413793103,27.2217108978,-4.71204248041,5.11572829659
2017-04-13 06:09:24,46.262,-25.7142,470.0,9.177,35.157,-0.00366103960541,0.02496,2.716299,nan,nan,nan,0.563,7.81936234342,0.000343552091442,0.00256896551724,27.2240773196,-2.23069781695,6.27488818497
2017-04-13 06:09:24,46.262,-25.7142,472.0,9.169,35.157,-0.00366103960682,0.03456,2.722908,nan,nan,nan,0.563,7.81786058453,0.000273486051159,0.00670689655172,27.2254138709,-4.71257709583,5.11547855105
2017-04-13 06:09:24,46.262,-25.7142,474.0,9.17,35.158,-0.00366103960677,0.02688,2.722908,nan,nan,nan,0.563,7.81753746393,0.000264728273796,0.00339655172414,27.2260783912,-5.02279508558,4.97056025104
2017-04-13 06:09:24,46.262,-25.7142,476.0,9.174,35.159,-0.00366103960634,0.02688,2.736126,nan,nan,nan,0.564,7.81746143775,0.000255975133331,0.00339655172414,27.2262579629,-5.33284882716,4.82571867954
2017-04-13 06:09:24,46.262,-25.7142,478.0,9.187,35.162,-0.00366103960461,0.02688,2.70969,nan,nan,nan,0.562,7.81183782275,0.000262554907994,0.00339655172414,27.2265473726,-5.09978004904,4.93459673377
2017-04-13 06:09:24,46.262,-25.7142,480.0,9.177,35.164,-0.00366103960701,0.02688,2.70969,nan,nan,nan,0.563,7.80227301166,0.000269101766011,0.00339655172414,27.2297739798,-4.86787724438,5.04293010363
