datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-12 13:48:23,51.5223,-35.8758,480.0,4.249,34.899,-0.00366104044581,0.02304,2.722908,nan,nan,nan,0.208,9.02713468645,0.000341891375047,0.00174137931034,27.6858175707,-2.2895237131,6.24740767401
2016-03-12 13:48:23,51.5223,-35.8758,482.0,4.25,34.9,-0.00366104044568,0.0288,2.736126,nan,nan,nan,0.208,9.01725827837,0.000344079901825,0.00422413793103,27.686525674,-2.21200171754,6.28362206576
2016-03-12 13:48:23,51.5223,-35.8758,484.0,4.264,34.902,-0.00366104044326,0.02688,2.755953,nan,nan,nan,0.208,9.00190805594,0.000328779385774,0.00339655172414,27.686640037,-2.75397659712,6.03043855999
2016-03-12 13:48:23,51.5223,-35.8758,486.0,4.271,34.904,-0.00366104044232,0.0288,2.749344,nan,nan,nan,0.208,8.99866272169,0.000337545213466,0.00422413793103,27.6875011895,-2.4434734486,6.17549007189
2016-03-12 13:48:23,51.5223,-35.8758,488.0,4.273,34.905,-0.00366104044197,0.02496,2.742735,nan,nan,nan,0.208,8.99603390125,0.000335357467677,0.00256896551724,27.6881020824,-2.52096777995,6.13928860347
2016-03-12 13:48:23,51.5223,-35.8758,490.0,4.273,34.905,-0.00366104044213,0.02304,2.749344,nan,nan,nan,0.209,8.99827113742,0.000344114177163,0.00174137931034,27.6881221306,-2.21078761652,6.28418923292
2016-03-12 13:48:23,51.5223,-35.8758,492.0,4.268,34.905,-0.00366104044286,0.02496,2.749344,nan,nan,nan,0.208,9.00134841637,0.000361617175344,0.00256896551724,27.6886770044,-1.59079641497,6.57381805497
2016-03-12 13:48:23,51.5223,-35.8758,494.0,4.268,34.905,-0.00366104044286,0.02304,2.749344,nan,nan,nan,0.208,8.99351780023,0.000335347046884,0.00174137931034,27.6886970474,-2.52133690527,6.13911616662
2016-03-12 13:48:23,51.5223,-35.8758,496.0,4.271,34.905,-0.00366104044251,0.02496,2.742735,nan,nan,nan,0.209,8.9937414198,0.000335353299717,0.00256896551724,27.6883962611,-2.52111541742,6.13921963464
2016-03-12 13:48:23,51.5223,-35.8758,498.0,4.272,34.906,-0.00366104044246,0.02688,2.749344,nan,nan,nan,0.208,8.99128196759,0.000333163470068,0.00339655172414,27.6891041995,-2.59868356324,6.1029836838
2016-03-12 13:48:23,51.5223,-35.8758,500.0,4.269,34.906,-0.00366104044297,0.02496,2.755953,nan,nan,nan,0.208,8.99664907533,0.000344103104373,0.00256896551724,27.6894451336,-2.2111798369,6.28400600721
2016-03-12 13:48:23,51.5223,-35.8758,504.0,4.262,34.906,-0.0036610404442,0.02304,2.755953,nan,nan,nan,0.209,9.00358722269,0.000335331801428,0.00174137931034,27.6902334919,-2.52187692982,6.13886389421
2016-03-12 13:48:23,51.5223,-35.8758,508.0,4.251,34.905,-0.00366104044607,0.02688,2.749344,nan,nan,nan,0.21,9.01541909538,0.000328744061805,0.00339655172414,27.6906510056,-2.75522784273,6.02985404074
2016-03-12 13:48:23,51.5223,-35.8758,512.0,4.22,34.902,-0.0036610404512,0.02496,2.749344,nan,nan,nan,0.208,9.02870711879,0.000341822601072,0.00256896551724,27.6916052163,-2.29195982484,6.24626964468
2016-03-12 13:48:23,51.5223,-35.8758,516.0,4.205,34.901,-0.00366104045372,0.02112,2.742735,nan,nan,nan,0.208,9.02578714649,0.000337415619639,0.000913793103448,27.6924405859,-2.44806392114,6.17334563315
2016-03-12 13:48:23,51.5223,-35.8758,520.0,4.208,34.902,-0.0036610404533,0.02688,2.749344,nan,nan,nan,0.209,9.02284584864,0.000330851624454,0.00339655172414,27.692953962,-2.6805737586,6.06472868798
2016-03-12 13:48:23,51.5223,-35.8758,524.0,4.202,34.902,-0.00366104045438,0.02496,2.736126,nan,nan,nan,0.209,9.0251134662,0.000337406605248,0.00256896551724,27.6936276113,-2.44838322892,6.17319646855
2016-03-12 13:48:23,51.5223,-35.8758,528.0,4.197,34.902,-0.00366104045536,0.02496,2.736126,nan,nan,nan,0.209,9.03005517719,0.000343963674648,0.00256896551724,27.6941947544,-2.21611871663,6.28169881009
2016-03-12 13:48:23,51.5223,-35.8758,532.0,4.189,34.902,-0.00366104045671,0.02304,2.736126,nan,nan,nan,0.209,9.03657416832,0.000335190218612,0.00174137931034,27.6950793968,-2.52689207631,6.13652106907
2016-03-12 13:48:23,51.5223,-35.8758,536.0,4.179,34.901,-0.00366104045853,0.02496,2.736126,nan,nan,nan,0.208,9.05041746057,0.000330793658811,0.00256896551724,27.6953797326,-2.68262701759,6.06376950827
2016-03-12 13:48:23,51.5223,-35.8758,540.0,4.155,34.899,-0.00366104046261,0.02304,2.736126,nan,nan,nan,0.209,9.06078829286,0.000326370469641,0.00174137931034,27.6963618412,-2.83930522436,5.9905773011
2016-03-12 13:48:23,51.5223,-35.8758,544.0,4.145,34.899,-0.00366104046413,0.02688,2.729517,nan,nan,nan,0.209,9.0640377214,0.000330727840631,0.00339655172414,27.6974528634,-2.68495842917,6.06268038961
2016-03-12 13:48:23,51.5223,-35.8758,548.0,4.143,34.899,-0.00366104046449,0.02496,2.722908,nan,nan,nan,0.209,9.0639135858,0.000343858706676,0.00256896551724,27.6977001587,-2.21983689212,6.27996186481
2016-03-12 13:48:23,51.5223,-35.8758,552.0,4.141,34.898,-0.00366104046484,0.02688,2.729517,nan,nan,nan,0.208,9.06417314437,0.00033510053849,0.00339655172414,27.6971521986,-2.53006872559,6.13503709771
2016-03-12 13:48:23,51.5223,-35.8758,556.0,4.139,34.898,-0.00366104046521,0.02496,2.729517,nan,nan,nan,0.208,9.062401551,0.000337285516773,0.00256896551724,27.6973993859,-2.45267242486,6.17119277114
2016-03-12 13:48:23,51.5223,-35.8758,560.0,4.138,34.898,-0.00366104046546,0.02496,2.722908,nan,nan,nan,0.208,9.06465842977,0.000332905062306,0.00256896551724,27.6975412594,-2.60783688299,6.09870771148
2016-03-12 13:48:23,51.5223,-35.8758,564.0,4.132,34.898,-0.00366104046665,0.02304,2.729517,nan,nan,nan,0.21,9.06578712012,0.000352595057798,0.00174137931034,27.6982092363,-1.91037786266,6.42452561661
2016-03-12 13:48:23,51.5223,-35.8758,568.0,4.124,34.899,-0.0036610404679,0.02688,2.729517,nan,nan,nan,0.209,9.0639135858,0.000324116203729,0.00339655172414,27.699882191,-2.91915583151,5.9532750987
2016-03-12 13:48:23,51.5223,-35.8758,572.0,4.122,34.899,-0.00366104046829,0.02496,2.729517,nan,nan,nan,0.209,9.06190512746,0.00033286871001,0.00256896551724,27.7001289084,-2.60912455404,6.09810617609
2016-03-12 13:48:23,51.5223,-35.8758,576.0,4.121,34.9,-0.0036610404685,0.02688,2.722908,nan,nan,nan,0.209,9.06146514275,0.000361323173609,0.00339655172414,27.7010658052,-1.60121054442,6.56895309554
2016-03-12 13:48:23,51.5223,-35.8758,580.0,4.117,34.9,-0.0036610404692,0.02304,2.729517,nan,nan,nan,0.209,9.05989719897,0.00033504463672,0.00174137931034,27.7015224671,-2.53204887811,6.13411206968
2016-03-12 13:48:23,51.5223,-35.8758,584.0,4.112,34.9,-0.00366104047004,0.02304,2.722908,nan,nan,nan,0.209,9.06340577942,0.000326277414005,0.00174137931034,27.7020838417,-2.84260144111,5.98903747381
2016-03-12 13:48:23,51.5223,-35.8758,588.0,4.108,34.9,-0.00366104047079,0.02496,2.736126,nan,nan,nan,0.209,9.06165692783,0.000332836533384,0.00256896551724,27.70254001,-2.61026431446,6.09757373713
2016-03-12 13:48:23,51.5223,-35.8758,592.0,4.103,34.9,-0.00366104047154,0.02304,2.722908,nan,nan,nan,0.209,9.06357504445,0.000326258482658,0.00174137931034,27.7031007711,-2.8432720273,5.98872420954
2016-03-12 13:48:23,51.5223,-35.8758,596.0,4.097,34.899,-0.00366104047255,0.02304,2.742735,nan,nan,nan,0.209,9.06754821126,0.000328437774822,0.00174137931034,27.7029705877,-2.76607714027,6.02478579258
2016-03-12 13:48:23,51.5223,-35.8758,600.0,4.094,34.899,-0.00366104047318,0.02688,2.729517,nan,nan,nan,0.209,9.06696113562,0.000328431460143,0.00339655172414,27.7033212439,-2.76630081883,6.02468130117
2016-03-12 13:48:23,51.5223,-35.8758,604.0,4.09,34.899,-0.00366104047399,0.02496,2.729517,nan,nan,nan,0.21,9.07081182208,0.000326233861523,0.00256896551724,27.7037764125,-2.84414415712,5.98831679419
2016-03-12 13:48:23,51.5223,-35.8758,608.0,4.082,34.899,-0.00366104047528,0.02304,2.736126,nan,nan,nan,0.209,9.07247239618,0.000328406190653,0.00174137931034,27.7046483623,-2.76719591468,6.02426315724
2016-03-12 13:48:23,51.5223,-35.8758,612.0,4.079,34.898,-0.00366104047583,0.02496,2.729517,nan,nan,nan,0.21,9.07395253264,0.000328402612167,0.00256896551724,27.7042005835,-2.76732267181,6.02420394266
2016-03-12 13:48:23,51.5223,-35.8758,616.0,4.076,34.898,-0.00366104047643,0.02304,2.716299,nan,nan,nan,0.21,9.0741672328,0.000334963823217,0.00174137931034,27.7045480652,-2.53491145402,6.13277481765
2016-03-12 13:48:23,51.5223,-35.8758,620.0,4.07,34.898,-0.00366104047749,0.02688,2.716299,nan,nan,nan,0.209,9.07911831466,0.000328383645737,0.00339655172414,27.705208568,-2.76799450071,6.02389009786
2016-03-12 13:48:23,51.5223,-35.8758,624.0,4.062,34.898,-0.00366104047874,0.02496,2.736126,nan,nan,nan,0.209,9.0783381362,0.000330555955914,0.00256896551724,27.7060771361,-2.6910469296,6.0598361473
2016-03-12 13:48:23,51.5223,-35.8758,628.0,4.058,34.898,-0.00366104047949,0.02688,2.729517,nan,nan,nan,0.209,9.0798759557,0.000323979987327,0.00339655172414,27.7065281228,-2.9239808889,5.95102107366
2016-03-12 13:48:23,51.5223,-35.8758,632.0,4.055,34.898,-0.00366104047996,0.02688,2.716299,nan,nan,nan,0.209,9.08100690333,0.000328352013458,0.00339655172414,27.706874729,-2.7691149793,6.02336666641
2016-03-12 13:48:23,51.5223,-35.8758,636.0,4.052,34.897,-0.00366104048043,0.02496,2.70969,nan,nan,nan,0.21,9.0805092657,0.000326159248716,0.00256896551724,27.7064257371,-2.846787092,5.98708214745
2016-03-12 13:48:23,51.5223,-35.8758,640.0,4.051,34.897,-0.00366104048076,0.02496,2.703081,nan,nan,nan,0.209,9.08145932937,0.00033272467072,0.00256896551724,27.7065639048,-2.61422671376,6.09572270273
2016-03-12 13:48:23,51.5223,-35.8758,644.0,4.045,34.897,-0.00366104048177,0.02688,2.716299,nan,nan,nan,0.209,9.08202489969,0.000323955298053,0.00339655172414,27.7072223426,-2.92485543236,5.95061253078
2016-03-12 13:48:23,51.5223,-35.8758,648.0,4.042,34.897,-0.00366104048247,0.02688,2.722908,nan,nan,nan,0.209,9.08564554373,0.000328327319588,0.00339655172414,27.707568402,-2.76998968556,6.02295804748
2016-03-12 13:48:23,51.5223,-35.8758,652.0,4.041,34.897,-0.0036610404827,0.02496,2.729517,nan,nan,nan,0.213,9.08802252614,0.000326136030907,0.00256896551724,27.7077064335,-2.84760951321,5.98669795347
2016-03-12 13:48:23,51.5223,-35.8758,656.0,4.036,34.897,-0.00366104048368,0.02496,2.729517,nan,nan,nan,0.207,9.10116588719,0.000315179585705,0.00256896551724,27.7082601494,-3.23570871517,5.80539745369
2016-03-12 13:48:23,51.5223,-35.8758,660.0,4.016,34.896,-0.00366104048694,0.02496,2.716299,nan,nan,nan,0.207,9.11955922055,0.000326085952501,0.00256896551724,27.7095740995,-2.8493833905,5.98586928689
2016-03-12 13:48:23,51.5223,-35.8758,664.0,4.002,34.895,-0.00366104048932,0.02688,2.683254,nan,nan,nan,0.207,9.12717930057,0.000319491551548,0.00339655172414,27.7102623143,-3.08297026107,5.87674920583
2016-03-12 13:48:23,51.5223,-35.8758,668.0,3.993,34.894,-0.00366104049088,0.02496,2.689863,nan,nan,nan,0.207,9.1312768101,0.000315096891957,0.00256896551724,27.7104313069,-3.23863789311,5.80402908853
2016-03-12 13:48:23,51.5223,-35.8758,672.0,3.991,34.894,-0.0036610404913,0.02304,2.689863,nan,nan,nan,0.207,9.13078726991,0.000323849367105,0.00174137931034,27.7106718302,-2.92860771842,5.94885965076
2016-03-12 13:48:23,51.5223,-35.8758,676.0,3.988,34.894,-0.00366104049184,0.02304,2.689863,nan,nan,nan,0.207,9.13230153051,0.000317275482581,0.00174137931034,27.7110155974,-3.16146785602,5.84007906293
2016-03-12 13:48:23,51.5223,-35.8758,680.0,3.982,34.894,-0.00366104049285,0.02304,2.696472,nan,nan,nan,0.207,9.13344026975,0.000323830306636,0.00174137931034,27.7116689273,-2.92928287832,5.94854424989
2016-03-12 13:48:23,51.5223,-35.8758,684.0,3.98,34.893,-0.00366104049322,0.02304,2.696472,nan,nan,nan,0.207,9.13082142286,0.000315072104515,0.00174137931034,27.7111134611,-3.23951591387,5.80361892123
2016-03-12 13:48:23,51.5223,-35.8758,688.0,3.978,34.893,-0.00366104049357,0.02496,2.689863,nan,nan,nan,0.208,9.1328025549,0.00031944622185,0.00256896551724,27.7113536205,-3.08457592965,5.87599911793
2016-03-12 13:48:23,51.5223,-35.8758,692.0,3.969,34.893,-0.00366104049516,0.02304,2.689863,nan,nan,nan,0.208,9.13812226834,0.000321616324937,0.00174137931034,27.7123152584,-3.00770653809,5.91190864579
2016-03-12 13:48:23,51.5223,-35.8758,696.0,3.966,34.892,-0.00366104049569,0.02496,2.696472,nan,nan,nan,0.207,9.13731325123,0.000315045177312,0.00256896551724,27.7118623743,-3.24046972925,5.80317334648
2016-03-12 13:48:23,51.5223,-35.8758,700.0,3.966,34.892,-0.00366104049573,0.02496,2.703081,nan,nan,nan,0.207,9.13762089555,0.000361017902116,0.00256896551724,27.711896188,-1.61202387123,6.5639016511
2016-03-12 13:48:23,51.5223,-35.8758,704.1,3.962,34.892,-0.00366104049651,0.02112,2.716299,nan,nan,nan,0.206,9.14162139726,0.00032598258225,0.000913793103448,27.7123426784,-2.85304497154,5.98415877971
2016-03-12 13:48:23,51.5223,-35.8758,708.5,3.953,34.891,-0.00366104049786,0.02304,2.70969,nan,nan,nan,0.206,9.14265890572,0.000321587881279,0.00174137931034,27.7125093566,-3.00871406932,5.91143797769
