datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-04 16:47:38,51.9394,-38.0053,234.0,5.069,34.862,-0.00366104030555,0.03648,2.84187,-0.0435718160587,2.0,0.08,0.157,8.39409550281,0.000464067915134,0.00753448275862,27.5622821451,2.03821368989,8.26910972888
2016-02-04 16:47:38,51.9394,-38.0053,236.0,5.069,34.864,-0.0036610403057,0.03456,2.848479,-0.0435718160587,2.0,0.06,0.157,8.41190398807,0.000404954691092,0.00670689655172,27.5638883124,-0.0556949321478,7.29094054492
2016-02-04 16:47:38,51.9394,-38.0053,238.0,5.04,34.865,-0.00366104031075,0.03648,2.861697,-0.0439981547677,2.1,0.04,0.156,8.44464102536,0.000407083414621,0.00753448275862,27.5680785263,0.0197087126936,7.32616534937
2016-02-04 16:47:38,51.9394,-38.0053,240.0,5.014,34.865,-0.00366104031512,0.0384,2.855088,-0.0439981547677,2.0,0.07,0.157,8.47028086041,0.000402653213072,0.00836206896552,27.5711183502,-0.137217886572,7.25285710567
2016-02-04 16:47:38,51.9394,-38.0053,242.0,4.992,34.865,-0.00366104031889,0.04224,2.835261,-0.0448508321856,2.0,0.07,0.156,8.498626024,0.000409176813366,0.0100172413793,27.5736874451,0.0938610830596,7.36080562108
2016-02-04 16:47:38,51.9394,-38.0053,244.0,4.988,34.864,-0.00366104031989,0.0384,2.848479,-0.0452771708946,2.1,0.08,0.156,8.54464017058,0.000413549893935,0.00836206896552,27.5733779699,0.248764342972,7.43316866202
2016-02-04 16:47:38,51.9394,-38.0053,246.0,4.987,34.863,-0.00366104032063,0.03648,2.855088,nan,nan,nan,0.156,8.62992607564,0.000431064033772,0.00753448275862,27.5727214033,0.869150204261,7.72298184933
2016-02-04 16:47:38,51.9394,-38.0053,248.0,4.948,34.857,-0.00366104032881,0.04224,2.828652,nan,nan,nan,0.158,8.76556074659,0.000431002319208,0.0100172413793,27.5724852815,0.866964150992,7.72196063478
2016-02-04 16:47:38,51.9394,-38.0053,250.0,4.839,34.845,-0.00366104034547,0.05952,2.802216,nan,nan,nan,0.16,8.89951536386,0.000465842809533,0.0174655172414,27.575471113,2.10108399927,8.29847958704
2016-02-04 16:47:38,51.9394,-38.0053,252.0,4.758,34.837,-0.0036610403603,0.07296,2.762562,nan,nan,nan,0.162,9.00694667271,0.000437241670291,0.0232586206897,27.5783288116,1.08797444504,7.82520556949
2016-02-04 16:47:38,51.9394,-38.0053,254.0,4.63,34.82,-0.00366104037847,0.09024,2.722908,nan,nan,nan,0.162,9.03696773474,0.000463298067168,0.0307068965517,27.5792120073,2.01094413524,8.25637075941
2016-02-04 16:47:38,51.9394,-38.0053,256.0,4.624,34.819,-0.00366104037979,0.08832,2.736126,nan,nan,nan,0.163,9.01053172793,0.000467666913552,0.0298793103448,27.579107005,2.16569741183,8.32866373566
2016-02-04 16:47:38,51.9394,-38.0053,258.0,4.633,34.821,-0.00366104037821,0.0864,2.703081,nan,nan,nan,0.161,8.98290347149,0.000454544745399,0.0290517241379,27.5797132877,1.70088397152,8.11152618781
2016-02-04 16:47:38,51.9394,-38.0053,260.0,4.615,34.82,-0.0036610403806,0.09216,2.703081,nan,nan,nan,0.159,8.9251774358,0.000476402526858,0.0315344827586,27.5809435125,2.47513030637,8.47321527853
2016-02-04 16:47:38,51.9394,-38.0053,262.0,4.664,34.83,-0.00366104037068,0.07488,2.742735,nan,nan,nan,0.158,8.83229298286,0.000467718403543,0.0240862068966,27.5834394878,2.16752129029,8.32951576028
2016-02-04 16:47:38,51.9394,-38.0053,264.0,4.721,34.843,-0.00366104036321,0.06528,2.749344,nan,nan,nan,0.159,8.81540378149,0.000474366324541,0.0199482758621,27.5873866264,2.40300394789,8.43952145805
2016-02-04 16:47:38,51.9394,-38.0053,266.0,4.715,34.841,-0.0036610403644,0.0768,2.762562,nan,nan,nan,0.158,8.78772043949,0.000434954408219,0.0249137931034,27.586495284,1.00695504794,7.78735736699
2016-02-04 16:47:38,51.9394,-38.0053,268.0,4.742,34.845,-0.00366104035966,0.06144,2.762562,nan,nan,nan,0.158,8.73266040765,0.000404349785462,0.0182931034483,27.5866517377,-0.0771218993792,7.28093093952
2016-02-04 16:47:38,51.9394,-38.0053,270.0,4.764,34.851,-0.00366104035599,0.05568,2.762562,nan,nan,nan,0.157,8.70165781578,0.000432837300342,0.0158103448276,27.5889512521,0.931962852721,7.75232477119
2016-02-04 16:47:38,51.9394,-38.0053,272.0,4.768,34.851,-0.00366104035495,0.0576,2.782389,nan,nan,nan,0.157,8.65809477425,0.000408764446194,0.0166379310345,27.5885206318,0.0792542130794,7.35398202336
2016-02-04 16:47:38,51.9394,-38.0053,274.0,4.782,34.854,-0.00366104035257,0.048,2.815434,nan,nan,nan,0.156,8.57531575333,0.00041754130489,0.0125,27.5893388053,0.390148101811,7.49921606951
2016-02-04 16:47:38,51.9394,-38.0053,276.0,4.855,34.865,-0.00366104034027,0.03648,2.835261,nan,nan,nan,0.155,8.51538211143,0.000384821017006,0.00753448275862,27.5897920442,-0.768869935599,6.95778091999
2016-02-04 16:47:38,51.9394,-38.0053,278.0,4.882,34.871,-0.00366104033676,0.03072,2.84187,nan,nan,nan,0.155,8.50699925845,0.000393615734253,0.00505172413793,27.5914888284,-0.457343461277,7.10331047843
2016-02-04 16:47:38,51.9394,-38.0053,280.0,4.886,34.874,-0.0036610403364,0.02688,2.822043,nan,nan,nan,0.155,8.51370477059,0.000382669725797,0.00339655172414,27.5934324385,-0.845072972804,6.92218267949
2016-02-04 16:47:38,51.9394,-38.0053,282.0,4.869,34.873,-0.00366104033944,0.03072,2.84187,nan,nan,nan,0.155,8.52440442415,0.00038044907057,0.00505172413793,27.5946048167,-0.923733022277,6.88543664597
2016-02-04 16:47:38,51.9394,-38.0053,284.0,4.862,34.872,-0.00366104034073,0.03072,2.828652,nan,nan,nan,0.155,8.53133608788,0.000362924281972,0.00505172413793,27.5946327605,-1.54449608398,6.59544724953
2016-02-04 16:47:38,51.9394,-38.0053,286.0,4.854,34.872,-0.00366104034205,0.03072,2.848479,nan,nan,nan,0.156,8.53806398307,0.000391367475843,0.00505172413793,27.5955673216,-0.536981270702,7.06610768446
2016-02-04 16:47:38,51.9394,-38.0053,288.0,4.851,34.872,-0.00366104034289,0.03072,2.855088,nan,nan,nan,0.155,8.54943135463,0.000371658835583,0.00505172413793,27.5959311784,-1.23510072597,6.73998125722
2016-02-04 16:47:38,51.9394,-38.0053,290.0,4.832,34.872,-0.00366104034692,0.03072,2.848479,nan,nan,nan,0.155,8.57454412628,0.000371620533008,0.00505172413793,27.5981169975,-1.23645747978,6.73934744982
2016-02-04 16:47:38,51.9394,-38.0053,292.0,4.783,34.87,-0.00366104035449,0.02688,2.828652,nan,nan,nan,0.155,8.59189890085,0.00037590536127,0.00339655172414,27.6021133778,-1.08468029309,6.810250146
2016-02-04 16:47:38,51.9394,-38.0053,294.0,4.766,34.871,-0.00366104035707,0.03264,2.835261,nan,nan,nan,0.155,8.60292565412,0.00036054399154,0.00587931034483,27.6048511886,-1.62881073166,6.55605967109
2016-02-04 16:47:38,51.9394,-38.0053,296.0,4.761,34.872,-0.00366104035801,0.0288,2.828652,nan,nan,nan,0.155,8.61375644275,0.000378044560364,0.00422413793103,27.6062310229,-1.00890558279,6.84564829364
2016-02-04 16:47:38,51.9394,-38.0053,298.0,4.747,34.874,-0.00366104036055,0.02688,2.815434,nan,nan,nan,0.155,8.62098583641,0.000360497324391,0.00339655172414,27.6094196348,-1.63046377544,6.55528745187
2016-02-04 16:47:38,51.9394,-38.0053,300.0,4.743,34.874,-0.003661040361,0.02688,2.802216,nan,nan,nan,0.155,8.62481603865,0.000364867570007,0.00339655172414,27.6098921197,-1.4756609352,6.62760358177
2016-02-04 16:47:38,51.9394,-38.0053,302.0,4.743,34.874,-0.00366104036117,0.03072,2.808825,nan,nan,nan,0.155,8.63503965954,0.000443677955386,0.00505172413793,27.6099135377,1.31596053568,7.93170924682
2016-02-04 16:47:38,51.9394,-38.0053,304.0,4.74,34.874,-0.00366104036188,0.02688,2.84187,nan,nan,nan,0.155,8.65146972699,0.000380185728532,0.00339655172414,27.6102738598,-0.933061123945,6.8810790243
2016-02-04 16:47:38,51.9394,-38.0053,306.0,4.727,34.873,-0.00366104036474,0.0288,2.828652,nan,nan,nan,0.154,8.67714816079,0.00037797290472,0.00422413793103,27.6109672839,-1.011443769,6.84446258022
2016-02-04 16:47:38,51.9394,-38.0053,308.0,4.69,34.872,-0.00366104037051,0.03072,2.808825,nan,nan,nan,0.155,8.69512256356,0.000373522109688,0.00505172413793,27.614352473,-1.16909983062,6.77081356827
2016-02-04 16:47:38,51.9394,-38.0053,310.0,4.665,34.871,-0.00366104037432,0.0288,2.802216,nan,nan,nan,0.154,8.70700424065,0.000436960101911,0.00422413793103,27.6163804164,1.07800072989,7.82054634955
2016-02-04 16:47:38,51.9394,-38.0053,312.0,4.655,34.871,-0.00366104037606,0.0288,2.822043,nan,nan,nan,0.154,8.71367923641,0.000366886054108,0.00422413793103,27.6175205456,-1.4041621914,6.66100421212
2016-02-04 16:47:38,51.9394,-38.0053,314.0,4.647,34.871,-0.0036610403772,0.0288,2.828652,nan,nan,nan,0.155,8.71879721313,0.000377815634967,0.00422413793103,27.6184362852,-1.01701457821,6.84186017731
2016-02-04 16:47:38,51.9394,-38.0053,316.0,4.641,34.871,-0.00366104037835,0.02688,2.808825,nan,nan,nan,0.156,8.72467377149,0.000366857513667,0.00339655172414,27.6191282156,-1.4051731509,6.6605319425
2016-02-04 16:47:38,51.9394,-38.0053,318.0,4.637,34.87,-0.00366104037914,0.02688,2.782389,nan,nan,nan,0.154,8.72985331299,0.000373419615295,0.00339655172414,27.6188029834,-1.17273038702,6.76911755424
2016-02-04 16:47:38,51.9394,-38.0053,320.0,4.635,34.87,-0.00366104037955,0.03072,2.808825,nan,nan,nan,0.155,8.73266040766,0.000388739776917,0.00505172413793,27.6190484715,-0.630059622048,7.0226261428
2016-02-04 16:47:38,51.9394,-38.0053,322.0,4.629,34.87,-0.0036610403805,0.15936,2.815434,nan,nan,nan,0.154,8.73698108798,0.00148988375208,0.0605,27.6197394589,38.3746622663,25.2436777106
2016-02-04 16:47:38,51.9394,-38.0053,324.0,4.62,34.87,-0.00366104038221,0.02496,2.822043,nan,nan,nan,0.155,8.74389940806,0.000364628210973,0.00256896551724,27.6207638129,-1.48413951092,6.62364281604
2016-02-04 16:47:38,51.9394,-38.0053,326.0,4.608,34.871,-0.00366104038426,0.0288,2.795607,nan,nan,nan,0.155,8.74552182151,0.000351465906878,0.00422413793103,27.6229144309,-1.95037464656,6.40584112338
2016-02-04 16:47:38,51.9394,-38.0053,328.0,4.604,34.871,-0.00366104038485,0.03072,2.828652,nan,nan,nan,0.155,8.74844305841,0.000353646910057,0.00505172413793,27.6233812978,-1.87311915197,6.44193101924
2016-02-04 16:47:38,51.9394,-38.0053,330.0,4.598,34.872,-0.00366104038586,0.03072,2.795607,nan,nan,nan,0.154,8.75715949039,0.000349253561367,0.00505172413793,27.6248638655,-2.02874034925,6.36923259393
2016-02-04 16:47:38,51.9394,-38.0053,332.0,4.586,34.873,-0.00366104038787,0.0288,2.802216,nan,nan,nan,0.155,8.76078983737,0.000353604644033,0.00422413793103,27.6270113437,-1.87461629906,6.44123162713
2016-02-04 16:47:38,51.9394,-38.0053,334.0,4.581,34.874,-0.00366104038871,0.03072,2.808825,nan,nan,nan,0.155,8.76610308894,0.00035359168329,0.00505172413793,27.6283818519,-1.8750753945,6.44101716075
2016-02-04 16:47:38,51.9394,-38.0053,336.0,4.577,34.874,-0.00366104038953,0.0288,2.769171,nan,nan,nan,0.154,8.77771869227,0.000357961850804,0.00422413793103,27.6288473663,-1.72027532082,6.51333199825
2016-02-04 16:47:38,51.9394,-38.0053,338.0,4.568,34.875,-0.00366104039105,0.0288,2.808825,nan,nan,nan,0.156,8.78837319371,0.000349183983368,0.00422413793103,27.6306599817,-2.03120494114,6.3680812601
2016-02-04 16:47:38,51.9394,-38.0053,340.0,4.553,34.875,-0.00366104039334,0.03072,2.802216,nan,nan,nan,0.155,8.79871608886,0.000362288312371,0.00505172413793,27.6323406032,-1.56702339919,6.5849236167
2016-02-04 16:47:38,51.9394,-38.0053,342.0,4.542,34.874,-0.00366104039525,0.03072,2.795607,nan,nan,nan,0.155,8.80776426133,0.000353511777293,0.00505172413793,27.6327832257,-1.87790582472,6.43969492558
2016-02-04 16:47:38,51.9394,-38.0053,344.0,4.529,34.873,-0.00366104039748,0.03456,2.788998,nan,nan,nan,0.155,8.81999124583,0.000351298655516,0.00670689655172,27.6334446623,-1.95629902431,6.40307355096
2016-02-04 16:47:38,51.9394,-38.0053,346.0,4.512,34.873,-0.00366104039996,0.03072,2.802216,nan,nan,nan,0.155,8.83004982484,0.000351263742852,0.00505172413793,27.6353380473,-1.95753570071,6.40249583772
2016-02-04 16:47:38,51.9394,-38.0053,348.0,4.504,34.873,-0.00366104040132,0.0288,2.77578,nan,nan,nan,0.156,8.83366109232,0.00035343647892,0.00422413793103,27.6362396024,-1.88057304371,6.43844893452
2016-02-04 16:47:38,51.9394,-38.0053,350.0,4.503,34.874,-0.0036610404015,0.02496,2.769171,nan,nan,nan,0.154,8.83384717453,0.000349053336997,0.00256896551724,27.6371658363,-2.03583269689,6.36591940451
2016-02-04 16:47:38,51.9394,-38.0053,352.0,4.503,34.875,-0.00366104040147,0.02496,2.762562,nan,nan,nan,0.154,8.83158166482,0.000346861428176,0.00256896551724,27.6379822164,-2.11347449114,6.32964904881
2016-02-04 16:47:38,51.9394,-38.0053,354.0,4.51,34.878,-0.00366104040024,0.0288,2.782389,nan,nan,nan,0.154,8.82454872962,0.000346867622317,0.00422413793103,27.6396164648,-2.11325508227,6.32975154564
2016-02-04 16:47:38,51.9394,-38.0053,356.0,4.513,34.879,-0.00366104039964,0.0288,2.808825,nan,nan,nan,0.154,8.81518540105,0.00036438447487,0.00422413793103,27.6401006636,-1.49277313114,6.6196096213
2016-02-04 16:47:38,51.9394,-38.0053,358.0,4.518,34.88,-0.00366104039876,0.0288,2.77578,nan,nan,nan,0.154,8.80053574363,0.000340311065046,0.00422413793103,27.6403647298,-2.34550145395,6.22125767849
2016-02-04 16:47:38,51.9394,-38.0053,360.0,4.539,34.885,-0.00366104039543,0.02304,2.782389,nan,nan,nan,0.155,8.78880839493,0.000357853944119,0.00174137931034,27.6420418778,-1.7240975914,6.51154642497
2016-02-04 16:47:38,51.9394,-38.0053,362.0,4.548,34.888,-0.00366104039426,0.03072,2.795607,nan,nan,nan,0.154,8.78674141531,0.000368810102846,0.00505172413793,27.6434510557,-1.33600853699,6.69284218433
2016-02-04 16:47:38,51.9394,-38.0053,364.0,4.545,34.888,-0.00366104039452,0.02688,2.795607,nan,nan,nan,0.154,8.78380511388,0.000364425595103,0.00339655172414,27.6438022759,-1.49131657028,6.62029005355
2016-02-04 16:47:38,51.9394,-38.0053,366.0,4.546,34.888,-0.00366104039451,0.02688,2.795607,nan,nan,nan,0.155,8.7794571627,0.000364427646221,0.00339655172414,27.6437120052,-1.49124391557,6.62032399419
2016-02-04 16:47:38,51.9394,-38.0053,368.0,4.545,34.89,-0.00366104039462,0.02688,2.782389,nan,nan,nan,0.155,8.77815327185,0.000357852603257,0.00339655172414,27.6454305833,-1.72414508743,6.5115242372
2016-02-04 16:47:38,51.9394,-38.0053,370.0,4.545,34.89,-0.00366104039473,0.02688,2.788998,nan,nan,nan,0.155,8.7794897629,0.000360041780629,0.00339655172414,27.6454506871,-1.64660004657,6.54774939457
2016-02-04 16:47:38,51.9394,-38.0053,371.9,4.545,34.89,-0.00366104039474,0.02688,2.782389,nan,nan,nan,0.155,8.77989184369,0.000373176844858,0.00339655172414,27.6454697917,-1.18132980143,6.76510033874
2016-02-04 16:47:38,51.9394,-38.0053,374.0,4.544,34.89,-0.00366104039504,0.0288,2.788998,nan,nan,nan,0.154,8.78489249809,0.000366607261456,0.00422413793103,27.6456012536,-1.4140375847,6.65639092322
2016-02-04 16:47:38,51.9394,-38.0053,376.0,4.537,34.889,-0.0036610403963,0.02688,2.788998,nan,nan,nan,0.156,8.79076711478,0.000368784806563,0.00339655172414,27.6455993131,-1.33690458193,6.69242359703
2016-02-04 16:47:38,51.9394,-38.0053,378.0,4.516,34.889,-0.00366104039971,0.02496,2.808825,nan,nan,nan,0.155,8.78989650912,0.000377498394913,0.00256896551724,27.6479319281,-1.02825185541,6.8366106845
2016-02-04 16:47:38,51.9394,-38.0053,380.0,4.515,34.89,-0.00366104039962,0.02688,2.802216,nan,nan,nan,0.155,8.78902600507,0.000379682786981,0.00339655172414,27.6488560926,-0.950876319567,6.87275665761
2016-02-04 16:47:38,51.9394,-38.0053,382.0,4.518,34.892,-0.00366104039911,0.02688,2.802216,nan,nan,nan,0.154,8.78293532071,0.000377494312418,0.00339655172414,27.6501344088,-1.02839646552,6.8365431299
2016-02-04 16:47:38,51.9394,-38.0053,384.0,4.523,34.894,-0.0036610403984,0.0288,2.802216,nan,nan,nan,0.155,8.78293532071,0.000386255832193,0.00422413793103,27.6511924809,-0.718045912074,6.98152335703
2016-02-04 16:47:38,51.9394,-38.0053,386.0,4.534,34.897,-0.0036610403967,0.03072,2.788998,nan,nan,nan,0.154,8.78445752537,0.000360000100046,0.00505172413793,27.6523832948,-1.64807645615,6.54705968999
2016-02-04 16:47:38,51.9394,-38.0053,388.0,4.536,34.898,-0.00366104039644,0.0288,2.782389,nan,nan,nan,0.154,8.79054945384,0.000364379830168,0.00422413793103,27.6529770731,-1.49293765578,6.61953276363
2016-02-04 16:47:38,51.9394,-38.0053,390.0,4.54,34.899,-0.00366104039589,0.02688,2.782389,nan,nan,nan,0.155,8.7968642013,0.000377520373776,0.00339655172414,27.6533502754,-1.02747332011,6.83697437718
2016-02-04 16:47:38,51.9394,-38.0053,392.0,4.542,34.9,-0.00366104039566,0.03072,2.802216,nan,nan,nan,0.155,8.8075461041,0.000384089280178,0.00505172413793,27.6539439394,-0.794789517524,6.94567259013
2016-02-04 16:47:38,51.9394,-38.0053,394.0,4.539,34.9,-0.00366104039629,0.02688,2.77578,nan,nan,nan,0.155,8.82190352062,0.000360002173043,0.00339655172414,27.6542949681,-1.64800302646,6.54709399266
2016-02-04 16:47:38,51.9394,-38.0053,396.0,4.53,34.9,-0.00366104039799,0.02496,2.77578,nan,nan,nan,0.154,8.83924557234,0.000351226989038,0.00256896551724,27.6553070319,-1.95883759429,6.40188765827
2016-02-04 16:47:38,51.9394,-38.0053,398.0,4.502,34.897,-0.00366104040236,0.02496,2.769171,nan,nan,nan,0.154,8.84297087502,0.000348988466092,0.00256896551724,27.6560243492,-2.03813055411,6.36484596076
2016-02-04 16:47:38,51.9394,-38.0053,400.0,4.498,34.897,-0.00366104040298,0.02496,2.762562,nan,nan,nan,0.154,8.84214895772,0.000357736948682,0.00256896551724,27.6564835706,-1.7282418038,6.5096104566
2016-02-04 16:47:38,51.9394,-38.0053,402.0,4.499,34.896,-0.00366104040305,0.02688,2.77578,nan,nan,nan,0.155,8.84691733436,0.000357741736365,0.00339655172414,27.6555996462,-1.72807221449,6.50968968023
2016-02-04 16:47:38,51.9394,-38.0053,404.0,4.498,34.896,-0.00366104040316,0.02496,2.782389,nan,nan,nan,0.155,8.84790427421,0.000348982970002,0.00256896551724,27.6557294646,-2.03832523658,6.36475501486
2016-02-04 16:47:38,51.9394,-38.0053,406.0,4.498,34.896,-0.00366104040312,0.02688,2.769171,nan,nan,nan,0.155,8.85569469496,0.000370874743719,0.00339655172414,27.6557489669,-1.262874828,6.72700658849
2016-02-04 16:47:38,51.9394,-38.0053,408.0,4.494,34.896,-0.00366104040412,0.02688,2.77578,nan,nan,nan,0.155,8.86107590937,0.000342407209202,0.00339655172414,27.6562073906,-2.27125183565,6.25594337956
2016-02-04 16:47:38,51.9394,-38.0053,410.0,4.482,34.895,-0.00366104040585,0.02688,2.762562,nan,nan,nan,0.154,8.86739552868,0.000348952775161,0.00339655172414,27.6567482268,-2.03939479826,6.36425536924
2016-02-04 16:47:38,51.9394,-38.0053,412.0,4.479,34.894,-0.0036610404065,0.03072,2.769171,nan,nan,nan,0.155,8.87438077824,0.000348949329589,0.00505172413793,27.6563020504,-2.0395168473,6.36419835405
2016-02-04 16:47:38,51.9394,-38.0053,414.0,4.468,34.894,-0.00366104040846,0.02496,2.77578,nan,nan,nan,0.155,8.87922476724,0.000359872558853,0.00256896551724,27.6575254587,-1.65259422033,6.54494921695
2016-02-04 16:47:38,51.9394,-38.0053,416.0,4.456,34.894,-0.00366104041035,0.02496,2.788998,nan,nan,nan,0.154,8.87944502284,0.000383928776234,0.00256896551724,27.6588566286,-0.800474888242,6.94301666982
2016-02-04 16:47:38,51.9394,-38.0053,418.0,4.457,34.895,-0.00366104041027,0.02688,2.782389,nan,nan,nan,0.155,8.87702256657,0.000355468800266,0.00339655172414,27.6595610884,-1.80858415698,6.47207853509
2016-02-04 16:47:38,51.9394,-38.0053,420.0,4.458,34.896,-0.00366104041009,0.02496,2.769171,nan,nan,nan,0.154,8.87988555342,0.000344522243239,0.00256896551724,27.6602655464,-2.19633309999,6.29094165874
2016-02-04 16:47:38,51.9394,-38.0053,422.0,4.458,34.895,-0.00366104041022,0.03072,2.788998,nan,nan,nan,0.155,8.8822538482,0.000340146620365,0.00505172413793,27.6594906439,-2.35132641343,6.2185365493
2016-02-04 16:47:38,51.9394,-38.0053,424.0,4.456,34.895,-0.00366104041058,0.03264,2.749344,nan,nan,nan,0.154,8.88776440003,0.000357655915819,0.00587931034483,27.6597285445,-1.73111214987,6.50826957475
2016-02-04 16:47:38,51.9394,-38.0053,426.0,4.447,34.896,-0.00366104041206,0.02688,2.769171,nan,nan,nan,0.154,8.89383067894,0.000348877912482,0.00339655172414,27.6615248718,-2.04204658405,6.3630165878
2016-02-04 16:47:38,51.9394,-38.0053,428.0,4.44,34.895,-0.00366104041327,0.0288,2.755953,nan,nan,nan,0.154,8.8946582783,0.000342298669012,0.00422413793103,27.6615134576,-2.27509654624,6.25414732343
2016-02-04 16:47:38,51.9394,-38.0053,430.0,4.439,34.896,-0.00366104041358,0.0288,2.769171,nan,nan,nan,0.155,8.89658969789,0.000368564001282,0.00422413793103,27.6624362228,-1.34472594658,6.68876984739
2016-02-04 16:47:38,51.9394,-38.0053,432.0,4.437,34.896,-0.00366104041388,0.02496,2.769171,nan,nan,nan,0.154,8.89686565549,0.000361992341097,0.00256896551724,27.6626736146,-1.57750729366,6.58002606654
2016-02-04 16:47:38,51.9394,-38.0053,434.0,4.434,34.895,-0.00366104041438,0.02688,2.769171,nan,nan,nan,0.154,8.90155848489,0.000346664638988,0.00339655172414,27.6622255342,-2.12044515778,6.32639270265
2016-02-04 16:47:38,51.9394,-38.0053,436.0,4.432,34.895,-0.00366104041478,0.02496,2.769171,nan,nan,nan,0.154,8.90260787087,0.000346660509784,0.00256896551724,27.6624627838,-2.12059142243,6.32632437513
2016-02-04 16:47:38,51.9394,-38.0053,438.0,4.43,34.896,-0.00366104041531,0.02304,2.769171,nan,nan,nan,0.165,8.90763590809,0.000359788711747,0.00174137931034,27.6634943724,-1.65556425249,6.54356176675
2016-02-04 16:47:38,51.9394,-38.0053,440.0,4.428,34.896,-0.00366104041572,0.02496,2.782389,nan,nan,nan,0.153,8.90818864463,0.000355406226801,0.00256896551724,27.6637315187,-1.81080063425,6.47104310798
2016-02-04 16:47:38,51.9394,-38.0053,442.0,4.42,34.897,-0.00366104041699,0.02496,2.77578,nan,nan,nan,0.154,8.91255669117,0.000418873112216,0.00256896551724,27.6654159235,0.437323380911,7.52125399599
2016-02-04 16:47:38,51.9394,-38.0053,444.0,4.42,34.897,-0.00366104041717,0.03072,2.762562,nan,nan,nan,0.155,8.91925190844,0.000342251904209,0.00505172413793,27.66543527,-2.27675304912,6.25337348829
2016-02-04 16:47:38,51.9394,-38.0053,446.0,4.42,34.897,-0.00366104041742,0.02496,2.77578,nan,nan,nan,0.155,8.92728295076,0.000351008613695,0.00256896551724,27.6654546227,-1.96657288568,6.39827411774
2016-02-04 16:47:38,51.9394,-38.0053,448.0,4.412,34.897,-0.00366104041897,0.02688,2.749344,nan,nan,nan,0.155,8.93670956842,0.000357559612469,0.00339655172414,27.6663437845,-1.73452340714,6.50667600629
2016-02-04 16:47:38,51.9394,-38.0053,450.0,4.403,34.897,-0.00366104042022,0.02688,2.762562,nan,nan,nan,0.154,8.94614798519,0.000350973471276,0.00339655172414,27.6673407226,-1.96781770046,6.39769260266
2016-02-04 16:47:38,51.9394,-38.0053,452.1,4.417,34.9,-0.0036610404179,0.02688,2.77578,nan,nan,nan,0.155,8.96094005701,0.000346615861382,0.00339655172414,27.6682232324,-2.12217295812,6.32558556091
2016-02-04 16:47:38,51.9394,-38.0053,454.0,4.426,34.9,-0.00366104041727,0.02496,2.762562,nan,nan,nan,0.155,8.99128196758,0.000348823633591,0.00256896551724,27.6672625509,-2.04396925093,6.36211841418
2016-02-04 16:47:38,51.9394,-38.0053,456.0,4.362,34.896,-0.00366104042856,0.02496,2.755953,nan,nan,nan,0.155,9.01030761233,0.000348702131946,0.00256896551724,27.671045178,-2.04827308221,6.36010787986
2016-02-04 16:47:38,51.9394,-38.0053,458.0,4.331,34.891,-0.00366104043305,0.02496,2.736126,nan,nan,nan,0.155,9.02545029886,0.000366164905439,0.00256896551724,27.6704356786,-1.42970671953,6.64907108859
2016-02-04 16:47:38,51.9394,-38.0053,460.0,4.295,34.888,-0.00366104043853,0.02688,2.742735,nan,nan,nan,0.154,9.0313472911,0.000381422521245,0.00339655172414,27.6719398243,-0.889251452444,6.90154470755
2016-02-04 16:47:38,51.9394,-38.0053,462.0,4.293,34.888,-0.00366104043872,0.02496,2.742735,nan,nan,nan,0.155,9.03696773477,0.000344202344084,0.00256896551724,27.6721732746,-2.20766456785,6.28564816476
2016-02-04 16:47:38,51.9394,-38.0053,464.0,4.278,34.887,-0.00366104044126,0.02496,2.762562,nan,nan,nan,0.154,9.04354893658,0.00035730891611,0.00256896551724,27.6730045861,-1.74340357356,6.50252763751
2016-02-04 16:47:38,51.9394,-38.0053,466.0,4.27,34.886,-0.00366104044317,0.02688,2.742735,nan,nan,nan,0.155,9.05188204674,0.000352916632195,0.00339655172414,27.6730846915,-1.89898705439,6.42984683144
2016-02-04 16:47:38,51.9394,-38.0053,468.0,4.242,34.883,-0.00366104044742,0.02496,2.749344,nan,nan,nan,0.156,9.05610839531,0.000357244809424,0.00256896551724,27.6737088651,-1.74567436057,6.50146683961
2016-02-04 16:47:38,51.9394,-38.0053,470.0,4.237,34.883,-0.00366104044791,0.02496,2.742735,nan,nan,nan,0.155,9.05723581827,0.000398828743082,0.00256896551724,27.674260556,-0.272688262538,7.18957213434
2016-02-04 16:47:38,51.9394,-38.0053,472.0,4.229,34.882,-0.0036610404489,0.02688,2.742735,nan,nan,nan,0.155,9.05892726599,0.000363787938933,0.00339655172414,27.6743364011,-1.51390362712,6.60973851241
2016-02-04 16:47:38,51.9394,-38.0053,474.0,4.212,34.881,-0.00366104045179,0.02304,2.742735,nan,nan,nan,0.154,9.05436121986,0.000363755155821,0.00174137931034,27.6753680757,-1.51506487051,6.60919603769
2016-02-04 16:47:38,51.9394,-38.0053,476.0,4.23,34.884,-0.00366104044796,0.02688,2.729517,nan,nan,nan,0.154,9.04118579805,0.000357217018875,0.00339655172414,27.6758573414,-1.7466587574,6.50100697874
2016-02-04 16:47:38,51.9394,-38.0053,478.0,4.252,34.889,-0.00366104044534,0.0288,2.749344,nan,nan,nan,0.155,9.0445619352,0.000357249248184,0.00422413793103,27.6775056065,-1.74551713084,6.50154028946
