datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-22 07:42:14,52.1535,-37.3633,478.0,4.215,34.897,-0.00366104045242,0.02688,2.749344,nan,nan,nan,0.182,9.05278347074,0.000335258307001,0.00339655172414,27.6878159373,-2.52448024939,6.13764775375
2016-02-22 07:42:14,52.1535,-37.3633,480.0,4.209,34.897,-0.00366104045345,0.02496,2.736126,nan,nan,nan,0.186,9.05441757409,0.000339624116212,0.00256896551724,27.6884724333,-2.36983455552,6.20989047275
2016-02-22 07:42:14,52.1535,-37.3633,482.0,4.205,34.897,-0.00366104045403,0.02688,2.736126,nan,nan,nan,0.177,9.05481206543,0.000350561636997,0.00339655172414,27.6889161129,-1.98240569429,6.39087782293
2016-02-22 07:42:14,52.1535,-37.3633,484.0,4.207,34.897,-0.00366104045366,0.02496,2.742735,nan,nan,nan,0.177,9.05751770011,0.000352754997644,0.00256896551724,27.6887225318,-1.90471247345,6.42717220256
2016-02-22 07:42:14,52.1535,-37.3633,486.0,4.203,34.897,-0.00366104045443,0.02496,2.736126,nan,nan,nan,0.185,9.06022429726,0.000339611566386,0.00256896551724,27.6891660949,-2.37027909546,6.20968280596
2016-02-22 07:42:14,52.1535,-37.3633,488.0,4.197,34.897,-0.00366104045572,0.02688,2.769171,nan,nan,nan,0.196,9.06513245933,0.00035930160861,0.00339655172414,27.6898216433,-1.67281841981,6.53550148438
2016-02-22 07:42:14,52.1535,-37.3633,490.0,4.187,34.897,-0.00366104045696,0.02304,2.762562,nan,nan,nan,0.192,9.06513245934,0.000363659030273,0.00174137931034,27.6909006858,-1.51846982966,6.6076054114
2016-02-22 07:42:14,52.1535,-37.3633,492.0,4.187,34.897,-0.00366104045704,0.02496,2.729517,nan,nan,nan,0.193,9.06518889339,0.000348334788672,0.00256896551724,27.690919464,-2.06128511567,6.35402930986
2016-02-22 07:42:14,52.1535,-37.3633,494.0,4.187,34.897,-0.0036610404571,0.0288,2.736126,nan,nan,nan,0.193,9.06293185736,0.00044028023828,0.00422413793103,27.6909382484,1.19560660037,7.87548591909
2016-02-22 07:42:14,52.1535,-37.3633,496.1,4.187,34.897,-0.00366104045715,0.02304,2.742735,nan,nan,nan,0.195,9.06299955871,0.00035928067553,0.00174137931034,27.6909579785,-1.67355991138,6.53515509667
2016-02-22 07:42:14,52.1535,-37.3633,498.0,4.186,34.897,-0.00366104045715,0.02688,2.749344,nan,nan,nan,0.211,9.05961522896,0.000339575985221,0.00339655172414,27.6910817804,-2.37153945151,6.20909403077
