datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-30 04:23:59,49.2048,-30.3629,476.0,6.51,34.848,-0.00366104005573,0.03072,2.769171,nan,nan,nan,0.281,8.34758793806,0.000346448148641,0.00505172413793,27.3745656114,-2.12811367884,6.32281035387
2016-07-30 04:23:59,49.2048,-30.3629,478.0,6.54,34.863,-0.00366104005209,0.03072,2.788998,nan,nan,nan,0.281,8.31885725777,0.000346462614308,0.00505172413793,27.3824560713,-2.12760127599,6.32304972281
2016-07-30 04:23:59,49.2048,-30.3629,480.0,6.543,34.87,-0.00366104005163,0.03456,2.788998,nan,nan,nan,0.288,8.30748872784,0.000407746274515,0.00670689655172,27.3876124599,0.0431885358787,7.3371339462
2016-07-30 04:23:59,49.2048,-30.3629,481.9,6.558,34.874,-0.00366104005019,0.02688,2.788998,nan,nan,nan,0.28,8.34338876756,0.000368357671097,0.00339655172414,27.3888052236,-1.35203457441,6.6853556227
2016-07-30 04:23:59,49.2048,-30.3629,484.0,6.487,34.868,-0.00366104006347,0.03456,2.769171,nan,nan,nan,0.28,8.39796318676,0.000359487545819,0.00670689655172,27.3935157979,-1.66623215202,6.53857825865
2016-07-30 04:23:59,49.2048,-30.3629,486.0,6.41,34.857,-0.0036610400734,0.02304,2.755953,nan,nan,nan,0.279,8.41190398799,0.000471024044108,0.00174137931034,27.3950073732,2.2846136904,8.38421546219
2016-07-30 04:23:59,49.2048,-30.3629,488.0,6.375,34.853,-0.0036610400789,0.03456,2.762562,nan,nan,nan,0.28,8.40647937505,0.000339619807998,0.00670689655172,27.3964682599,-2.36998716108,6.20981918307
2016-07-30 04:23:59,49.2048,-30.3629,490.0,6.361,34.85,-0.00366104008121,0.0288,2.729517,nan,nan,nan,0.28,8.38662383977,0.000330845385708,0.00422413793103,27.3959616955,-2.68079474746,6.06462545307
2016-07-30 04:23:59,49.2048,-30.3629,492.0,6.356,34.85,-0.00366104008209,0.03072,2.769171,nan,nan,nan,0.278,8.33786188481,0.000359295482251,0.00505172413793,27.3966458128,-1.67303542771,6.53540010916
2016-07-30 04:23:59,49.2048,-30.3629,494.0,6.351,34.85,-0.00366104008268,0.02688,2.762562,nan,nan,nan,0.28,8.26592034222,0.000354907915423,0.00339655172414,27.3973296185,-1.8284518199,6.46279735853
2016-07-30 04:23:59,49.2048,-30.3629,496.0,6.368,34.856,-0.00366104008029,0.03264,2.77578,nan,nan,nan,0.281,8.15927178195,0.000348355575648,0.00587931034483,27.3998756203,-2.0605487994,6.35437327992
2016-07-30 04:23:59,49.2048,-30.3629,498.0,6.42,34.87,-0.00366104007215,0.0288,2.769171,nan,nan,nan,0.281,8.05206844409,0.000348413568164,0.00422413793103,27.4041414727,-2.05849458848,6.35533290432
2016-07-30 04:23:59,49.2048,-30.3629,500.0,6.501,34.886,-0.0036610400588,0.03264,2.802216,nan,nan,nan,0.293,7.96659152685,0.000412005102251,0.00587931034483,27.4061197739,0.194044731931,7.4076064017
2016-07-30 04:23:59,49.2048,-30.3629,504.0,6.529,34.903,-0.00366104005603,0.03072,2.835261,nan,nan,nan,0.282,7.96901930797,0.000383551326131,0.00505172413793,27.4158876825,-0.813844925797,6.93677085824
2016-07-30 04:23:59,49.2048,-30.3629,508.0,6.475,34.896,-0.00366104006528,0.03264,2.828652,nan,nan,nan,0.281,7.99857947246,0.000368147196569,0.00587931034483,27.4175716619,-1.35949000315,6.68187281998
2016-07-30 04:23:59,49.2048,-30.3629,512.0,6.418,34.892,-0.00366104007572,0.03264,2.835261,nan,nan,nan,0.288,8.01677460953,0.000405269459058,0.00587931034483,27.421982152,-0.0445452212453,7.29614913115
2016-07-30 04:23:59,49.2048,-30.3629,516.0,6.367,34.889,-0.00366104008378,0.03264,2.828652,nan,nan,nan,0.281,8.04042150203,0.000385481126073,0.00587931034483,27.4263593502,-0.745487552235,6.96870399782
2016-07-30 04:23:59,49.2048,-30.3629,520.0,6.317,34.884,-0.00366104009241,0.03648,2.802216,nan,nan,nan,0.281,8.0913541165,0.000394159035546,0.00753448275862,27.4289966119,-0.438098642899,7.11230069323
2016-07-30 04:23:59,49.2048,-30.3629,524.0,6.232,34.875,-0.00366104010626,0.03072,2.808825,nan,nan,nan,0.282,8.13478649615,0.000369944854992,0.00505172413793,27.4329761453,-1.29581334647,6.71161936319
2016-07-30 04:23:59,49.2048,-30.3629,528.0,6.173,34.867,-0.0036610401151,0.03072,2.822043,nan,nan,nan,0.281,8.15104414492,0.000367667462834,0.00505172413793,27.4343207563,-1.37648313149,6.67393448193
2016-07-30 04:23:59,49.2048,-30.3629,532.0,6.137,34.866,-0.00366104012123,0.03264,2.782389,nan,nan,nan,0.28,8.15332698131,0.000358846301206,0.00587931034483,27.4382092091,-1.68894631869,6.52796733817
2016-07-30 04:23:59,49.2048,-30.3629,536.0,6.122,34.866,-0.00366104012404,0.03264,2.828652,nan,nan,nan,0.281,8.14207940934,0.000378520878437,0.00587931034483,27.4401872848,-0.992033444009,6.85353011142
2016-07-30 04:23:59,49.2048,-30.3629,540.0,6.101,34.867,-0.00366104012802,0.03264,2.808825,nan,nan,nan,0.281,8.12248615535,0.000428829996534,0.00587931034483,27.4437194718,0.790016137227,7.68601437856
2016-07-30 04:23:59,49.2048,-30.3629,544.0,6.066,34.869,-0.00366104013382,0.03264,2.815434,nan,nan,nan,0.281,8.1058382721,0.000411245631555,0.00587931034483,27.449820801,0.167142760936,7.39503914889
2016-07-30 04:23:59,49.2048,-30.3629,548.0,6.031,34.87,-0.00366104013931,0.03264,2.822043,nan,nan,nan,0.28,8.07695879118,0.0003695828677,0.00587931034483,27.4551179083,-1.30863566032,6.70562942067
2016-07-30 04:23:59,49.2048,-30.3629,552.0,6.008,34.873,-0.0036610401435,0.03264,2.822043,nan,nan,nan,0.281,8.02725601398,0.000367342357591,0.00587931034483,27.4604622111,-1.3879990094,6.66855484082
2016-07-30 04:23:59,49.2048,-30.3629,556.0,6.021,34.884,-0.00366104014189,0.02688,2.835261,nan,nan,nan,0.281,7.97800943483,0.000369526359301,0.00339655172414,27.4675644098,-1.31063730085,6.70469435452
2016-07-30 04:23:59,49.2048,-30.3629,560.0,6.014,34.889,-0.00366104014364,0.03264,2.861697,nan,nan,nan,0.282,7.96915528868,0.000371688902107,0.00587931034483,27.4724603168,-1.23403570956,6.74047877952
2016-07-30 04:23:59,49.2048,-30.3629,564.0,5.98,34.892,-0.00366104014989,0.03456,2.848479,nan,nan,nan,0.281,7.97610353472,0.000389130201405,0.00670689655172,27.4791920963,-0.61623000585,7.02908664649
2016-07-30 04:23:59,49.2048,-30.3629,568.0,5.916,34.89,-0.00366104016059,0.03072,2.84187,nan,nan,nan,0.281,8.00163311381,0.000399960579669,0.00505172413793,27.4857334873,-0.232596346958,7.20830106832
2016-07-30 04:23:59,49.2048,-30.3629,572.0,5.827,34.884,-0.00366104017577,0.03072,2.835261,nan,nan,nan,0.286,8.022527169,0.000391051163959,0.00505172413793,27.4921839015,-0.548185670235,7.06087355044
2016-07-30 04:23:59,49.2048,-30.3629,576.0,5.802,34.886,-0.00366104017865,0.03072,2.848479,nan,nan,nan,0.282,7.99028380186,0.000380052279359,0.00505172413793,27.4969332072,-0.937788160531,6.87887078967
2016-07-30 04:23:59,49.2048,-30.3629,580.0,5.78,34.892,-0.00366104018329,0.02688,2.835261,nan,nan,nan,0.283,7.99952566637,0.000366859072518,0.00339655172414,27.5044669998,-1.40511793326,6.66055773741
2016-07-30 04:23:59,49.2048,-30.3629,584.0,5.743,34.895,-0.00366104018969,0.03264,2.848479,nan,nan,nan,0.281,8.01655946922,0.000397428777411,0.00587931034483,27.5114795228,-0.322277846548,7.16640636559
2016-07-30 04:23:59,49.2048,-30.3629,588.0,5.693,34.892,-0.00366104019856,0.03072,2.848479,nan,nan,nan,0.281,8.04990650884,0.000366692633816,0.00505172413793,27.5153312341,-1.41101352497,6.65780361239
2016-07-30 04:23:59,49.2048,-30.3629,592.0,5.639,34.89,-0.00366104020746,0.03264,2.84187,nan,nan,nan,0.282,8.08924926349,0.000408188667746,0.00587931034483,27.5204346501,0.0588589888891,7.34445439661
2016-07-30 04:23:59,49.2048,-30.3629,596.0,5.582,34.885,-0.00366104021692,0.0288,2.84187,nan,nan,nan,0.281,8.13103849166,0.00037087630905,0.00422413793103,27.5234948522,-1.26281938084,6.72703249063
2016-07-30 04:23:59,49.2048,-30.3629,600.0,5.523,34.884,-0.0036610402263,0.03072,2.822043,nan,nan,nan,0.282,8.14678946323,0.000355440670519,0.00505172413793,27.5299248378,-1.80958056887,6.47161306139
2016-07-30 04:23:59,49.2048,-30.3629,604.0,5.502,34.884,-0.00366104023018,0.03072,2.835261,nan,nan,nan,0.282,8.16256550879,0.00036853502626,0.00505172413793,27.5325192647,-1.34575229981,6.68829038659
2016-07-30 04:23:59,49.2048,-30.3629,608.0,5.48,34.884,-0.00366104023412,0.03072,2.828652,nan,nan,nan,0.281,8.18328108578,0.000353168083404,0.00505172413793,27.5352266464,-1.89008014967,6.43400769101
2016-07-30 04:23:59,49.2048,-30.3629,612.1,5.442,34.884,-0.0036610402411,0.0288,2.848479,nan,nan,nan,0.28,8.22402794417,0.000357472550539,0.00422413793103,27.5398519829,-1.7376073148,6.50523535916
2016-07-30 04:23:59,49.2048,-30.3629,616.0,5.359,34.884,-0.00366104025426,0.0288,2.822043,nan,nan,nan,0.283,8.2671055398,0.00037482400604,0.00422413793103,27.549836617,-1.12298405806,6.79235654638
2016-07-30 04:23:59,49.2048,-30.3629,620.0,5.324,34.883,-0.0036610402599,0.0288,2.822043,nan,nan,nan,0.281,8.26015922854,0.000390082422428,0.00422413793103,27.5532583078,-0.582500432766,7.04484341287
2016-07-30 04:23:59,49.2048,-30.3629,624.0,5.352,34.892,-0.00366104025562,0.03072,2.835261,nan,nan,nan,0.281,8.21813950085,0.000357275214515,0.00505172413793,27.5571011998,-1.74459735143,6.50196996431
2016-07-30 04:23:59,49.2048,-30.3629,628.0,5.328,34.901,-0.00366104026036,0.03072,2.822043,nan,nan,nan,0.282,8.24659994913,0.000409744077671,0.00505172413793,27.5671344632,0.113954719259,7.37019236103
2016-07-30 04:23:59,49.2048,-30.3629,632.0,5.281,34.899,-0.0036610402682,0.03072,2.828652,nan,nan,nan,0.281,8.27851168914,0.000405278890819,0.00505172413793,27.5711735164,-0.0442111294024,7.29630520212
2016-07-30 04:23:59,49.2048,-30.3629,636.0,5.235,34.896,-0.00366104027567,0.03072,2.822043,nan,nan,nan,0.282,8.29705368362,0.000378926362957,0.00505172413793,27.5742759535,-0.97767037135,6.86023981925
2016-07-30 04:23:59,49.2048,-30.3629,640.0,5.224,34.897,-0.00366104027722,0.03264,2.822043,nan,nan,nan,0.281,8.30038107038,0.000381091142551,0.00587931034483,27.5764098083,-0.90098954857,6.89606125723
2016-07-30 04:23:59,49.2048,-30.3629,643.9,5.218,34.896,-0.00366104027863,0.03264,2.808825,nan,nan,nan,0.281,8.31222767799,0.000416108858715,0.00587931034483,27.5763681026,0.339407993389,7.47551283341
2016-07-30 04:23:59,49.2048,-30.3629,648.0,5.193,34.894,-0.00366104028263,0.03072,2.808825,nan,nan,nan,0.283,8.31936747884,0.000391983979988,0.00505172413793,27.5777672298,-0.515143460852,7.07630921494
2016-07-30 04:23:59,49.2048,-30.3629,652.0,5.184,34.895,-0.00366104028399,0.0288,2.815434,nan,nan,nan,0.286,8.31470540538,0.000389774304298,0.00422413793103,27.5796609266,-0.593414593166,7.03974486404
2016-07-30 04:23:59,49.2048,-30.3629,656.0,5.18,34.898,-0.00366104028483,0.03456,2.828652,nan,nan,nan,0.281,8.30734609832,0.000448866045181,0.00670689655172,27.5825529622,1.49973305241,8.01755855793
2016-07-30 04:23:59,49.2048,-30.3629,660.0,5.152,34.904,-0.00366104028929,0.03072,2.828652,nan,nan,nan,0.285,8.29592455425,0.000446605176958,0.00505172413793,27.5906307761,1.41964857822,7.98014710456
2016-07-30 04:23:59,49.2048,-30.3629,664.0,5.167,34.911,-0.00366104028703,0.03072,2.828652,nan,nan,nan,0.282,8.27831890115,0.000387508088843,0.00505172413793,27.5944700053,-0.673688476993,7.00224492798
2016-07-30 04:23:59,49.2048,-30.3629,668.0,5.172,34.913,-0.0036610402864,0.03072,2.815434,nan,nan,nan,0.282,8.2694157192,0.000387512555958,0.00505172413793,27.5955153472,-0.673530242867,7.00231884703
2016-07-30 04:23:59,49.2048,-30.3629,672.0,5.175,34.917,-0.00366104028601,0.03072,2.822043,nan,nan,nan,0.281,8.26621409091,0.000387507638678,0.00505172413793,27.5983799011,-0.67370442273,7.00223747893
2016-07-30 04:23:59,49.2048,-30.3629,676.0,5.174,34.92,-0.00366104028657,0.0288,2.84187,nan,nan,nan,0.281,8.28293709161,0.000466307906936,0.00422413793103,27.6009204517,2.11755867947,8.3061757321
2016-07-30 04:23:59,49.2048,-30.3629,680.0,5.152,34.918,-0.00366104029038,0.03072,2.835261,nan,nan,nan,0.282,8.3129617304,0.000383081040593,0.00505172413793,27.6019549702,-0.830503380115,6.92898886312
2016-07-30 04:23:59,49.2048,-30.3629,684.0,5.097,34.913,-0.00366104029903,0.0288,2.828652,nan,nan,nan,0.281,8.33513071464,0.000391742199122,0.00422413793103,27.6044468954,-0.523707822701,7.07230837424
2016-07-30 04:23:59,49.2048,-30.3629,688.1,5.085,34.914,-0.00366104030086,0.02688,2.822043,nan,nan,nan,0.283,8.32847590898,0.000448634241,0.00339655172414,27.6066797527,1.49152208469,8.01372280525
2016-07-30 04:23:59,49.2048,-30.3629,691.8,5.095,34.918,-0.00366104029935,0.02688,2.848479,nan,nan,nan,0.334,8.31346133672,0.000378589585199,0.00339655172414,27.6087313203,-0.989599713092,6.85466702856
