datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-26 09:16:42,47.2993,-31.21,482.0,8.055,34.98,-0.00366103979635,0.03072,2.729517,nan,nan,nan,0.615,8.29781670926,0.000294057957198,0.00505172413793,27.2605235596,-3.98387904012,5.45588976815
2016-12-26 09:16:42,47.2993,-31.21,484.0,8.012,34.978,-0.00366103980355,0.0288,2.729517,nan,nan,nan,0.614,8.28201321531,0.000296180968782,0.00422413793103,27.2654089261,-3.9086777238,5.49102005485
2016-12-26 09:16:42,47.2993,-31.21,486.0,8.001,34.977,-0.00366103980553,0.0288,2.716299,nan,nan,nan,0.614,8.27800436326,0.000331192141119,0.00422413793103,27.2663005617,-2.66851197728,6.07036334781
2016-12-26 09:16:42,47.2993,-31.21,488.0,7.999,34.976,-0.0036610398064,0.02688,2.716299,nan,nan,nan,0.615,8.26533288102,0.000291786262763,0.00339655172414,27.2658514815,-4.06434700039,5.4182991693
2016-12-26 09:16:42,47.2993,-31.21,490.0,7.96,34.974,-0.00366103981277,0.0288,2.729517,nan,nan,nan,0.616,8.25318931901,0.000304861588997,0.00422413793103,27.2701160376,-3.60119279454,5.63466160595
2016-12-26 09:16:42,47.2993,-31.21,492.0,7.937,34.972,-0.00366103981658,0.0288,2.729517,nan,nan,nan,0.613,8.24172247255,0.000278558327156,0.00422413793103,27.2719941814,-4.53290693546,5.19941144683
2016-12-26 09:16:42,47.2993,-31.21,494.0,7.935,34.971,-0.00366103981755,0.03456,2.736126,nan,nan,nan,0.615,8.22720065799,0.00039020567554,0.00670689655172,27.2715432651,-0.578134561023,7.04688292938
2016-12-26 09:16:42,47.2993,-31.21,496.0,7.928,34.97,-0.00366103981943,0.03264,2.722908,nan,nan,nan,0.616,8.20908983893,0.00031795376172,0.00587931034483,27.2718327519,-3.13744185235,5.85130280791
2016-12-26 09:16:42,47.2993,-31.21,498.0,7.865,34.967,-0.00366103982931,0.0288,2.729517,nan,nan,nan,0.614,8.19152610374,0.000285018445961,0.00422413793103,27.2788202523,-4.30407660715,5.3063095097
2016-12-26 09:16:42,47.2993,-31.21,500.0,7.842,34.965,-0.00366103983392,0.03072,2.755953,nan,nan,nan,0.615,8.1668096813,0.000295930973403,0.00505172413793,27.2806733878,-3.91753306012,5.48688328545
2016-12-26 09:16:42,47.2993,-31.21,504.0,7.76,34.959,-0.00366103984688,0.02688,2.742735,nan,nan,nan,0.615,8.15790483492,0.000278295179555,0.00339655172414,27.2880603153,-4.54222814981,5.19505704257
2016-12-26 09:16:42,47.2993,-31.21,508.0,7.62,34.945,-0.00366103986923,0.0288,2.729517,nan,nan,nan,0.615,8.14982826106,0.000278094596476,0.00422413793103,27.2974891972,-4.54933320364,5.19173791745
2016-12-26 09:16:42,47.2993,-31.21,512.0,7.589,34.942,-0.00366103987495,0.0288,2.769171,nan,nan,nan,0.615,8.12343921433,0.000297752239174,0.00422413793103,27.2996822211,-3.85302018397,5.51702046849
2016-12-26 09:16:42,47.2993,-31.21,516.0,7.531,34.938,-0.0036610398846,0.0288,2.762562,nan,nan,nan,0.615,8.06627510338,0.000282339338892,0.00422413793103,27.3049606819,-4.39897593778,5.26197729777
2016-12-26 09:16:42,47.2993,-31.21,520.0,7.517,34.943,-0.00366103988738,0.03072,2.77578,nan,nan,nan,0.616,7.97862215577,0.000282302036637,0.00505172413793,27.3109770151,-4.40029725826,5.26136004305
2016-12-26 09:16:42,47.2993,-31.21,524.0,7.484,34.945,-0.00366103989339,0.0288,2.782389,nan,nan,nan,0.615,7.97375104763,0.000297564260704,0.00422413793103,27.3173533973,-3.85967875735,5.51390991667
2016-12-26 09:16:42,47.2993,-31.21,528.0,7.402,34.937,-0.00366103990652,0.0288,2.77578,nan,nan,nan,0.614,7.97862215578,0.000286498235334,0.00422413793103,27.3228327844,-4.25165950799,5.33079615185
2016-12-26 09:16:42,47.2993,-31.21,532.0,7.38,34.936,-0.00366103991081,0.0288,2.795607,nan,nan,nan,0.615,7.94026067786,0.000295219544413,0.00422413793103,27.3252440114,-3.94273329781,5.47511099717
2016-12-26 09:16:42,47.2993,-31.21,536.0,7.341,34.933,-0.00366103991827,0.02688,2.788998,nan,nan,nan,0.615,7.93285517759,0.000295159928008,0.00339655172414,27.3284836385,-3.94484503008,5.47412450167
2016-12-26 09:16:42,47.2993,-31.21,540.0,7.263,34.929,-0.0036610399312,0.03072,2.77578,nan,nan,nan,0.62,7.91712287923,0.000297224066687,0.00505172413793,27.3364141997,-3.87172910981,5.50828059584
2016-12-26 09:16:42,47.2993,-31.21,544.0,7.189,34.926,-0.00366103994294,0.0288,2.795607,nan,nan,nan,0.614,7.89665662138,0.00032556202809,0.00422413793103,27.344503917,-2.86794184099,5.97719970877
2016-12-26 09:16:42,47.2993,-31.21,548.0,7.124,34.924,-0.00366103995378,0.03072,2.802216,nan,nan,nan,0.615,7.87564667604,0.000288237247847,0.00505172413793,27.3520673692,-4.19006020677,5.35957225868
2016-12-26 09:16:42,47.2993,-31.21,552.0,7.092,34.923,-0.00366103995914,0.02688,2.808825,nan,nan,nan,0.615,7.86693121083,0.000294751107499,0.00339655172414,27.3557962075,-3.95932627017,5.46735959195
2016-12-26 09:16:42,47.2993,-31.21,556.0,7.083,34.921,-0.00366103996135,0.0288,2.815434,nan,nan,nan,0.617,7.86309413448,0.000336334946506,0.00422413793103,27.3555382758,-2.48634352487,6.15546332045
2016-12-26 09:16:42,47.2993,-31.21,560.0,7.02,34.919,-0.00366103997195,0.03072,2.808825,nan,nan,nan,0.616,7.85940259535,0.000305580496526,0.00505172413793,27.3627468606,-3.57572765207,5.64655764447
2016-12-26 09:16:42,47.2993,-31.21,564.0,6.933,34.917,-0.00366103998575,0.03264,2.815434,nan,nan,nan,0.615,7.84960947061,0.000294485532588,0.00587931034483,27.3732022981,-3.96873346465,5.46296502207
2016-12-26 09:16:42,47.2993,-31.21,568.0,6.909,34.917,-0.00366103999026,0.02688,2.828652,nan,nan,nan,0.615,7.84197567022,0.000309767030474,0.00339655172414,27.3765552477,-3.42743224655,5.71583382695
2016-12-26 09:16:42,47.2993,-31.21,572.0,6.887,34.916,-0.00366103999446,0.0288,2.808825,nan,nan,nan,0.615,7.82684749177,0.000294406223288,0.00422413793103,27.3788402697,-3.9715427587,5.46165266066
2016-12-26 09:16:42,47.2993,-31.21,576.0,6.856,34.915,-0.00366104000033,0.03072,2.828652,nan,nan,nan,0.615,7.80165668832,0.00030092104901,0.00505172413793,27.3823453842,-3.74077460198,5.56945597986
2016-12-26 09:16:42,47.2993,-31.21,580.0,6.791,34.917,-0.00366104001121,0.03072,2.828652,nan,nan,nan,0.615,7.77837164551,0.000296420885752,0.00505172413793,27.3928157973,-3.90017938491,5.49499005293
2016-12-26 09:16:42,47.2993,-31.21,584.0,6.77,34.916,-0.00366104001522,0.03264,2.835261,nan,nan,nan,0.616,7.77373351494,0.000285439947136,0.00587931034483,27.3949354004,-4.28914619256,5.31328425125
2016-12-26 09:16:42,47.2993,-31.21,588.0,6.711,34.914,-0.00366104002597,0.03072,2.822043,nan,nan,nan,0.615,7.76647559363,0.000294095755784,0.00505172413793,27.4013814295,-3.98254013861,5.45651523584
2016-12-26 09:16:42,47.2993,-31.21,592.1,6.639,34.913,-0.00366104003796,0.03072,2.848479,nan,nan,nan,0.614,7.76197745324,0.000300535781855,0.00505172413793,27.410317521,-3.75442153513,5.56308081653
2016-12-26 09:16:42,47.2993,-31.21,596.0,6.552,34.912,-0.00366104005253,0.0288,2.848479,nan,nan,nan,0.614,7.76308049825,0.000296002035516,0.00422413793103,27.4211843292,-3.91501589796,5.48805917748
2016-12-26 09:16:42,47.2993,-31.21,600.0,6.452,34.912,-0.00366104006863,0.03072,2.868306,nan,nan,nan,0.615,7.77091060412,0.000291440951001,0.00505172413793,27.4344689413,-4.07657863366,5.41258516316
2016-12-26 09:16:42,47.2993,-31.21,604.0,6.331,34.913,-0.00366104008837,0.03072,2.855088,nan,nan,nan,0.614,7.77398848369,0.000310918266515,0.00505172413793,27.4511694771,-3.38665316351,5.73488377114
2016-12-26 09:16:42,47.2993,-31.21,608.0,6.264,34.914,-0.00366104009905,0.03264,2.848479,nan,nan,nan,0.614,7.77482900306,0.000354575165146,0.00587931034483,27.4607241536,-1.84023850019,6.45729121212
2016-12-26 09:16:42,47.2993,-31.21,612.0,6.249,34.914,-0.00366104010172,0.03072,2.861697,nan,nan,nan,0.615,7.77553738565,0.000306385440893,0.00505172413793,27.462723343,-3.54721491268,5.65987736756
2016-12-26 09:16:42,47.2993,-31.21,616.0,6.238,34.913,-0.00366104010395,0.03072,2.861697,nan,nan,nan,0.614,7.77466844649,0.000323881128168,0.00505172413793,27.4634130717,-2.92748267802,5.94938521326
2016-12-26 09:16:42,47.2993,-31.21,620.0,6.219,34.913,-0.00366104010751,0.03072,2.861697,nan,nan,nan,0.615,7.77648200923,0.000293197344374,0.00505172413793,27.4659236525,-4.01436366757,5.44164887777
2016-12-26 09:16:42,47.2993,-31.21,624.0,6.199,34.913,-0.00366104011146,0.0288,2.855088,nan,nan,nan,0.614,7.77940171583,0.000304106028888,0.00422413793103,27.4685587281,-3.62795624474,5.62215906311
2016-12-26 09:16:42,47.2993,-31.21,628.0,6.171,34.914,-0.0036610401164,0.03072,2.855088,nan,nan,nan,0.614,7.78205792937,0.000288726939626,0.00505172413793,27.4730071943,-4.17271434458,5.3676753763
2016-12-26 09:16:42,47.2993,-31.21,632.0,6.136,34.915,-0.00366104012245,0.0288,2.861697,nan,nan,nan,0.614,7.79322333562,0.000286469749166,0.00422413793103,27.4783434409,-4.25266854503,5.3303247803
2016-12-26 09:16:42,47.2993,-31.21,636.0,6.087,34.912,-0.00366104013142,0.03072,2.861697,nan,nan,nan,0.613,7.81304385436,0.000299521199941,0.00505172413793,27.4822910926,-3.79036005569,5.54629214058
2016-12-26 09:16:42,47.2993,-31.21,640.0,6.019,34.912,-0.0036610401416,0.0288,2.855088,nan,nan,nan,0.614,7.81827876324,0.000292825986285,0.00422413793103,27.4909916897,-4.0275179138,5.43550387308
2016-12-26 09:16:42,47.2993,-31.21,644.0,5.998,34.912,-0.00366104014549,0.03072,2.868306,nan,nan,nan,0.614,7.82682845956,0.000299353981756,0.00505172413793,27.4937062806,-3.79628325824,5.54352511715
2016-12-26 09:16:42,47.2993,-31.21,648.0,5.973,34.912,-0.00366104014995,0.03264,2.868306,nan,nan,nan,0.613,7.8316072024,0.000294928494543,0.00587931034483,27.4969205692,-3.95304286629,5.47029488338
2016-12-26 09:16:42,47.2993,-31.21,652.0,5.947,34.913,-0.0036610401542,0.03072,2.855088,nan,nan,nan,0.613,7.83816192626,0.000329903545466,0.00505172413793,27.5010440062,-2.71415661251,6.04904046145
2016-12-26 09:16:42,47.2993,-31.21,656.0,5.909,34.915,-0.00366104016086,0.0288,2.861697,nan,nan,nan,0.613,7.8479102216,0.000294799427666,0.00422413793103,27.5074569388,-3.95761467321,5.46815916428
2016-12-26 09:16:42,47.2993,-31.21,660.0,5.877,34.917,-0.00366104016629,0.03072,2.855088,nan,nan,nan,0.613,7.85353461178,0.000316625142585,0.00505172413793,27.5131029312,-3.18450419934,5.82931763766
2016-12-26 09:16:42,47.2993,-31.21,664.0,5.854,34.918,-0.0036610401707,0.03264,2.874915,nan,nan,nan,0.613,7.86650051048,0.00030563288197,0.00587931034483,27.5168231108,-3.57387205487,5.6474244865
2016-12-26 09:16:42,47.2993,-31.21,668.0,5.808,34.921,-0.00366104017794,0.03456,2.868306,nan,nan,nan,0.613,7.87687346673,0.00031210478574,0.00670689655172,27.5249818193,-3.3446242795,5.75451755971
2016-12-26 09:16:42,47.2993,-31.21,672.0,5.787,34.921,-0.0036610401818,0.03072,2.874915,nan,nan,nan,0.613,7.88993112991,0.000314253919341,0.00505172413793,27.5276445232,-3.26849766911,5.79008009744
2016-12-26 09:16:42,47.2993,-31.21,676.0,5.743,34.923,-0.00366104018939,0.0288,2.861697,nan,nan,nan,0.613,7.90328278895,0.00030102939345,0.00422413793103,27.5347299134,-3.73693682521,5.57124879686
2016-12-26 09:16:42,47.2993,-31.21,680.0,5.711,34.924,-0.00366104019428,0.03072,2.868306,nan,nan,nan,0.613,7.9091641117,0.000327235544782,0.00505172413793,27.5395240243,-2.80866253274,6.00489203115
2016-12-26 09:16:42,47.2993,-31.21,684.0,5.695,34.925,-0.00366104019715,0.0288,2.861697,nan,nan,nan,0.615,7.91472272818,0.000307499565561,0.00422413793103,27.5423389273,-3.5077503887,5.67831321563
2016-12-26 09:16:42,47.2993,-31.21,688.0,5.678,34.926,-0.00366104019994,0.03072,2.855088,nan,nan,nan,0.615,7.91761457868,0.000353436956998,0.00505172413793,27.5452736619,-1.88055610922,6.43845684547
2016-12-26 09:16:42,47.2993,-31.21,692.0,5.673,34.928,-0.00366104020101,0.03264,2.861697,nan,nan,nan,0.615,7.92018933636,0.000340286887699,0.00587931034483,27.5475236185,-2.34635786394,6.22085760665
2016-12-26 09:16:42,47.2993,-31.21,696.0,5.668,34.928,-0.00366104020222,0.02688,2.874915,nan,nan,nan,0.614,7.93196627315,0.000318385506516,0.00339655172414,27.5481906463,-3.12214858818,5.8584470546
2016-12-26 09:16:42,47.2993,-31.21,700.0,5.644,34.928,-0.00366104020643,0.0288,2.855088,nan,nan,nan,0.616,7.94756753569,0.000300825931951,0.00422413793103,27.5511859391,-3.74414383842,5.56788204142
2016-12-26 09:16:42,47.2993,-31.21,704.0,5.602,34.929,-0.00366104021336,0.03072,2.861697,nan,nan,nan,0.614,7.9629805489,0.000305120653934,0.00505172413793,27.5571631371,-3.59201619636,5.63894845279
2016-12-26 09:16:42,47.2993,-31.21,708.0,5.579,34.931,-0.00366104021745,0.03072,2.855088,nan,nan,nan,0.615,7.97521882904,0.000302881666179,0.00505172413793,27.5615998059,-3.67132562062,5.60189906391
2016-12-26 09:16:42,47.2993,-31.21,712.0,5.55,34.931,-0.00366104022235,0.02688,2.848479,nan,nan,nan,0.615,7.99480572283,0.000311582298607,0.00339655172414,27.5651714828,-3.36313181874,5.74587176478
2016-12-26 09:16:42,47.2993,-31.21,716.0,5.512,34.933,-0.00366104022855,0.0288,2.855088,nan,nan,nan,0.615,8.00822297342,0.000311503264172,0.00422413793103,27.5714055442,-3.36593137648,5.74456395169
2016-12-26 09:16:42,47.2993,-31.21,720.0,5.491,34.933,-0.00366104023218,0.0288,2.868306,nan,nan,nan,0.614,8.02242929697,0.000300516617046,0.00422413793103,27.5739892679,-3.75510039098,5.56276368909
2016-12-26 09:16:42,47.2993,-31.21,724.0,5.461,34.932,-0.00366104023766,0.03072,2.861697,nan,nan,nan,0.613,8.03439937272,0.000320163601946,0.00505172413793,27.5768594007,-3.05916489186,5.88786988146
2016-12-26 09:16:42,47.2993,-31.21,728.0,5.438,34.932,-0.003661040241,0.03072,2.874915,nan,nan,nan,0.615,8.03930299682,0.000302605403957,0.00505172413793,27.5796704307,-3.68111138105,5.597327647
2016-12-26 09:16:42,47.2993,-31.21,732.0,5.431,34.932,-0.0036610402424,0.03072,2.848479,nan,nan,nan,0.615,8.04519186342,0.000300402586116,0.00505172413793,27.5805567851,-3.7591395946,5.56087677556
2016-12-26 09:16:42,47.2993,-31.21,736.0,5.418,34.932,-0.0036610402447,0.03072,2.868306,nan,nan,nan,0.615,8.05649265383,0.000322269012579,0.00505172413793,27.5821616974,-2.98458703642,5.92270891847
2016-12-26 09:16:42,47.2993,-31.21,740.0,5.395,34.933,-0.00366104024859,0.02688,2.848479,nan,nan,nan,0.615,8.06670844357,0.000306897171218,0.00339655172414,27.5857527533,-3.52908840113,5.66834516545
2016-12-26 09:16:42,47.2993,-31.21,744.0,5.38,34.935,-0.0036610402514,0.03072,2.84187,nan,nan,nan,0.614,8.08118153517,0.000311240800283,0.00505172413793,27.5891749137,-3.37522837238,5.74022086107
2016-12-26 09:16:42,47.2993,-31.21,748.0,5.354,34.936,-0.00366104025576,0.0288,2.84187,nan,nan,nan,0.615,8.09198668328,0.000308998046455,0.00422413793103,27.5931130532,-3.45467119847,5.70310915354
2016-12-26 09:16:42,47.2993,-31.21,752.0,5.34,34.936,-0.00366104025833,0.0288,2.848479,nan,nan,nan,0.614,8.10534310472,0.000311159800436,0.00422413793103,27.5948247729,-3.37809754894,5.73888052555
2016-12-26 09:16:42,47.2993,-31.21,756.0,5.311,34.936,-0.00366104026325,0.03264,2.848479,nan,nan,nan,0.615,8.12244644739,0.000308913745549,0.00587931034483,27.5983141655,-3.45765730515,5.70171419413
2016-12-26 09:16:42,47.2993,-31.21,760.0,5.288,34.936,-0.00366104026758,0.02688,2.855088,nan,nan,nan,0.614,8.1492702204,0.000319814453629,0.00339655172414,27.6010838649,-3.07153242355,5.88209239038
2016-12-26 09:16:42,47.2993,-31.21,764.0,5.232,34.937,-0.00366104027609,0.02688,2.861697,nan,nan,nan,0.615,8.16226601596,0.000321890664025,0.00339655172414,27.6085290635,-2.9979888989,5.91644823988
2016-12-26 09:16:42,47.2993,-31.21,768.0,5.221,34.939,-0.0036610402777,0.02688,2.848479,nan,nan,nan,0.614,8.16412307524,0.000310917654633,0.00339655172414,27.6114525249,-3.3866748376,5.73487364609
2016-12-26 09:16:42,47.2993,-31.21,772.0,5.221,34.94,-0.00366104027779,0.02688,2.84187,nan,nan,nan,0.614,8.16725921295,0.000313104120959,0.00339655172414,27.6122897921,-3.30922582738,5.77105394275
2016-12-26 09:16:42,47.2993,-31.21,776.0,5.217,34.942,-0.00366104027863,0.0288,2.84187,nan,nan,nan,0.614,8.17422559041,0.000321847513458,0.00422413793103,27.614389652,-2.99951737829,5.9157342109
2016-12-26 09:16:42,47.2993,-31.21,780.0,5.203,34.944,-0.00366104028086,0.03072,2.848479,nan,nan,nan,0.614,8.1755656769,0.000326192798365,0.00505172413793,27.617663225,-2.8455986963,5.98763730637
2016-12-26 09:16:42,47.2993,-31.21,784.0,5.204,34.946,-0.00366104028079,0.02688,2.835261,nan,nan,nan,0.614,8.17622581237,0.000313054287178,0.00339655172414,27.6191757066,-3.3109910396,5.77022932406
2016-12-26 09:16:42,47.2993,-31.21,788.0,5.203,34.946,-0.00366104028126,0.0288,2.855088,nan,nan,nan,0.614,8.17956743817,0.000315241488905,0.00422413793103,27.6193377884,-3.23351598002,5.80642178967
2016-12-26 09:16:42,47.2993,-31.21,792.0,5.195,34.945,-0.00366104028266,0.02688,2.855088,nan,nan,nan,0.616,8.18445263839,0.000321795923176,0.00339655172414,27.619528131,-3.00134480926,5.91488052672
2016-12-26 09:16:42,47.2993,-31.21,796.0,5.19,34.946,-0.00366104028386,0.0288,2.84187,nan,nan,nan,0.615,8.19314015953,0.000317404972356,0.00422413793103,27.6209513712,-3.1568810692,5.84222177989
2016-12-26 09:16:42,47.2993,-31.21,800.0,5.169,34.945,-0.00366104028729,0.02496,2.84187,nan,nan,nan,0.615,8.19954986656,0.000317366137559,0.00256896551724,27.6226610847,-3.1582566754,5.8415791656
2016-12-26 09:16:42,47.2993,-31.21,804.0,5.165,34.946,-0.00366104028807,0.03264,2.848479,nan,nan,nan,0.615,8.21065762446,0.000334868924905,0.00587931034483,27.6239658365,-2.53827294202,6.1312044989
2016-12-26 09:16:42,47.2993,-31.21,808.0,5.143,34.945,-0.0036610402919,0.03072,2.84187,nan,nan,nan,0.615,8.2216015182,0.000328260515174,0.00505172413793,27.6257856307,-2.77235603152,6.02185260922
2016-12-26 09:16:42,47.2993,-31.21,812.0,5.127,34.947,-0.00366104029468,0.02688,2.848479,nan,nan,nan,0.615,8.23134241584,0.000319466642391,0.00339655172414,27.6292774601,-3.08385259321,5.87633702447
2016-12-26 09:16:42,47.2993,-31.21,816.0,5.113,34.948,-0.00366104029692,0.0288,2.835261,nan,nan,nan,0.616,8.23605141795,0.000343517085094,0.00422413793103,27.6317410514,-2.23193781178,6.27430892151
2016-12-26 09:16:42,47.2993,-31.21,820.0,5.103,34.95,-0.00366104029945,0.02688,2.848479,nan,nan,nan,0.616,8.24883278245,0.000321600016364,0.00339655172414,27.6345306991,-3.00828422036,5.91163878158
2016-12-26 09:16:42,47.2993,-31.21,824.0,5.083,34.951,-0.00366104030221,0.02688,2.84187,nan,nan,nan,0.615,8.25634466346,0.000314989998887,0.00339655172414,27.6376858565,-3.24242425944,5.80226028792
2016-12-26 09:16:42,47.2993,-31.21,828.0,5.078,34.952,-0.00366104030341,0.0288,2.84187,nan,nan,nan,0.615,8.26986162909,0.000319355689233,0.00422413793103,27.6391000673,-3.08778277598,5.87450104002
2016-12-26 09:16:42,47.2993,-31.21,832.0,5.046,34.951,-0.00366104030864,0.0288,2.828652,nan,nan,nan,0.615,8.28831011448,0.000325862185401,0.00422413793103,27.6420496493,-2.85730966872,5.98216652689
2016-12-26 09:16:42,47.2993,-31.21,836.0,5.009,34.95,-0.00366104031489,0.03072,2.84187,nan,nan,nan,0.616,8.29646366595,0.000330169396458,0.00505172413793,27.6455621339,-2.70473963866,6.05343959975
2016-12-26 09:16:42,47.2993,-31.21,840.0,4.999,34.95,-0.00366104031664,0.0288,2.835261,nan,nan,nan,0.615,8.30478943361,0.000330149407275,0.00422413793103,27.6467532505,-2.70544769549,6.05310883109
2016-12-26 09:16:42,47.2993,-31.21,844.0,4.989,34.95,-0.0036610403185,0.02688,2.828652,nan,nan,nan,0.615,8.31826544688,0.000323561874326,0.00339655172414,27.6479430951,-2.93879128764,5.94410239751
2016-12-26 09:16:42,47.2993,-31.21,848.0,4.961,34.95,-0.00366104032323,0.0288,2.848479,nan,nan,nan,0.615,8.32804677791,0.000358532647913,0.00422413793103,27.6511936084,-1.70005654562,6.52277719688
2016-12-26 09:16:42,47.2993,-31.21,852.0,4.952,34.95,-0.00366104032481,0.0288,2.835261,nan,nan,nan,0.614,8.33070371484,0.000323487769861,0.00422413793103,27.6522643756,-2.94141621599,5.94287616252
2016-12-26 09:16:42,47.2993,-31.21,856.0,4.945,34.95,-0.00366104032614,0.02688,2.822043,nan,nan,nan,0.614,8.33343320585,0.000319095377389,0.00339655172414,27.653105625,-3.09700354211,5.87019356012
2016-12-26 09:16:42,47.2993,-31.21,860.0,4.938,34.949,-0.00366104032733,0.0288,2.828652,nan,nan,nan,0.614,8.34082949844,0.000340975825434,0.00422413793103,27.6531529705,-2.32195431147,6.23225772352
2016-12-26 09:16:42,47.2993,-31.21,864.0,4.93,34.95,-0.00366104032903,0.0288,2.822043,nan,nan,nan,0.615,8.34963720226,0.00035409211523,0.00422413793103,27.6549002646,-1.85734909431,6.44929799995
2016-12-26 09:16:42,47.2993,-31.21,868.0,4.926,34.953,-0.00366104033034,0.0288,2.835261,nan,nan,nan,0.615,8.37056274784,0.00033218415636,0.00422413793103,27.6577774075,-2.63337281342,6.08677860437
2016-12-26 09:16:42,47.2993,-31.21,872.0,4.876,34.95,-0.00366104033852,0.03072,2.815434,nan,nan,nan,0.616,8.39148727308,0.000329902586148,0.00505172413793,27.6611243944,-2.71419059348,6.04902458725
2016-12-26 09:16:42,47.2993,-31.21,876.0,4.854,34.949,-0.00366104034241,0.0288,2.828652,nan,nan,nan,0.62,8.40662397878,0.000327671795448,0.00422413793103,27.6628641444,-2.79320966164,6.01211083819
2016-12-26 09:16:42,47.2993,-31.21,880.0,4.819,34.948,-0.00366104034797,0.02688,2.822043,nan,nan,nan,0.621,8.4174154207,0.000325414692896,0.00339655172414,27.6660646542,-2.87316074823,5.97476169683
2016-12-26 09:16:42,47.2993,-31.21,884.0,4.806,34.948,-0.00366104035016,0.0288,2.822043,nan,nan,nan,0.621,8.42857519733,0.000483009187499,0.00422413793103,27.6675697499,2.70915143959,8.58253822534
2016-12-26 09:16:42,47.2993,-31.21,888.0,4.775,34.947,-0.00366104035528,0.0288,2.815434,nan,nan,nan,0.619,8.43928525559,0.000336274287096,0.00422413793103,27.6703010476,-2.48849220248,6.15445956594
2016-12-26 09:16:42,47.2993,-31.21,892.0,4.762,34.947,-0.00366104035715,0.0288,2.815434,nan,nan,nan,0.618,8.44032288688,0.000347193831062,0.00422413793103,27.6717990465,-2.10170011614,6.3351494468
2016-12-26 09:16:42,47.2993,-31.21,896.0,4.761,34.947,-0.0036610403575,0.02688,2.815434,nan,nan,nan,0.62,8.44246087487,0.000349380981235,0.00339655172414,27.6719511423,-2.02422688268,6.37134105935
2016-12-26 09:16:42,47.2993,-31.21,900.0,4.758,34.947,-0.00366104035812,0.02688,2.815434,nan,nan,nan,0.618,8.4451705893,0.000327483125222,0.00339655172414,27.6723272779,-2.79989273839,6.00898883962
2016-12-26 09:16:42,47.2993,-31.21,904.0,4.753,34.946,-0.00366104035916,0.02688,2.822043,nan,nan,nan,0.62,8.45175702093,0.00031871899878,0.00339655172414,27.6721334451,-3.11033562522,5.86396547896
2016-12-26 09:16:42,47.2993,-31.21,908.0,4.741,34.945,-0.00366104036106,0.02688,2.815434,nan,nan,nan,0.626,8.45479252884,0.000323075729925,0.00339655172414,27.672722081,-2.95601149461,5.93605797971
2016-12-26 09:16:42,47.2993,-31.21,912.0,4.726,34.945,-0.00366104036365,0.02688,2.808825,nan,nan,nan,0.616,8.46551010387,0.00032085609604,0.00339655172414,27.6744367358,-3.03463536608,5.89932884674
2016-12-26 09:16:42,47.2993,-31.21,916.0,4.711,34.944,-0.00366104036608,0.0288,2.808825,nan,nan,nan,0.616,8.46897848763,0.000320828336785,0.00422413793103,27.6753544562,-3.03561865441,5.89886950371
2016-12-26 09:16:42,47.2993,-31.21,920.0,4.704,34.944,-0.00366104036747,0.02304,2.822043,nan,nan,nan,0.617,8.47523200378,0.000312057393053,0.00174137931034,27.6761728477,-3.34630302328,5.75373333474
2016-12-26 09:16:42,47.2993,-31.21,924.0,4.69,34.943,-0.00366104036973,0.02688,2.808825,nan,nan,nan,0.619,8.4835783903,0.000325166695769,0.00339655172414,27.676975158,-2.88194530246,5.97065799328
2016-12-26 09:16:42,47.2993,-31.21,928.0,4.678,34.943,-0.00366104037163,0.02688,2.808825,nan,nan,nan,0.619,8.48301470806,0.000336088148211,0.00339655172414,27.6783468861,-2.49508561406,6.15137945444
2016-12-26 09:16:42,47.2993,-31.21,932.0,4.677,34.943,-0.003661040372,0.02688,2.815434,nan,nan,nan,0.618,8.48415255594,0.000347031998103,0.00339655172414,27.6784964418,-2.10743256318,6.33247153479
2016-12-26 09:16:42,47.2993,-31.21,936.0,4.674,34.943,-0.0036610403725,0.0288,2.802216,nan,nan,nan,0.618,8.48503999186,0.000325134112783,0.00422413793103,27.6788679444,-2.88309945698,5.97011883012
2016-12-26 09:16:42,47.2993,-31.21,940.0,4.67,34.942,-0.0036610403733,0.02688,2.795607,nan,nan,nan,0.618,8.48650188672,0.000329507041877,0.00339655172414,27.6785562532,-2.72820156262,6.04247936454
2016-12-26 09:16:42,47.2993,-31.21,944.0,4.667,34.942,-0.00366104037397,0.02496,2.808825,nan,nan,nan,0.614,8.49151632551,0.000318555041021,0.00256896551724,27.6789274561,-3.11614333696,5.86125240705
2016-12-26 09:16:42,47.2993,-31.21,948.0,4.655,34.941,-0.00366104037609,0.02688,2.802216,nan,nan,nan,0.614,8.49789382312,0.000318533299655,0.00339655172414,27.6795014442,-3.11691345961,5.86089264434
2016-12-26 09:16:42,47.2993,-31.21,952.0,4.64,34.941,-0.00366104037858,0.0288,2.802216,nan,nan,nan,0.614,8.50050916397,0.000325070225081,0.00422413793103,27.6811992672,-2.88536248718,5.96906165581
2016-12-26 09:16:42,47.2993,-31.21,956.0,4.635,34.941,-0.00366104037945,0.02496,2.815434,nan,nan,nan,0.616,8.50082306791,0.00032068166222,0.00256896551724,27.6817901686,-3.04081416085,5.89644242344
