datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-23 11:21:15,51.8436,-33.0359,480.0,4.559,34.898,-0.00366104039237,0.02688,2.722908,nan,nan,nan,0.28,8.97732295679,0.000370994538459,0.00339655172414,27.6513788051,-1.2586314587,6.728988878
2016-04-23 11:21:15,51.8436,-33.0359,482.0,4.557,34.899,-0.00366104039268,0.03072,2.716299,nan,nan,nan,0.281,9.00182970389,0.000340339226233,0.00505172413793,27.6524151603,-2.34450392836,6.22172367246
2016-04-23 11:21:15,51.8436,-33.0359,484.0,4.554,34.9,-0.00366104039333,0.02688,2.676645,nan,nan,nan,0.281,9.00115814831,0.000384113893741,0.00339655172414,27.6535617598,-0.793917655918,6.94607988018
2016-04-23 11:21:15,51.8436,-33.0359,486.0,4.55,34.901,-0.00366104039414,0.02496,2.696472,nan,nan,nan,0.281,8.99724192669,0.000357832833314,0.00256896551724,27.6548184959,-1.72484537834,6.51119709638
2016-04-23 11:21:15,51.8436,-33.0359,488.0,4.548,34.901,-0.00366104039441,0.02496,2.703081,nan,nan,nan,0.281,8.98402006854,0.000335936957523,0.00256896551724,27.6550605442,-2.50044109064,6.14887764414
2016-04-23 11:21:15,51.8436,-33.0359,490.0,4.536,34.902,-0.00366104039652,0.02688,2.696472,nan,nan,nan,0.281,8.95949293702,0.000486962844136,0.00339655172414,27.6571978887,2.84919786499,8.64796089766
2016-04-23 11:21:15,51.8436,-33.0359,492.0,4.52,34.9,-0.00366104039912,0.02496,2.716299,nan,nan,nan,0.281,8.93800803797,0.000331503854229,0.00256896551724,27.6573905972,-2.65747047551,6.07552138416
2016-04-23 11:21:15,51.8436,-33.0359,494.0,4.507,34.9,-0.00366104040136,0.02304,2.736126,nan,nan,nan,0.281,8.9263631008,0.000335855491303,0.00174137931034,27.6588394,-2.50332678707,6.14752959137
2016-04-23 11:21:15,51.8436,-33.0359,496.0,4.499,34.901,-0.00366104040268,0.02496,2.716299,nan,nan,nan,0.281,8.92875716136,0.00034897137332,0.00256896551724,27.6605324402,-2.03873601426,6.36456312011
2016-04-23 11:21:15,51.8436,-33.0359,498.0,4.499,34.903,-0.00366104040278,0.02688,2.716299,nan,nan,nan,0.283,8.92185413612,0.000338020025284,0.00339655172414,27.6621423832,-2.42665466441,6.18334696509
2016-04-23 11:21:15,51.8436,-33.0359,500.0,4.499,34.904,-0.00366104040287,0.02112,2.729517,nan,nan,nan,0.281,8.92118965208,0.00032926058526,0.000913793103448,27.6629580949,-2.7369315489,6.0384011524
2016-04-23 11:21:15,51.8436,-33.0359,504.0,4.498,34.907,-0.00366104040321,0.02688,2.729517,nan,nan,nan,0.282,8.91717077351,0.000346763755676,0.00339655172414,27.6654934035,-2.11693424645,6.32803282449
2016-04-23 11:21:15,51.8436,-33.0359,508.0,4.494,34.909,-0.00366104040395,0.02496,2.729517,nan,nan,nan,0.281,8.91609722136,0.000331425823245,0.00256896551724,27.667560715,-2.660234489,6.07423017556
2016-04-23 11:21:15,51.8436,-33.0359,512.0,4.481,34.911,-0.0036610404064,0.02496,2.736126,nan,nan,nan,0.282,8.91266730753,0.000340150310558,0.00256896551724,27.6706121678,-2.35119569941,6.21859761234
2016-04-23 11:21:15,51.8436,-33.0359,516.0,4.45,34.909,-0.00366104041163,0.02688,2.742735,nan,nan,nan,0.281,8.91089764073,0.000337902700213,0.00339655172414,27.6724488118,-2.43081055305,6.18140554216
2016-04-23 11:21:15,51.8436,-33.0359,520.0,4.42,34.908,-0.00366104041649,0.02688,2.749344,nan,nan,nan,0.281,8.91356336002,0.000333465136108,0.00339655172414,27.6749592778,-2.58799794878,6.10797546743
2016-04-23 11:21:15,51.8436,-33.0359,524.0,4.414,34.909,-0.00366104041755,0.02688,2.722908,nan,nan,nan,0.281,8.91576522592,0.000335639179941,0.00339655172414,27.6764447266,-2.51098896814,6.14395020431
2016-04-23 11:21:15,51.8436,-33.0359,528.1,4.409,34.909,-0.00366104041843,0.02304,2.736126,nan,nan,nan,0.284,8.91565456402,0.00037503403508,0.00174137931034,27.6770276867,-1.1155444094,6.79583197744
2016-04-23 11:21:15,51.8436,-33.0359,532.1,4.405,34.909,-0.00366104041915,0.02688,2.729517,nan,nan,nan,0.281,8.91491317127,0.000333431392845,0.00339655172414,27.6775008558,-2.58919320266,6.10741710471
2016-04-23 11:21:15,51.8436,-33.0359,536.0,4.397,34.909,-0.00366104042076,0.02688,2.736126,nan,nan,nan,0.281,8.91684979859,0.000388144277095,0.00339655172414,27.6784064379,-0.651153416745,7.01277217891
2016-04-23 11:21:15,51.8436,-33.0359,540.0,4.384,34.908,-0.0036610404231,0.02496,2.742735,nan,nan,nan,0.281,8.91676125619,0.000324633956629,0.00256896551724,27.6790588468,-2.90081598828,5.96184255446
2016-04-23 11:21:15,51.8436,-33.0359,544.0,4.363,34.907,-0.0036610404266,0.02496,2.736126,nan,nan,nan,0.281,8.92522175639,0.000333349888178,0.00256896551724,27.6805731189,-2.59208026095,6.10606841574
2016-04-23 11:21:15,51.8436,-33.0359,548.0,4.348,34.905,-0.00366104042904,0.0288,2.722908,nan,nan,nan,0.281,8.92803664647,0.000333324245299,0.00422413793103,27.6806407355,-2.59298858302,6.10564409319
2016-04-23 11:21:15,51.8436,-33.0359,552.0,4.326,34.905,-0.00366104043277,0.02496,2.742735,nan,nan,nan,0.281,8.93378050965,0.000322332680959,0.00256896551724,27.6830476193,-2.98233177507,5.92376246357
2016-04-23 11:21:15,51.8436,-33.0359,556.0,4.317,34.905,-0.00366104043423,0.02688,2.749344,nan,nan,nan,0.281,8.9364876302,0.000385800121915,0.00339655172414,27.6840533777,-0.734188081516,6.97398254434
2016-04-23 11:21:15,51.8436,-33.0359,560.0,4.312,34.905,-0.00366104043519,0.02496,2.736126,nan,nan,nan,0.28,8.93804133501,0.000324492760892,0.00256896551724,27.6846288531,-2.90581742367,5.95950613446
2016-04-23 11:21:15,51.8436,-33.0359,564.0,4.304,34.905,-0.0036610404366,0.02496,2.736126,nan,nan,nan,0.281,8.93881830748,0.000328854478065,0.00256896551724,27.6855257342,-2.75131667799,6.03168114092
2016-04-23 11:21:15,51.8436,-33.0359,568.0,4.3,34.905,-0.0036610404372,0.02688,2.729517,nan,nan,nan,0.281,8.93733103023,0.000350737930141,0.00339655172414,27.6859931644,-1.97616103854,6.39379501318
2016-04-23 11:21:15,51.8436,-33.0359,572.0,4.3,34.906,-0.00366104043729,0.02688,2.722908,nan,nan,nan,0.281,8.9370757808,0.000326654243461,0.00339655172414,27.6868265859,-2.82925338812,5.9952730153
2016-04-23 11:21:15,51.8436,-33.0359,576.0,4.299,34.906,-0.00366104043757,0.02688,2.729517,nan,nan,nan,0.281,8.93826331898,0.000366057355417,0.00339655172414,27.6869723978,-1.43351635641,6.64729141714
2016-04-23 11:21:15,51.8436,-33.0359,580.0,4.292,34.905,-0.00366104043878,0.02304,2.729517,nan,nan,nan,0.283,8.94045021024,0.000339775394293,0.00174137931034,27.6869659859,-2.36447598335,6.21239372915
2016-04-23 11:21:15,51.8436,-33.0359,584.0,4.286,34.906,-0.00366104043979,0.02496,2.736126,nan,nan,nan,0.281,8.9418936838,0.000320057570255,0.00256896551724,27.6884415838,-3.06292074644,5.8861153344
2016-04-23 11:21:15,51.8436,-33.0359,588.0,4.279,34.906,-0.00366104044095,0.02304,2.749344,nan,nan,nan,0.281,8.94184926511,0.000333178055193,0.00174137931034,27.6892287838,-2.59816692897,6.10322502944
2016-04-23 11:21:15,51.8436,-33.0359,592.0,4.275,34.905,-0.00366104044167,0.02496,2.84187,nan,nan,nan,0.282,8.94435933125,0.000326604925674,0.00256896551724,27.6888999867,-2.83100032277,5.99445693497
2016-04-23 11:21:15,51.8436,-33.0359,596.0,4.267,34.905,-0.00366104044307,0.02688,2.716299,nan,nan,nan,0.281,8.94670355409,0.000333155784997,0.00339655172414,27.6897928832,-2.59895578384,6.10285651597
2016-04-23 11:21:15,51.8436,-33.0359,600.0,4.259,34.905,-0.00366104044441,0.02688,2.736126,nan,nan,nan,0.281,8.94753698412,0.000335328281956,0.00339655172414,27.6906849411,-2.52200159657,6.13880565615
2016-04-23 11:21:15,51.8436,-33.0359,604.0,4.254,34.905,-0.00366104044524,0.02496,2.716299,nan,nan,nan,0.281,8.94850387827,0.00032656114334,0.00256896551724,27.6912564912,-2.8325511806,5.99373245191
2016-04-23 11:21:15,51.8436,-33.0359,608.0,4.251,34.905,-0.00366104044583,0.02688,2.722908,nan,nan,nan,0.282,8.94843719194,0.000328744061805,0.00339655172414,27.6916131639,-2.75522784273,6.02985404074
2016-04-23 11:21:15,51.8436,-33.0359,612.0,4.248,34.905,-0.00366104044632,0.02304,2.716299,nan,nan,nan,0.281,8.95018234501,0.000344062043428,0.00174137931034,27.6919682149,-2.21263429769,6.28332655601
2016-04-23 11:21:15,51.8436,-33.0359,616.0,4.245,34.905,-0.00366104044693,0.02496,2.729517,nan,nan,nan,0.281,8.94879285919,0.000328731540776,0.00256896551724,27.6923231424,-2.75567136265,6.02964685046
2016-04-23 11:21:15,51.8436,-33.0359,620.0,4.241,34.905,-0.00366104044765,0.02496,2.736126,nan,nan,nan,0.281,8.94975991426,0.000326534013668,0.00256896551724,27.6927843457,-2.83351216786,5.99328352681
2016-04-23 11:21:15,51.8436,-33.0359,624.0,4.236,34.905,-0.00366104044843,0.02304,2.716299,nan,nan,nan,0.281,8.95239493429,0.000328712751188,0.00174137931034,27.6933516628,-2.75633692743,6.02933593195
2016-04-23 11:21:15,51.8436,-33.0359,628.0,4.234,34.905,-0.00366104044887,0.02688,2.722908,nan,nan,nan,0.281,8.95087162488,0.000506031941515,0.00339655172414,27.6935998019,3.52466343234,8.96350456363
2016-04-23 11:21:15,51.8436,-33.0359,632.0,4.232,34.906,-0.0036610404492,0.02304,2.729517,nan,nan,nan,0.281,8.95170551531,0.000313377418207,0.00174137931034,27.6946428894,-3.29954509229,5.77557629709
2016-04-23 11:21:15,51.8436,-33.0359,636.0,4.231,34.906,-0.0036610404495,0.02688,2.729517,nan,nan,nan,0.281,8.95114957812,0.000319942861491,0.00339655172414,27.6947846893,-3.06698396027,5.8842172045
2016-04-23 11:21:15,51.8436,-33.0359,640.0,4.228,34.906,-0.00366104044989,0.02496,2.696472,nan,nan,nan,0.281,8.95240605447,0.000330882481142,0.00256896551724,27.6951389276,-2.67948075298,6.06523928544
2016-04-23 11:21:15,51.8436,-33.0359,644.0,4.22,34.906,-0.00366104045132,0.0288,2.742735,nan,nan,nan,0.281,8.95523110994,0.000335244118088,0.00422413793103,27.6960237257,-2.52498284909,6.13741296436
2016-04-23 11:21:15,51.8436,-33.0359,648.0,4.212,34.906,-0.00366104045271,0.02496,2.722908,nan,nan,nan,0.281,8.95977120781,0.000326470683172,0.00256896551724,27.6969076845,-2.83575546067,5.99223557282
2016-04-23 11:21:15,51.8436,-33.0359,652.0,4.204,34.905,-0.00366104045421,0.02304,2.729517,nan,nan,nan,0.282,8.96214249064,0.000324267510818,0.00174137931034,27.6969957229,-2.91379623179,5.95577883512
2016-04-23 11:21:15,51.8436,-33.0359,656.0,4.197,34.905,-0.00366104045519,0.02688,2.729517,nan,nan,nan,0.281,8.96242085904,0.000324252863307,0.00339655172414,27.6977721722,-2.91431507593,5.95553645714
2016-04-23 11:21:15,51.8436,-33.0359,660.0,4.195,34.905,-0.00366104045572,0.0288,2.736126,nan,nan,nan,0.281,8.96296649084,0.000339572918832,0.00422413793103,27.6980192031,-2.37164806915,6.20904329005
2016-04-23 11:21:15,51.8436,-33.0359,664.0,4.193,34.905,-0.00366104045618,0.02496,2.716299,nan,nan,nan,0.281,8.96276605009,0.000337379554906,0.00256896551724,27.6982661831,-2.44934140613,6.17274885617
2016-04-23 11:21:15,51.8436,-33.0359,668.0,4.19,34.905,-0.00366104045667,0.02304,2.722908,nan,nan,nan,0.282,8.96512713429,0.000683263298897,0.00174137931034,27.6986188284,9.80255257352,11.8962197899
2016-04-23 11:21:15,51.8436,-33.0359,672.0,4.184,34.904,-0.00366104045765,0.02496,2.716299,nan,nan,nan,0.281,8.97133406626,0.00031328249705,0.00256896551724,27.69849316,-3.3029073895,5.77400560032
2016-04-23 11:21:15,51.8436,-33.0359,676.0,4.175,34.903,-0.00366104045922,0.02688,2.729517,nan,nan,nan,0.281,8.97329638313,0.000319833913231,0.00339655172414,27.6986835717,-3.07084312555,5.88241439586
2016-04-23 11:21:15,51.8436,-33.0359,680.0,4.167,34.903,-0.00366104046076,0.02496,2.729517,nan,nan,nan,0.281,8.9776018848,0.00031543879072,0.00256896551724,27.699562663,-3.22652715511,5.80968661847
2016-04-23 11:21:15,51.8436,-33.0359,684.0,4.155,34.902,-0.00366104046269,0.02304,2.703081,nan,nan,nan,0.281,8.97838293788,0.000853953997617,0.00174137931034,27.7000668493,15.8487585036,14.7207042294
2016-04-23 11:21:15,51.8436,-33.0359,688.0,4.15,34.902,-0.00366104046349,0.02496,2.722908,nan,nan,nan,0.281,8.97998992927,0.000315405873422,0.00256896551724,27.700628294,-3.22769315164,5.80914192332
2016-04-23 11:21:15,51.8436,-33.0359,692.0,4.15,34.903,-0.00366104046356,0.0288,2.722908,nan,nan,nan,0.285,8.98060380082,0.000617509611118,0.00422413793103,27.7014588322,7.47342544503,10.8081683063
2016-04-23 11:21:15,51.8436,-33.0359,696.0,4.145,34.903,-0.00366104046455,0.02304,2.729517,nan,nan,nan,0.281,8.98035824622,0.000335095236287,0.00174137931034,27.7020199408,-2.53025654025,6.13494936011
2016-04-23 11:21:15,51.8436,-33.0359,700.1,4.139,34.903,-0.00366104046549,0.02496,2.742735,nan,nan,nan,0.305,8.98368507216,0.000396379606079,0.00256896551724,27.7026866473,-0.359441593461,7.14904532528
2016-04-23 11:21:15,51.8436,-33.0359,704.6,4.136,34.902,-0.00366104046607,0.02496,2.736126,nan,nan,nan,0.294,8.98218893587,0.000330700724964,0.00256896551724,27.7022461489,-2.68591892034,6.06223169626
