datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-01 06:04:21,46.483,-26.1466,484.0,9.371,35.162,-0.00366103957258,0.03072,2.670036,nan,nan,nan,0.601,8.10336278157,0.000602159780687,0.00505172413793,27.1967820848,6.9297037515,10.5541687766
2017-04-01 06:04:21,46.483,-26.1466,486.0,9.369,35.163,-0.00366103957328,0.02688,2.689863,nan,nan,nan,0.601,8.09861226943,0.000289101756472,0.00339655172414,27.1979363075,-4.15943758224,5.37387761438
2017-04-01 06:04:21,46.483,-26.1466,488.0,9.366,35.164,-0.00366103957416,0.02688,2.683254,nan,nan,nan,0.601,8.0922337948,0.000328499762959,0.00339655172414,27.199254131,-2.76388139645,6.02581153407
2017-04-01 06:04:21,46.483,-26.1466,490.0,9.361,35.164,-0.00366103957527,0.02688,2.676645,nan,nan,nan,0.601,8.0851698097,0.000262816811913,0.00339655172414,27.2001165504,-5.09050288843,4.93893055834
2017-04-01 06:04:21,46.483,-26.1466,492.0,9.349,35.162,-0.00366103957781,0.02496,2.703081,nan,nan,nan,0.602,8.0690430289,0.000278127951084,0.00256896551724,27.2005580486,-4.5481517167,5.19228984894
2017-04-01 06:04:21,46.483,-26.1466,494.0,9.311,35.159,-0.00366103958434,0.02496,2.683254,nan,nan,nan,0.602,8.05128220878,0.00025399671523,0.00256896551724,27.2044579161,-5.40292835312,4.79298103665
2017-04-01 06:04:21,46.483,-26.1466,496.0,9.267,35.152,-0.00366103959191,0.02688,2.676645,nan,nan,nan,0.601,8.03292895208,0.000256136698331,0.00339655172414,27.20618682,-5.32712587173,4.82839215755
2017-04-01 06:04:21,46.483,-26.1466,498.0,9.213,35.144,-0.00366103959988,0.03072,2.696472,nan,nan,nan,0.602,8.02323188786,0.000280155476101,0.00505172413793,27.2087314706,-4.47633272554,5.22584008282
2017-04-01 06:04:21,46.483,-26.1466,500.0,9.205,35.143,-0.00366103960154,0.0288,2.689863,nan,nan,nan,0.601,8.01628566356,0.000269199870397,0.00422413793103,27.2092878257,-4.86440219078,5.04455347454
2017-04-01 06:04:21,46.483,-26.1466,504.0,9.175,35.14,-0.00366103960771,0.02688,2.696472,nan,nan,nan,0.601,7.98565770249,0.000271350585532,0.00339655172414,27.2118783283,-4.78821955928,5.08014218252
2017-04-01 06:04:21,46.483,-26.1466,508.0,9.023,35.123,-0.00366103963174,0.02688,2.716299,nan,nan,nan,0.601,7.9255540612,0.00027553740303,0.00339655172414,27.2230879632,-4.63991410987,5.149423057
2017-04-01 06:04:21,46.483,-26.1466,512.0,8.944,35.114,-0.00366103964439,0.03072,2.722908,nan,nan,nan,0.601,7.89291836584,0.000271059026999,0.00505172413793,27.2287259553,-4.79854714564,5.07531765168
2017-04-01 06:04:21,46.483,-26.1466,516.0,8.905,35.112,-0.00366103965087,0.0288,2.716299,nan,nan,nan,0.601,7.86405081247,0.000268813841085,0.00422413793103,27.2334410743,-4.87807612108,5.03816569949
2017-04-01 06:04:21,46.483,-26.1466,520.0,8.832,35.11,-0.00366103966284,0.02688,2.736126,nan,nan,nan,0.601,7.81845934799,0.000281839078363,0.00339655172414,27.2435136332,-4.41669616623,5.25369929498
2017-04-01 06:04:21,46.483,-26.1466,524.0,8.807,35.112,-0.0036610396669,0.03072,2.722908,nan,nan,nan,0.601,7.79284455059,0.000279605119925,0.00505172413793,27.2491099238,-4.49582744203,5.21673312814
2017-04-01 06:04:21,46.483,-26.1466,528.0,8.763,35.116,-0.00366103967423,0.0288,2.736126,nan,nan,nan,0.601,7.76429688119,0.000264200640508,0.00422413793103,27.2592551281,-5.04148491192,4.96182930071
2017-04-01 06:04:21,46.483,-26.1466,532.0,8.728,35.115,-0.00366103967997,0.03072,2.729517,nan,nan,nan,0.601,7.74310231974,0.000286039413517,0.00505172413793,27.2640496769,-4.26791189439,5.32320385131
2017-04-01 06:04:21,46.483,-26.1466,536.0,8.726,35.121,-0.00366103968113,0.02688,2.749344,nan,nan,nan,0.601,7.73363254908,0.000259750356299,0.00339655172414,27.2691509883,-5.19912287916,4.88818874154
2017-04-01 06:04:21,46.483,-26.1466,540.0,8.732,35.124,-0.00366103968109,0.03072,2.736126,nan,nan,nan,0.601,7.72063293731,0.000270697917584,0.00505172413793,27.2706461795,-4.81133836334,5.06934223573
2017-04-01 06:04:21,46.483,-26.1466,544.0,8.666,35.116,-0.00366103969283,0.03072,2.742735,nan,nan,nan,0.6,7.68104558841,0.000268424518492,0.00505172413793,27.2747852092,-4.89186670599,5.03172342926
2017-04-01 06:04:21,46.483,-26.1466,548.0,8.511,35.101,-0.00366103971759,0.0288,2.762562,nan,nan,nan,0.601,7.64682919081,0.000263836704353,0.00422413793103,27.2871720758,-5.05437625841,4.9558071096
2017-04-01 06:04:21,46.483,-26.1466,552.0,8.452,35.102,-0.00366103972694,0.0288,2.762562,nan,nan,nan,0.601,7.64113078235,0.000268117039333,0.00422413793103,27.2971319314,-4.90275823275,5.02663545373
2017-04-01 06:04:21,46.483,-26.1466,556.0,8.443,35.104,-0.00366103972862,0.0288,2.769171,nan,nan,nan,0.601,7.64094554835,0.000276853903601,0.00422413793103,27.3001666446,-4.59328102664,5.17120769674
2017-04-01 06:04:21,46.483,-26.1466,560.0,8.439,35.104,-0.00366103973002,0.0288,2.769171,nan,nan,nan,0.6,7.63631633727,0.000270279887058,0.00422413793103,27.3008630536,-4.82614584064,5.06242492432
2017-04-01 06:04:21,46.483,-26.1466,564.0,8.395,35.104,-0.00366103973912,0.0288,2.769171,nan,nan,nan,0.6,7.62346366813,0.000283343510845,0.00422413793103,27.3076951682,-4.36340615884,5.27859371611
2017-04-01 06:04:21,46.483,-26.1466,568.0,8.279,35.103,-0.0036610397566,0.03072,2.788998,nan,nan,nan,0.601,7.6042117341,0.000263454222604,0.00505172413793,27.3246890342,-5.06792452694,4.94947803744
2017-04-01 06:04:21,46.483,-26.1466,572.0,8.246,35.102,-0.00366103976208,0.0288,2.795607,nan,nan,nan,0.601,7.59245869171,0.000261213560069,0.00422413793103,27.3289925271,-5.14729327524,4.91240093535
2017-04-01 06:04:21,46.483,-26.1466,576.0,8.213,35.1,-0.00366103976771,0.0288,2.795607,nan,nan,nan,0.601,7.57744963026,0.000269921306012,0.00422413793103,27.3324986247,-4.83884749843,5.05649134628
2017-04-01 06:04:21,46.483,-26.1466,580.0,8.189,35.098,-0.00366103977183,0.0288,2.788998,nan,nan,nan,0.6,7.56471713651,0.000258941176514,0.00422413793103,27.3346341155,-5.22778564551,4.87479893337
2017-04-01 06:04:21,46.483,-26.1466,584.0,8.181,35.098,-0.00366103977377,0.0288,2.788998,nan,nan,nan,0.6,7.55320613825,0.00025892799134,0.00422413793103,27.3359209162,-5.22825269075,4.87458075324
2017-04-01 06:04:21,46.483,-26.1466,588.0,8.147,35.097,-0.00366103977976,0.03072,2.802216,nan,nan,nan,0.601,7.53369696265,0.000254496161021,0.00505172413793,27.3403380467,-5.3852369843,4.80124555766
2017-04-01 06:04:21,46.483,-26.1466,592.0,8.09,35.095,-0.00366103978897,0.0288,2.795607,nan,nan,nan,0.601,7.51548949937,0.000269731332964,0.00422413793103,27.3474066557,-4.84557672376,5.0533477894
2017-04-01 06:04:21,46.483,-26.1466,596.0,8.065,35.093,-0.00366103979337,0.03072,2.802216,nan,nan,nan,0.6,7.50209297987,0.000300343606258,0.00505172413793,27.3496576787,-3.76122877914,5.55990081323
2017-04-01 06:04:21,46.483,-26.1466,600.0,8.027,35.092,-0.00366103979998,0.02688,2.822043,nan,nan,nan,0.6,7.48509290677,0.00027401292902,0.00339655172414,27.3546271515,-4.69391402825,5.12419700103
2017-04-01 06:04:21,46.483,-26.1466,604.0,7.994,35.089,-0.00366103980666,0.0288,2.822043,nan,nan,nan,0.6,7.46412873844,0.000263019966053,0.00422413793103,27.357265161,-5.08330676248,4.94229222779
2017-04-01 06:04:21,46.483,-26.1466,608.0,7.897,35.083,-0.00366103982245,0.03072,2.822043,nan,nan,nan,0.6,7.43516716064,0.000282576088882,0.00505172413793,27.367010238,-4.39058977963,5.26589489063
2017-04-01 06:04:21,46.483,-26.1466,612.0,7.863,35.08,-0.00366103982824,0.03264,2.828652,nan,nan,nan,0.599,7.41924096811,0.000265013467786,0.00587931034483,27.3697443734,-5.01269294407,4.97527946534
2017-04-01 06:04:21,46.483,-26.1466,616.0,7.805,35.075,-0.0036610398383,0.03264,2.822043,nan,nan,nan,0.601,7.39921452466,0.000256172238394,0.00587931034483,27.3744176532,-5.32586697161,4.8289802526
2017-04-01 06:04:21,46.483,-26.1466,620.0,7.737,35.07,-0.00366103984912,0.02688,2.828652,nan,nan,nan,0.6,7.38371258951,0.000267016307084,0.00339655172414,27.3805129352,-4.94174837045,5.00842121516
2017-04-01 06:04:21,46.483,-26.1466,624.0,7.684,35.067,-0.00366103985785,0.0288,2.835261,nan,nan,nan,0.6,7.36724180096,0.000262555883447,0.00422413793103,27.3859489488,-5.09974549653,4.93461287497
2017-04-01 06:04:21,46.483,-26.1466,628.0,7.644,35.065,-0.00366103986421,0.03072,2.828652,nan,nan,nan,0.6,7.35891511603,0.000277817290461,0.00505172413793,27.3902561514,-4.5591559373,5.18714922849
2017-04-01 06:04:21,46.483,-26.1466,632.0,7.619,35.063,-0.00366103986909,0.03072,2.835261,nan,nan,nan,0.6,7.34293087569,0.000260266501644,0.00505172413793,27.3923762043,-5.18083997877,4.89672959646
2017-04-01 06:04:21,46.483,-26.1466,636.0,7.562,35.059,-0.00366103987924,0.0288,2.855088,nan,nan,nan,0.599,7.31405843172,0.000264557924233,0.00422413793103,27.3975305533,-5.02882920783,4.96774141149
2017-04-01 06:04:21,46.483,-26.1466,640.0,7.461,35.053,-0.00366103989554,0.02688,2.848479,nan,nan,nan,0.599,7.29877158914,0.000279724402961,0.00339655172414,27.4073736721,-4.49160219831,5.21870695028
2017-04-01 06:04:21,46.483,-26.1466,644.0,7.421,35.05,-0.00366103990179,0.0288,2.828652,nan,nan,nan,0.599,7.29402093303,0.000270906571035,0.00422413793103,27.4107921818,-4.8039474408,5.07279490439
2017-04-01 06:04:21,46.483,-26.1466,648.0,7.38,35.048,-0.00366103990831,0.03264,2.855088,nan,nan,nan,0.599,7.29460138547,0.00028178677739,0.00587931034483,27.4151213239,-4.41854877129,5.25283385073
2017-04-01 06:04:21,46.483,-26.1466,652.0,7.336,35.05,-0.00366103991572,0.0288,2.848479,nan,nan,nan,0.6,7.29692370564,0.000275137542189,0.00422413793103,27.4230048096,-4.65407798057,5.14280640635
2017-04-01 06:04:21,46.483,-26.1466,656.0,7.311,35.05,-0.00366103991985,0.0288,2.84187,nan,nan,nan,0.599,7.29643982158,0.000279472399036,0.00422413793103,27.4266102107,-4.50052868135,5.2145369447
2017-04-01 06:04:21,46.483,-26.1466,660.0,7.29,35.051,-0.00366103992358,0.0288,2.848479,nan,nan,nan,0.599,7.29604394282,0.000316649165355,0.00422413793103,27.4304317446,-3.18365326479,5.82971515164
2017-04-01 06:04:21,46.483,-26.1466,664.0,7.259,35.051,-0.00366103992891,0.0288,2.855088,nan,nan,nan,0.599,7.29819956996,0.000270622336722,0.00422413793103,27.4348683281,-4.81401558865,5.06809157022
2017-04-01 06:04:21,46.483,-26.1466,668.0,7.226,35.051,-0.00366103993449,0.0288,2.848479,nan,nan,nan,0.599,7.29907962001,0.000270564626972,0.00422413793103,27.4395746634,-4.81605978339,5.06713662487
2017-04-01 06:04:21,46.483,-26.1466,672.0,7.197,35.053,-0.00366103993889,0.03072,2.861697,nan,nan,nan,0.599,7.29797957577,0.000279265203256,0.00505172413793,27.4452838821,-4.50786797026,5.21110839669
2017-04-01 06:04:21,46.483,-26.1466,676.0,7.199,35.057,-0.00366103993909,0.0288,2.861697,nan,nan,nan,0.598,7.29771559241,0.000274879715915,0.00422413793103,27.4482234067,-4.66321070285,5.13854005614
2017-04-01 06:04:21,46.483,-26.1466,680.0,7.189,35.058,-0.00366103994093,0.0288,2.848479,nan,nan,nan,0.599,7.3017204739,0.000270481158832,0.00422413793103,27.4504799691,-4.81901639186,5.06575544555
2017-04-01 06:04:21,46.483,-26.1466,684.0,7.17,35.06,-0.00366103994425,0.0288,2.855088,nan,nan,nan,0.599,7.305551588,0.000274820831765,0.00422413793103,27.4547807613,-4.66529649723,5.13756567752
2017-04-01 06:04:21,46.483,-26.1466,688.0,7.157,35.06,-0.00366103994676,0.0288,2.868306,nan,nan,nan,0.599,7.31130683501,0.000318581530034,0.00422413793103,27.4566650033,-3.11520504314,5.86169073091
2017-04-01 06:04:21,46.483,-26.1466,692.0,7.124,35.062,-0.00366103995222,0.02688,2.848479,nan,nan,nan,0.599,7.32219644832,0.000268167042603,0.00339655172414,27.4629086667,-4.90098701692,5.027462877
2017-04-01 06:04:21,46.483,-26.1466,696.0,7.103,35.064,-0.00366103995595,0.03072,2.855088,nan,nan,nan,0.603,7.33476735398,0.000300962353124,0.00505172413793,27.467473545,-3.73931152764,5.57013945488
2017-04-01 06:04:21,46.483,-26.1466,700.0,7.081,35.067,-0.00366103995999,0.0288,2.861697,nan,nan,nan,0.599,7.34165521615,0.000261510331166,0.00422413793103,27.4729601046,-5.13678104945,4.91731172047
2017-04-01 06:04:21,46.483,-26.1466,704.0,7.077,35.067,-0.00366103996118,0.03072,2.874915,nan,nan,nan,0.599,7.35169881262,0.00027901668192,0.00505172413793,27.4735833457,-4.51667109304,5.20699601885
2017-04-01 06:04:21,46.483,-26.1466,708.0,7.055,35.072,-0.00366103996527,0.03072,2.855088,nan,nan,nan,0.598,7.37235673134,0.000257072687688,0.00505172413793,27.4806379949,-5.29397125673,4.84388033232
2017-04-01 06:04:21,46.483,-26.1466,712.0,7.041,35.077,-0.00366103996784,0.0288,2.868306,nan,nan,nan,0.598,7.3915170556,0.000257034585,0.00422413793103,27.486577481,-5.29532093013,4.84324983254
2017-04-01 06:04:21,46.483,-26.1466,716.0,7.019,35.084,-0.00366103997198,0.03072,2.84187,nan,nan,nan,0.599,7.41643651041,0.000265733653208,0.00505172413793,27.4951957761,-4.98718253607,4.98719664965
2017-04-01 06:04:21,46.483,-26.1466,720.0,6.991,35.091,-0.00366103997703,0.03072,2.855088,nan,nan,nan,0.599,7.42854084097,0.000272232823728,0.00505172413793,27.5046359592,-4.75696891791,5.09474091622
2017-04-01 06:04:21,46.483,-26.1466,724.0,6.986,35.092,-0.00366103997878,0.0288,2.861697,nan,nan,nan,0.599,7.43539174462,0.000259086208116,0.00422413793103,27.5061749949,-5.2226483361,4.8771988269
2017-04-01 06:04:21,46.483,-26.1466,728.0,6.98,35.093,-0.00366103998094,0.03072,2.861697,nan,nan,nan,0.599,7.4491056479,0.000263451230047,0.00505172413793,27.5078513574,-5.06803052927,4.94942851847
2017-04-01 06:04:21,46.483,-26.1466,732.0,6.96,35.094,-0.0036610399853,0.03072,2.868306,nan,nan,nan,0.599,7.47280465367,0.000267791327877,0.00505172413793,27.5114519374,-4.91429558395,5.02124578137
2017-04-01 06:04:21,46.483,-26.1466,736.0,6.926,35.095,-0.00366103999227,0.03072,2.868306,nan,nan,nan,0.599,7.51593499449,0.000261160521192,0.00505172413793,27.5169673176,-5.14917201835,4.91152328071
2017-04-01 06:04:21,46.483,-26.1466,740.0,6.803,35.09,-0.00366104001461,0.03072,2.868306,nan,nan,nan,0.599,7.57069998107,0.000271899413657,0.00505172413793,27.5298563287,-4.76877896944,5.08922385194
2017-04-01 06:04:21,46.483,-26.1466,744.0,6.685,35.081,-0.00366104003237,0.0288,2.868306,nan,nan,nan,0.599,7.60416567626,0.000265142981452,0.00422413793103,27.5387476532,-5.00810531101,4.97742257763
2017-04-01 06:04:21,46.483,-26.1466,748.0,6.564,35.071,-0.00366104005362,0.03072,2.868306,nan,nan,nan,0.6,7.64594863727,0.000267138966705,0.00505172413793,27.547088752,-4.93740352139,5.01045091092
2017-04-01 06:04:21,46.483,-26.1466,752.0,6.372,35.047,-0.00366104008648,0.03072,2.868306,nan,nan,nan,0.599,7.67933161609,0.00027998603953,0.00505172413793,27.5535218007,-4.48233450776,5.22303635091
2017-04-01 06:04:21,46.483,-26.1466,756.0,6.266,35.036,-0.00366104010179,0.03072,2.874915,nan,nan,nan,0.6,7.68825084096,0.000284197697387,0.00505172413793,27.5586901483,-4.33314916315,5.29272826834
2017-04-01 06:04:21,46.483,-26.1466,760.0,6.241,35.034,-0.003661040106,0.0288,2.861697,nan,nan,nan,0.598,7.69877876013,0.000273210725435,0.00422413793103,27.5604023169,-4.72232968366,5.11092263071
2017-04-01 06:04:21,46.483,-26.1466,764.0,6.212,35.032,-0.00366104011149,0.02688,2.861697,nan,nan,nan,0.598,7.71593064356,0.00027972965515,0.00339655172414,27.562622782,-4.49141615526,5.21879386027
2017-04-01 06:04:21,46.483,-26.1466,768.0,6.219,35.037,-0.00366104011185,0.0288,2.861697,nan,nan,nan,0.599,7.75183209192,0.000284107628004,0.00422413793103,27.5657260063,-4.33633960085,5.29123785572
2017-04-01 06:04:21,46.483,-26.1466,772.0,6.089,35.025,-0.0036610401337,0.03072,2.868306,nan,nan,nan,0.599,7.81125862292,0.000279518509254,0.00505172413793,27.5729767903,-4.4988953652,5.21529994817
2017-04-01 06:04:21,46.483,-26.1466,776.0,5.858,34.994,-0.00366104017052,0.0288,2.881524,nan,nan,nan,0.599,7.82756123945,0.000292300609351,0.00422413793103,27.5776765995,-4.04612781557,5.4268102595
2017-04-01 06:04:21,46.483,-26.1466,780.0,5.808,34.987,-0.00366104017982,0.03264,2.881524,nan,nan,nan,0.599,7.8451140513,0.00033600779204,0.00587931034483,27.5784219854,-2.49793199034,6.15004977007
2017-04-01 06:04:21,46.483,-26.1466,784.0,5.746,34.977,-0.00366104018976,0.03072,2.888133,nan,nan,nan,0.599,7.86681635485,0.000287754388096,0.00505172413793,27.5782468341,-4.20716406486,5.35158219324
2017-04-01 06:04:21,46.483,-26.1466,788.0,5.631,34.963,-0.003661040208,0.02688,2.881524,nan,nan,nan,0.599,7.88083326297,0.000283192958873,0.00339655172414,27.5813525218,-4.36873901082,5.27610247489
2017-04-01 06:04:21,46.483,-26.1466,792.0,5.604,34.959,-0.00366104021254,0.02688,2.868306,nan,nan,nan,0.599,7.88653243038,0.000283151695324,0.00339655172414,27.5815334512,-4.37020064824,5.27541967113
2017-04-01 06:04:21,46.483,-26.1466,796.0,5.589,34.958,-0.00366104021507,0.03072,2.874915,nan,nan,nan,0.599,7.89582999594,0.000287503790696,0.00505172413793,27.5826202092,-4.21604072596,5.34743546198
2017-04-01 06:04:21,46.483,-26.1466,800.0,5.574,34.958,-0.00366104021816,0.02688,2.868306,nan,nan,nan,0.599,7.9079797467,0.000307177400962,0.00339655172414,27.5844957501,-3.51916210311,5.67298223449
2017-04-01 06:04:21,46.483,-26.1466,804.0,5.546,34.956,-0.0036610402228,0.03072,2.874915,nan,nan,nan,0.599,7.92677038296,0.000309317806839,0.00505172413793,27.5863619345,-3.44334464615,5.70840035122
2017-04-01 06:04:21,46.483,-26.1466,808.0,5.52,34.955,-0.00366104022711,0.03072,2.874915,nan,nan,nan,0.602,7.94920415908,0.000285189173056,0.00505172413793,27.5887685215,-4.29802911201,5.30913459639
2017-04-01 06:04:21,46.483,-26.1466,812.0,5.461,34.956,-0.0036610402362,0.02688,2.848479,nan,nan,nan,0.601,7.96816463291,0.000282882667763,0.00339655172414,27.596721286,-4.37973014249,5.27096796893
2017-04-01 06:04:21,46.483,-26.1466,816.0,5.447,34.957,-0.00366104023871,0.02688,2.868306,nan,nan,nan,0.601,7.97241961862,0.000282852705081,0.00339655172414,27.5992423819,-4.38079148062,5.27047216494
2017-04-01 06:04:21,46.483,-26.1466,820.0,5.442,34.958,-0.00366104023981,0.03072,2.874915,nan,nan,nan,0.601,7.9753938169,0.000287218614353,0.00505172413793,27.6006815312,-4.22614224239,5.34271653968
2017-04-01 06:04:21,46.483,-26.1466,824.0,5.432,34.958,-0.00366104024146,0.0288,2.855088,nan,nan,nan,0.602,7.97949756476,0.000289388301812,0.00422413793103,27.6019279795,-4.14928757323,5.37861918998
2017-04-01 06:04:21,46.483,-26.1466,828.1,5.427,34.959,-0.00366104024245,0.02688,2.868306,nan,nan,nan,0.606,7.98576479887,0.000291565024627,0.00339655172414,27.6033673659,-4.07218369766,5.41463825703
2017-04-01 06:04:21,46.483,-26.1466,832.0,5.42,34.96,-0.00366104024396,0.0288,2.861697,nan,nan,nan,0.601,7.99168684427,0.000300305374707,0.00422413793103,27.6050436018,-3.76258301714,5.5592681811
2017-04-01 06:04:21,46.483,-26.1466,836.0,5.411,34.96,-0.00366104024556,0.02688,2.855088,nan,nan,nan,0.601,7.99893062235,0.000328747116908,0.00339655172414,27.6061676598,-2.75511962489,6.02990459469
2017-04-01 06:04:21,46.483,-26.1466,840.0,5.404,34.959,-0.00366104024716,0.0288,2.874915,nan,nan,nan,0.601,8.01843728014,0.000295898495103,0.00422413793103,27.6062595621,-3.91868350645,5.48634585458
2017-04-01 06:04:21,46.483,-26.1466,844.0,5.354,34.959,-0.00366104025497,0.02688,2.861697,nan,nan,nan,0.601,8.04430821904,0.000300179065166,0.00339655172414,27.6122688727,-3.7670571537,5.55717808869
2017-04-01 06:04:21,46.483,-26.1466,848.0,5.332,34.963,-0.00366104025908,0.0288,2.848479,nan,nan,nan,0.601,8.05010302099,0.000291368408942,0.00422413793103,27.6180986704,-4.07914821844,5.41138478191
2017-04-01 06:04:21,46.483,-26.1466,851.9,5.339,34.963,-0.00366104025814,0.0288,2.855088,nan,nan,nan,0.601,8.05829262793,0.000293571311968,0.00422413793103,27.6173126147,-4.00111698746,5.44783706293
2017-04-01 06:04:21,46.483,-26.1466,856.0,5.309,34.962,-0.00366104026254,0.0288,2.848479,nan,nan,nan,0.601,8.08013547988,0.000306650220211,0.00422413793103,27.6201262493,-3.53783589969,5.66425877245
2017-04-01 06:04:21,46.483,-26.1466,860.1,5.269,34.959,-0.00366104026972,0.02688,2.855088,nan,nan,nan,0.601,8.08644376865,0.000291255459896,0.00339655172414,27.6225245281,-4.08314909955,5.40951577073
2017-04-01 06:04:21,46.483,-26.1466,864.0,5.268,34.96,-0.0036610402701,0.02688,2.848479,nan,nan,nan,0.601,8.09080066716,0.000297818314383,0.00339655172414,27.6234796907,-3.85067966792,5.51811384031
2017-04-01 06:04:21,46.483,-26.1466,868.0,5.262,34.96,-0.00366104027164,0.02688,2.868306,nan,nan,nan,0.601,8.10170963719,0.000304374033242,0.00339655172414,27.62423311,-3.6184629945,5.62659383393
2017-04-01 06:04:21,46.483,-26.1466,872.1,5.239,34.959,-0.00366104027567,0.0288,2.861697,nan,nan,nan,0.6,8.12299245206,0.000326223194144,0.00422413793103,27.6261956578,-2.84452201703,5.98814027698
2017-04-01 06:04:21,46.483,-26.1466,876.0,5.192,34.957,-0.0036610402834,0.03072,2.848479,nan,nan,nan,0.601,8.1454249186,0.000293298150618,0.00505172413793,27.6301695091,-4.01079290883,5.44331695732
2017-04-01 06:04:21,46.483,-26.1466,880.0,5.164,34.956,-0.00366104028817,0.0288,2.855088,nan,nan,nan,0.601,8.16509173432,0.00029981298616,0.00422413793103,27.6326951423,-3.78002440423,5.55112043902
2017-04-01 06:04:21,46.483,-26.1466,884.0,5.132,34.956,-0.00366104029343,0.02688,2.84187,nan,nan,nan,0.6,8.18665608039,0.000301938729067,0.00339655172414,27.6364695482,-3.70472633898,5.58629592198
2017-04-01 06:04:21,46.483,-26.1466,888.0,5.111,34.956,-0.00366104029714,0.02688,2.848479,nan,nan,nan,0.601,8.20783384964,0.000297518680871,0.00339655172414,27.6389553279,-3.86129328619,5.5131556897
2017-04-01 06:04:21,46.483,-26.1466,892.0,5.082,34.956,-0.00366104030183,0.0288,2.835261,nan,nan,nan,0.601,8.22637460954,0.000295271842616,0.00422413793103,27.6423622763,-3.94088079084,5.4759763956
2017-04-01 06:04:21,46.483,-26.1466,896.0,5.063,34.957,-0.00366104030493,0.02688,2.828652,nan,nan,nan,0.6,8.23737291635,0.000301798829516,0.00339655172414,27.645397301,-3.70968186089,5.58398095046
2017-04-01 06:04:21,46.483,-26.1466,900.0,5.052,34.959,-0.00366104030684,0.02688,2.848479,nan,nan,nan,0.599,8.24664035622,0.000295203946647,0.00339655172414,27.6482980749,-3.94328580186,5.47485289496
2017-04-01 06:04:21,46.483,-26.1466,904.0,5.039,34.96,-0.00366104030907,0.0288,2.835261,nan,nan,nan,0.598,8.25990621036,0.000317067079421,0.00422413793103,27.6506349778,-3.16884991274,5.83663053594
2017-04-01 06:04:21,46.483,-26.1466,908.0,5.024,34.961,-0.00366104031141,0.0288,2.828652,nan,nan,nan,0.597,8.26389481782,0.000295142650979,0.00422413793103,27.65320004,-3.94545701702,5.47383861204
2017-04-01 06:04:21,46.483,-26.1466,912.0,5.022,34.961,-0.00366104031185,0.0288,2.822043,nan,nan,nan,0.598,8.26441127213,0.000301706189132,0.00422413793103,27.6534733549,-3.71296336858,5.5824479945
2017-04-01 06:04:21,46.483,-26.1466,916.0,5.019,34.961,-0.00366104031231,0.0288,2.822043,nan,nan,nan,0.597,8.26604189199,0.000290754310457,0.00422413793103,27.6538612386,-4.10090081499,5.4012230588
2017-04-01 06:04:21,46.483,-26.1466,920.0,5.019,34.961,-0.00366104031242,0.0288,2.828652,nan,nan,nan,0.598,8.26604189199,0.000301700197315,0.00422413793103,27.6539040322,-3.7131756107,5.58234884562
2017-04-01 06:04:21,46.483,-26.1466,923.9,5.019,34.961,-0.00366104031258,0.0288,2.822043,nan,nan,nan,0.597,8.26540377913,0.000290754310457,0.00422413793103,27.6539457798,-4.10090081499,5.4012230588
2017-04-01 06:04:21,46.483,-26.1466,928.0,5.016,34.961,-0.0036610403132,0.02688,2.84187,nan,nan,nan,0.597,8.26862531082,0.000290748317592,0.00339655172414,27.6543346147,-4.10111309424,5.40112389257
2017-04-01 06:04:21,46.483,-26.1466,932.0,5.015,34.961,-0.00366104031341,0.02688,2.84187,nan,nan,nan,0.597,8.26975014902,0.000288557142366,0.00339655172414,27.654492403,-4.17872890311,5.36486567595
2017-04-01 06:04:21,46.483,-26.1466,936.0,5.007,34.962,-0.00366104031482,0.02688,2.822043,nan,nan,nan,0.597,8.27846095497,0.000288538439713,0.00339655172414,27.6562474534,-4.17939138848,5.36455619598
2017-04-01 06:04:21,46.483,-26.1466,940.0,4.999,34.962,-0.0036610403166,0.0288,2.828652,nan,nan,nan,0.596,8.29343296031,0.000308225041371,0.00422413793103,27.6572085821,-3.48205258456,5.69031794202
2017-04-01 06:04:21,46.483,-26.1466,944.0,4.972,34.964,-0.00366104032074,0.02688,2.822043,nan,nan,nan,0.597,8.29942441595,0.000295030507099,0.00339655172414,27.6619314408,-3.94942937753,5.47198292426
2017-04-01 06:04:21,46.483,-26.1466,948.0,4.966,34.965,-0.00366104032171,0.0288,2.828652,nan,nan,nan,0.597,8.30236602607,0.000301583302566,0.00422413793103,27.6634536121,-3.71731625649,5.58041454339
2017-04-01 06:04:21,46.483,-26.1466,952.0,4.967,34.966,-0.00366104032164,0.02496,2.835261,nan,nan,nan,0.597,8.30180611122,0.00029501505763,0.00256896551724,27.6641750801,-3.94997662862,5.47172727597
2017-04-01 06:04:21,46.483,-26.1466,956.0,4.964,34.967,-0.00366104032227,0.02496,2.828652,nan,nan,nan,0.596,8.30735628607,0.000297195507048,0.00256896551724,27.6653539605,-3.87274074934,5.50780800854
2017-04-01 06:04:21,46.483,-26.1466,960.0,4.956,34.967,-0.00366104032353,0.02688,2.815434,nan,nan,nan,0.598,8.30939412356,0.000299368648617,0.00339655172414,27.6663107566,-3.79576372867,5.54376781533
