datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-27 08:32:42,50.8731,-32.805,234.0,8.025,34.954,-0.00366103979961,0.03072,2.570901,-0.0410137838047,1.6,0.09,0.314,9.55709501229,0.000388211512309,0.00505172413793,27.2405325844,-0.648771810993,7.01388474578
2016-05-27 08:32:42,50.8731,-32.805,236.0,8.017,34.954,-0.00366103980119,0.03072,2.551074,-0.0410137838047,1.6,0.07,0.313,9.55685448702,0.000364117261186,0.00505172413793,27.2417636314,-1.50223837426,6.61518793401
2016-05-27 08:32:42,50.8731,-32.805,238.0,7.997,34.952,-0.00366103980461,0.03264,2.590728,-0.0414401225137,1.6,0.07,0.316,9.55589245925,0.000368467627293,0.00587931034483,27.243215865,-1.34813970603,6.68717511004
2016-05-27 08:32:42,50.8731,-32.805,240.0,7.977,34.95,-0.00366103980782,0.03264,2.564292,-0.0414401225137,1.6,0.04,0.313,9.56575880885,0.000375007129901,0.00587931034483,27.2446634568,-1.11649744465,6.79538676713
2016-05-27 08:32:42,50.8731,-32.805,242.0,7.962,34.949,-0.00366103981056,0.03072,2.570901,-0.0414401225137,1.6,0.05,0.313,9.57304616409,0.000648631929092,0.00505172413793,27.2461473658,8.5758401923,11.3231612351
2016-05-27 08:32:42,50.8731,-32.805,244.0,7.951,34.948,-0.00366103981228,0.03648,2.531247,-0.0405874450957,1.6,0.05,0.313,9.57967687259,0.000374969042281,0.00753448275862,27.2470334823,-1.11784658432,6.79475651668
2016-05-27 08:32:42,50.8731,-32.805,246.0,7.946,34.947,-0.0036610398134,0.03264,2.57751,nan,nan,nan,0.313,9.60504540667,0.000370584983901,0.00587931034483,27.2470258079,-1.27313870025,6.72221182169
2016-05-27 08:32:42,50.8731,-32.805,248.0,7.934,34.946,-0.00366103981581,0.03456,2.564292,nan,nan,nan,0.313,9.64027308011,0.000353054160055,0.00670689655172,27.24805842,-1.89411554255,6.43212255767
2016-05-27 08:32:42,50.8731,-32.805,250.0,7.901,34.942,-0.00366103982135,0.03072,2.537856,nan,nan,nan,0.313,9.67858824739,0.000363955417069,0.00505172413793,27.2498481651,-1.50797121657,6.61250983735
2016-05-27 08:32:42,50.8731,-32.805,252.0,7.884,34.94,-0.00366103982423,0.0288,2.557683,nan,nan,nan,0.314,9.71647526214,0.000403337415043,0.00422413793103,27.2508291905,-0.112982084336,7.26417885803
2016-05-27 08:32:42,50.8731,-32.805,254.0,7.86,34.936,-0.00366103982818,0.0288,2.531247,nan,nan,nan,0.313,9.7626844155,0.000370470075787,0.00422413793103,27.2512717298,-1.27720897546,6.72031039307
2016-05-27 08:32:42,50.8731,-32.805,256.0,7.819,34.931,-0.00366103983467,0.03456,2.524638,nan,nan,nan,0.314,9.78499216186,0.00043827888227,0.00670689655172,27.2534278379,1.12471456776,7.8423687138
2016-05-27 08:32:42,50.8731,-32.805,258.0,7.796,34.928,-0.00366103983909,0.03264,2.557683,nan,nan,nan,0.314,9.78276477632,0.000385707826038,0.00587931034483,27.2544908574,-0.737457386096,6.97245528906
2016-05-27 08:32:42,50.8731,-32.805,260.0,7.764,34.925,-0.00366103984419,0.0288,2.524638,nan,nan,nan,0.314,9.77936302102,0.000372526708622,0.00422413793103,27.2568685799,-1.20435892719,6.75434228516
2016-05-27 08:32:42,50.8731,-32.805,262.0,7.736,34.922,-0.00366103984867,0.0288,2.537856,nan,nan,nan,0.314,9.77311992003,0.000383433207019,0.00422413793103,27.2586490083,-0.818028940983,6.934816296
2016-05-27 08:32:42,50.8731,-32.805,264.0,7.719,34.92,-0.00366103985146,0.03648,2.531247,nan,nan,nan,0.321,9.7666964616,0.000381220549762,0.00753448275862,27.2595987725,-0.896405686341,6.89820260797
2016-05-27 08:32:42,50.8731,-32.805,266.0,7.704,34.919,-0.0036610398541,0.0288,2.531247,nan,nan,nan,0.314,9.72801787654,0.000407467907184,0.00422413793103,27.2610391916,0.0333282082749,7.33252769524
2016-05-27 08:32:42,50.8731,-32.805,268.0,7.685,34.917,-0.00366103985725,0.03072,2.524638,nan,nan,nan,0.313,9.66882441033,0.000385549202472,0.00505172413793,27.2622742292,-0.743076150036,6.9698304841
2016-05-27 08:32:42,50.8731,-32.805,270.0,7.677,34.916,-0.00366103985876,0.03456,2.557683,nan,nan,nan,0.318,9.63711378751,0.000385538271066,0.00670689655172,27.2626887818,-0.743463362301,6.96964959793
2016-05-27 08:32:42,50.8731,-32.805,272.0,7.655,34.914,-0.0036610398625,0.03264,2.551074,nan,nan,nan,0.314,9.58601138017,0.000573775439149,0.00587931034483,27.2643542781,5.92427360555,10.0844821938
2016-05-27 08:32:42,50.8731,-32.805,274.0,7.611,34.911,-0.00366103986942,0.03072,2.570901,nan,nan,nan,0.314,9.52229524718,0.000363547433666,0.00505172413793,27.2684206039,-1.52242280468,6.60575877955
2016-05-27 08:32:42,50.8731,-32.805,276.0,7.585,34.909,-0.00366103987373,0.03456,2.570901,nan,nan,nan,0.34,9.50148899205,0.000396346024792,0.00670689655172,27.270648332,-0.360631109815,7.14848964284
2016-05-27 08:32:42,50.8731,-32.805,278.0,7.581,34.908,-0.00366103987476,0.03456,2.584119,nan,nan,nan,0.316,9.48907931825,0.000398531024272,0.00670689655172,27.270474724,-0.283234058237,7.18464566703
2016-05-27 08:32:42,50.8731,-32.805,280.0,7.568,34.907,-0.00366103987726,0.03456,2.57751,nan,nan,nan,0.314,9.46354616884,0.000400700635238,0.00670689655172,27.2716020073,-0.206382098593,7.22054705158
2016-05-27 08:32:42,50.8731,-32.805,282.0,7.559,34.906,-0.00366103987856,0.03648,2.584119,nan,nan,nan,0.314,9.44248005614,0.000497011700806,0.00753448275862,27.2721497194,3.20514846596,8.814243182
2016-05-27 08:32:42,50.8731,-32.805,284.0,7.553,34.906,-0.00366103987977,0.03072,2.570901,nan,nan,nan,0.316,9.41621216513,0.000389731741026,0.00505172413793,27.2730499631,-0.594922269376,7.03904055326
2016-05-27 08:32:42,50.8731,-32.805,286.0,7.55,34.906,-0.00366103988063,0.03264,2.597337,nan,nan,nan,0.315,9.39521414669,0.000573617504497,0.00587931034483,27.2735168933,5.91867924431,10.0818687886
2016-05-27 08:32:42,50.8731,-32.805,288.0,7.535,34.905,-0.00366103988393,0.03456,2.610555,nan,nan,nan,0.318,9.37803315633,0.000372190150517,0.00670689655172,27.2749276498,-1.2162804884,6.74877312914
2016-05-27 08:32:42,50.8731,-32.805,290.0,7.484,34.901,-0.00366103989183,0.03072,2.590728,nan,nan,nan,0.348,9.37962022104,0.000394005020914,0.00505172413793,27.2791517115,-0.4435541492,7.10975215406
2016-05-27 08:32:42,50.8731,-32.805,292.0,7.449,34.898,-0.0036610398973,0.03072,2.590728,nan,nan,nan,0.315,9.39874918166,0.000369871813531,0.00505172413793,27.2818434288,-1.2984006211,6.71041071813
2016-05-27 08:32:42,50.8731,-32.805,294.0,7.427,34.895,-0.00366103990098,0.03072,2.597337,nan,nan,nan,0.314,9.40134255922,0.000361085156139,0.00505172413793,27.2826638464,-1.60964159924,6.5650145292
2016-05-27 08:32:42,50.8731,-32.805,296.0,7.421,34.894,-0.00366103990227,0.03264,2.57751,nan,nan,nan,0.315,9.40393679915,0.000385158414795,0.00587931034483,27.2827678389,-0.756918631114,6.96336397058
2016-05-27 08:32:42,50.8731,-32.805,298.0,7.411,34.893,-0.00366103990407,0.03072,2.590728,nan,nan,nan,0.315,9.40818378021,0.000367630393247,0.00505172413793,27.2834424383,-1.3777962104,6.67332107726
2016-05-27 08:32:42,50.8731,-32.805,300.0,7.403,34.892,-0.00366103990592,0.03264,2.610555,nan,nan,nan,0.315,9.41432239062,0.00037856512277,0.00587931034483,27.2838305402,-0.990466221256,6.85426223936
2016-05-27 08:32:42,50.8731,-32.805,302.0,7.381,34.89,-0.00366103990959,0.03072,2.590728,nan,nan,nan,0.314,9.41526722072,0.000380721587492,0.00505172413793,27.2854256914,-0.914079927861,6.88994608797
2016-05-27 08:32:42,50.8731,-32.805,304.0,7.355,34.888,-0.00366103991358,0.03456,2.590728,nan,nan,nan,0.315,9.39804204648,0.000374114361815,0.00670689655172,27.287583954,-1.14812107578,6.7806137913
2016-05-27 08:32:42,50.8731,-32.805,306.0,7.349,34.888,-0.00366103991508,0.03456,2.610555,nan,nan,nan,0.316,9.38555988714,0.000374103962905,0.00670689655172,27.2884700164,-1.14848942598,6.78044171655
2016-05-27 08:32:42,50.8731,-32.805,308.0,7.341,34.887,-0.00366103991707,0.03456,2.603946,nan,nan,nan,0.315,9.38061964993,0.000387227818357,0.00670689655172,27.2888525509,-0.683616218155,6.99760718478
2016-05-27 08:32:42,50.8731,-32.805,310.0,7.314,34.884,-0.00366103992157,0.04224,2.597337,nan,nan,nan,0.316,9.38020810486,0.000441918375804,0.0100172413793,27.2903534315,1.25363270773,7.90259280881
2016-05-27 08:32:42,50.8731,-32.805,312.0,7.253,34.88,-0.00366103993124,0.03648,2.610555,nan,nan,nan,0.316,9.38979687033,0.000387093428658,0.00753448275862,27.2958577971,-0.688376570077,6.9953833869
2016-05-27 08:32:42,50.8731,-32.805,314.0,7.212,34.876,-0.00366103993836,0.03456,2.597337,nan,nan,nan,0.315,9.41904768457,0.000509626438983,0.00670689655172,27.2985119867,3.65198772164,9.02298409146
2016-05-27 08:32:42,50.8731,-32.805,316.0,7.185,34.872,-0.00366103994233,0.03456,2.603946,nan,nan,nan,0.315,9.42886179689,0.000393563464904,0.00670689655172,27.2991850069,-0.459194946166,7.10244555746
2016-05-27 08:32:42,50.8731,-32.805,318.0,7.168,34.871,-0.00366103994508,0.03072,2.570901,nan,nan,nan,0.317,9.4344246552,0.000369455398111,0.00505172413793,27.3008121951,-1.3131508881,6.70352013251
2016-05-27 08:32:42,50.8731,-32.805,320.0,7.145,34.869,-0.00366103994908,0.03072,2.590728,nan,nan,nan,0.317,9.43466146039,0.000400068872456,0.00505172413793,27.3024871994,-0.228760399875,7.21009303058
2016-05-27 08:32:42,50.8731,-32.805,322.0,7.117,34.867,-0.00366103995347,0.03264,2.597337,nan,nan,nan,0.317,9.42827023633,0.000406592549858,0.00587931034483,27.3048533023,0.00232130107222,7.31804282193
2016-05-27 08:32:42,50.8731,-32.805,324.0,7.118,34.867,-0.0036610399536,0.03264,2.57751,nan,nan,nan,0.316,9.42147050607,0.000373756647547,0.00587931034483,27.3047465087,-1.16079203058,6.77469455615
2016-05-27 08:32:42,50.8731,-32.805,326.0,7.114,34.866,-0.00366103995456,0.03264,2.584119,nan,nan,nan,0.316,9.42164781519,0.000437238426023,0.00587931034483,27.3045492327,1.08785952658,7.82515188535
2016-05-27 08:32:42,50.8731,-32.805,328.0,7.095,34.865,-0.00366103995795,0.03072,2.590728,nan,nan,nan,0.317,9.41786609306,0.000408748355449,0.00505172413793,27.3064405526,0.0786842467109,7.35371576364
2016-05-27 08:32:42,50.8731,-32.805,330.0,7.074,34.863,-0.00366103996176,0.03072,2.597337,nan,nan,nan,0.316,9.40912786772,0.00037806821259,0.00505172413793,27.307817904,-1.00806777364,6.84603967609
2016-05-27 08:32:42,50.8731,-32.805,332.0,7.055,34.861,-0.00366103996497,0.03264,2.590728,nan,nan,nan,0.315,9.38603054934,0.000375850859456,0.00587931034483,27.3089126428,-1.08661085635,6.80934828358
2016-05-27 08:32:42,50.8731,-32.805,334.0,7.024,34.859,-0.00366103997027,0.0384,2.610555,nan,nan,nan,0.315,9.36464416031,0.000476503593029,0.00836206896552,27.311664298,2.47871027226,8.4748876592
2016-05-27 08:32:42,50.8731,-32.805,336.0,6.988,34.856,-0.0036610399758,0.03072,2.597337,nan,nan,nan,0.316,9.34074226824,0.000382313249867,0.00505172413793,27.3143069513,-0.857700063208,6.91628393559
2016-05-27 08:32:42,50.8731,-32.805,338.0,6.968,34.855,-0.00366103997923,0.03072,2.610555,nan,nan,nan,0.316,9.29757766643,0.000373523746267,0.00505172413793,27.3163081274,-1.16904185974,6.77084064936
2016-05-27 08:32:42,50.8731,-32.805,340.0,6.954,34.855,-0.00366103998151,0.03648,2.623773,nan,nan,nan,0.316,9.2629288085,0.00039757984514,0.00753448275862,27.3182673598,-0.316926725446,7.16890614123
2016-05-27 08:32:42,50.8731,-32.805,342.0,6.941,34.855,-0.00366103998373,0.03648,2.610555,nan,nan,nan,0.315,9.2354712039,0.000386610861926,0.00753448275862,27.3200869054,-0.705470048854,6.98739817016
2016-05-27 08:32:42,50.8731,-32.805,344.0,6.936,34.855,-0.00366103998491,0.03456,2.610555,nan,nan,nan,0.315,9.20265067396,0.000386601973762,0.00670689655172,27.3208058655,-0.705784885396,6.9872510943
2016-05-27 08:32:42,50.8731,-32.805,346.0,6.928,34.855,-0.00366103998629,0.03456,2.636991,nan,nan,nan,0.316,9.15944958489,0.000502614147675,0.00670689655172,27.3219364076,3.40359833894,8.90694901848
2016-05-27 08:32:42,50.8731,-32.805,348.0,6.915,34.856,-0.00366103998881,0.03264,2.650209,nan,nan,nan,0.316,9.13116296054,0.000382183585331,0.00587931034483,27.3245400539,-0.862293040421,6.91413832678
2016-05-27 08:32:42,50.8731,-32.805,350.0,6.9,34.855,-0.00366103999157,0.03264,2.656818,nan,nan,nan,0.315,9.11268492256,0.000625158231266,0.00587931034483,27.3258395721,7.74435486791,10.9347329566
2016-05-27 08:32:42,50.8731,-32.805,352.0,6.862,34.853,-0.00366103999784,0.03456,2.650209,nan,nan,nan,0.318,9.11115183199,0.000368962037413,0.00670689655172,27.329491571,-1.33062671077,6.69535630386
2016-05-27 08:32:42,50.8731,-32.805,354.0,6.828,34.851,-0.00366104000316,0.03072,2.670036,nan,nan,nan,0.315,9.10842709715,0.000375474132346,0.00505172413793,27.3325822041,-1.09995528405,6.80311443564
2016-05-27 08:32:42,50.8731,-32.805,356.0,6.807,34.849,-0.00366104000661,0.03648,2.630382,nan,nan,nan,0.317,9.10888115213,0.000368874343939,0.00753448275862,27.3338932728,-1.333732989,6.69390520632
2016-05-27 08:32:42,50.8731,-32.805,358.0,6.794,34.848,-0.00366104000905,0.03072,2.650209,nan,nan,nan,0.316,9.10880169056,0.000458609987395,0.00505172413793,27.3349017224,1.84488297349,8.17879530585
2016-05-27 08:32:42,50.8731,-32.805,360.0,6.776,34.847,-0.00366104001236,0.03456,2.650209,nan,nan,nan,0.319,9.10369518109,0.000377580802381,0.00670689655172,27.336586082,-1.02533281806,6.83797431248
2016-05-27 08:32:42,50.8731,-32.805,362.0,6.765,34.846,-0.00366104001422,0.03264,2.676645,nan,nan,nan,0.316,9.09663113554,0.000377563723803,0.00587931034483,27.3373188849,-1.02593777546,6.83769170669
2016-05-27 08:32:42,50.8731,-32.805,364.0,6.758,34.845,-0.00366104001588,0.03264,2.650209,nan,nan,nan,0.316,9.08538525239,0.000388499709375,0.00587931034483,27.3375089093,-0.638563294502,7.01865365314
2016-05-27 08:32:42,50.8731,-32.805,366.0,6.727,34.844,-0.00366104002141,0.03072,2.656818,nan,nan,nan,0.316,9.07633717384,0.00037093319874,0.00505172413793,27.3409414811,-1.26080423425,6.72797386614
2016-05-27 08:32:42,50.8731,-32.805,368.0,6.699,34.842,-0.00366104002573,0.03456,2.650209,nan,nan,nan,0.316,9.0665434361,0.000381833979747,0.00670689655172,27.3431704498,-0.87467676941,6.90835326914
2016-05-27 08:32:42,50.8731,-32.805,370.0,6.683,34.841,-0.00366104002879,0.03456,2.670036,nan,nan,nan,0.316,9.07538774851,0.000375240252362,0.00670689655172,27.344565738,-1.10823978085,6.79924433387
2016-05-27 08:32:42,50.8731,-32.805,372.0,6.652,34.839,-0.00366104003456,0.03264,2.656818,nan,nan,nan,0.316,9.09663113555,0.000462756682879,0.00587931034483,27.3471827681,1.99176722093,8.24741226598
2016-05-27 08:32:42,50.8731,-32.805,374.0,6.629,34.836,-0.00366104003782,0.03264,2.650209,nan,nan,nan,0.316,9.10729207781,0.000379534350378,0.00587931034483,27.3479291376,-0.956134240917,6.87030042023
2016-05-27 08:32:42,50.8731,-32.805,376.0,6.608,34.834,-0.0036610400416,0.03264,2.636991,nan,nan,nan,0.318,9.11433191817,0.000392636713334,0.00587931034483,27.3491906992,-0.492022340288,7.08711024389
2016-05-27 08:32:42,50.8731,-32.805,378.0,6.566,34.831,-0.00366104004876,0.03456,2.656818,nan,nan,nan,0.318,9.11683148617,0.000541432549098,0.00670689655172,27.3524570089,4.77862375414,9.54929199093
2016-05-27 08:32:42,50.8731,-32.805,380.0,6.511,34.828,-0.00366104005729,0.03456,2.650209,nan,nan,nan,0.318,9.10116588701,0.00042531402626,0.00670689655172,27.3574268046,0.665473438176,7.62783427031
2016-05-27 08:32:42,50.8731,-32.805,382.0,6.491,34.827,-0.00366104006036,0.03264,2.6436,nan,nan,nan,0.318,9.08100690316,0.000407766782825,0.00587931034483,27.3593159931,0.0439149812162,7.33747330506
2016-05-27 08:32:42,50.8731,-32.805,384.0,6.484,34.826,-0.00366104006164,0.0288,2.650209,nan,nan,nan,0.319,9.05210739257,0.000398999969345,0.00422413793103,27.3594824399,-0.266623085845,7.19240548097
2016-05-27 08:32:42,50.8731,-32.805,386.0,6.475,34.826,-0.00366104006356,0.03264,2.650209,nan,nan,nan,0.318,9.0123248913,0.000545658403212,0.00587931034483,27.3607016751,4.92831195856,9.61921881927
2016-05-27 08:32:42,50.8731,-32.805,388.0,6.453,34.828,-0.00366104006794,0.03456,2.676645,nan,nan,nan,0.318,8.98949377659,0.000409883786737,0.00670689655172,27.3652136984,0.118903493788,7.37250418051
2016-05-27 08:32:42,50.8731,-32.805,390.0,6.416,34.827,-0.00366104007315,0.03072,2.696472,nan,nan,nan,0.318,8.98904679486,0.000414197012111,0.00505172413793,27.3693258299,0.271686563001,7.4438767746
2016-05-27 08:32:42,50.8731,-32.805,392.0,6.401,34.826,-0.00366104007542,0.03648,2.689863,nan,nan,nan,0.318,8.9932941871,0.000418550517329,0.00753448275862,27.3705365509,0.425896424816,7.5159158947
2016-05-27 08:32:42,50.8731,-32.805,394.0,6.395,34.825,-0.00366104007672,0.03456,2.676645,nan,nan,nan,0.318,8.98569527297,0.000405407118386,0.00670689655172,27.3705640689,-0.0396690525325,7.29842703283
2016-05-27 08:32:42,50.8731,-32.805,396.0,6.393,34.825,-0.00366104007722,0.03264,2.689863,nan,nan,nan,0.317,8.97542651914,0.000420727685391,0.00587931034483,27.3708558029,0.503016071936,7.55194232942
2016-05-27 08:32:42,50.8731,-32.805,398.0,6.375,34.825,-0.0036610400807,0.03264,2.683254,nan,nan,nan,0.318,8.96700984778,0.000411937884429,0.00587931034483,27.3732447039,0.191663742235,7.40649412263
2016-05-27 08:32:42,50.8731,-32.805,400.0,6.346,34.825,-0.00366104008505,0.03456,2.670036,nan,nan,nan,0.318,8.94803708617,0.000442532977401,0.00670689655172,27.3770677987,1.27540312551,7.91276285709
2016-05-27 08:32:42,50.8731,-32.805,402.0,6.337,34.825,-0.0036610400867,0.03456,2.656818,nan,nan,nan,0.319,8.9324938586,0.000394354486717,0.00670689655172,27.3782724066,-0.431175371501,7.11553489871
2016-05-27 08:32:42,50.8731,-32.805,404.0,6.329,34.825,-0.00366104008796,0.0384,2.676645,nan,nan,nan,0.318,8.91454803438,0.000462204232288,0.00836206896552,27.3793455894,1.9721983161,8.23827065423
2016-05-27 08:32:42,50.8731,-32.805,406.0,6.326,34.826,-0.00366104008857,0.03264,2.676645,nan,nan,nan,0.318,8.89929451905,0.000446871768315,0.00587931034483,27.3805552271,1.42909177725,7.98455849396
2016-05-27 08:32:42,50.8731,-32.805,408.0,6.319,34.827,-0.00366104008985,0.03072,2.689863,nan,nan,nan,0.317,8.88280472136,0.000411829324845,0.00505172413793,27.3822862473,0.187818344647,7.40469774556
2016-05-27 08:32:42,50.8731,-32.805,410.0,6.315,34.827,-0.00366104009077,0.0384,2.670036,nan,nan,nan,0.318,8.87504113803,0.000407443586273,0.00836206896552,27.3828362947,0.0324667129466,7.33212524779
2016-05-27 08:32:42,50.8731,-32.805,412.0,6.309,34.827,-0.00366104009193,0.03648,2.676645,nan,nan,nan,0.318,8.86052662874,0.000416189216657,0.00753448275862,27.3836466186,0.342254432409,7.47684254708
2016-05-27 08:32:42,50.8731,-32.805,414.0,6.299,34.827,-0.00366104009374,0.0384,2.689863,nan,nan,nan,0.318,8.84494384461,0.000407414033039,0.00836206896552,27.3849770431,0.031419878317,7.33163621911
2016-05-27 08:32:42,50.8731,-32.805,416.0,6.287,34.827,-0.00366104009599,0.03648,2.683254,nan,nan,nan,0.318,8.82829953449,0.000427094445639,0.00753448275862,27.3865662529,0.728539453433,7.65729555244
2016-05-27 08:32:42,50.8731,-32.805,418.0,6.278,34.827,-0.00366104009775,0.03264,2.696472,nan,nan,nan,0.318,8.81180131987,0.000405186023525,0.00587931034483,27.3877642038,-0.047500674715,7.29476849138
2016-05-27 08:32:42,50.8731,-32.805,420.0,6.258,34.827,-0.00366104010143,0.03264,2.703081,nan,nan,nan,0.319,8.79621070352,0.000424851590917,0.00587931034483,27.3903879464,0.649093053474,7.62018217538
2016-05-27 08:32:42,50.8731,-32.805,422.0,6.232,34.826,-0.00366104010588,0.03072,2.729517,nan,nan,nan,0.32,8.77668666722,0.000418238544457,0.00505172413793,27.3929936032,0.414845721748,7.51075355997
2016-05-27 08:32:42,50.8731,-32.805,424.0,6.212,34.826,-0.00366104010853,0.03264,2.696472,nan,nan,nan,0.318,8.76773035291,0.000426958122242,0.00587931034483,27.3956066947,0.723710606056,7.65503975692
2016-05-27 08:32:42,50.8731,-32.805,426.0,6.208,34.826,-0.00366104010947,0.0288,2.703081,nan,nan,nan,0.318,8.75558869524,0.000405058916795,0.00422413793103,27.3961514534,-0.0520030492712,7.2926652076
2016-05-27 08:32:42,50.8731,-32.805,428.0,6.205,34.825,-0.00366104011019,0.0288,2.722908,nan,nan,nan,0.318,8.7401151535,0.000420380274465,0.00422413793103,27.3957771412,0.490710082089,7.54619358761
2016-05-27 08:32:42,50.8731,-32.805,430.0,6.194,34.825,-0.00366104011223,0.03648,2.716299,nan,nan,nan,0.319,8.72580648727,0.000426927356609,0.00753448275862,27.3972241347,0.722620825813,7.6545306662
2016-05-27 08:32:42,50.8731,-32.805,432.0,6.152,34.825,-0.00366104011908,0.03072,2.729517,nan,nan,nan,0.318,8.70377656082,0.000400579021344,0.00505172413793,27.4026564238,-0.21068990595,7.21853465984
2016-05-27 08:32:42,50.8731,-32.805,434.0,6.126,34.825,-0.00366104012343,0.03072,2.736126,nan,nan,nan,0.318,8.69673434316,0.000448692410346,0.00505172413793,27.4060199095,1.49358255928,8.01468535573
2016-05-27 08:32:42,50.8731,-32.805,436.0,6.119,34.824,-0.00366104012514,0.03456,2.722908,nan,nan,nan,0.318,8.70571299995,0.000404898481806,0.00670689655172,27.4061545763,-0.0576859774685,7.29001042831
2016-05-27 08:32:42,50.8731,-32.805,438.0,6.094,34.824,-0.00366104012912,0.03648,2.70969,nan,nan,nan,0.318,8.70587439272,0.000396095034149,0.00753448275862,27.4093803044,-0.369521700366,7.14433640444
2016-05-27 08:32:42,50.8731,-32.805,440.0,6.078,34.824,-0.00366104013178,0.03264,2.729517,nan,nan,nan,0.319,8.7089415234,0.000404821794247,0.00587931034483,27.4114510389,-0.0604024041766,7.28874144987
2016-05-27 08:32:42,50.8731,-32.805,442.0,6.072,34.824,-0.00366104013287,0.03264,2.716299,nan,nan,nan,0.319,8.71475641161,0.000387297136813,0.00587931034483,27.4122442194,-0.681160819809,6.99875422385
2016-05-27 08:32:42,50.8731,-32.805,444.0,6.065,34.823,-0.0036610401341,0.03264,2.736126,nan,nan,nan,0.319,8.72284021695,0.000417935197809,0.00587931034483,27.4123741965,0.404100576775,7.50573396667
2016-05-27 08:32:42,50.8731,-32.805,446.0,6.051,34.822,-0.0036610401367,0.03264,2.703081,nan,nan,nan,0.319,8.733740342,0.00039383069197,0.00587931034483,27.4133946627,-0.44972922903,7.10686746619
2016-05-27 08:32:42,50.8731,-32.805,448.0,6.026,34.822,-0.0036610401408,0.03648,2.70969,nan,nan,nan,0.319,8.74687410319,0.000406918827535,0.00753448275862,27.4166004773,0.0138787089391,7.32344186375
2016-05-27 08:32:42,50.8731,-32.805,450.0,6.003,34.821,-0.00366104014476,0.03264,2.70969,nan,nan,nan,0.319,8.75169022393,0.000420013351086,0.00587931034483,27.4187553224,0.477712922166,7.54012196577
2016-05-27 08:32:42,50.8731,-32.805,452.0,5.982,34.82,-0.00366104014831,0.0384,2.736126,nan,nan,nan,0.318,8.75851389022,0.000426544051081,0.00836206896552,27.420651013,0.709043377381,7.64818796265
2016-05-27 08:32:42,50.8731,-32.805,454.0,5.951,34.82,-0.0036610401535,0.03072,2.736126,nan,nan,nan,0.319,8.7755461744,0.000430863963577,0.00505172413793,27.424593709,0.86206331784,7.71967121111
2016-05-27 08:32:42,50.8731,-32.805,456.0,5.909,34.82,-0.0036610401601,0.03264,2.722908,nan,nan,nan,0.319,8.80253024603,0.000470189802959,0.00587931034483,27.4299081288,2.25506320043,8.37041095403
2016-05-27 08:32:42,50.8731,-32.805,458.0,5.884,34.818,-0.00366104016424,0.0288,2.696472,nan,nan,nan,0.319,8.82720581107,0.000391337486552,0.00422413793103,27.431491595,-0.538043551369,7.06561144016
2016-05-27 08:32:42,50.8731,-32.805,460.0,5.86,34.817,-0.00366104016811,0.03264,2.70969,nan,nan,nan,0.318,8.82326973063,0.000432889054894,0.00587931034483,27.433733225,0.93379610245,7.7531811736
2016-05-27 08:32:42,50.8731,-32.805,462.0,5.848,34.817,-0.00366104017004,0.03456,2.742735,nan,nan,nan,0.318,8.81191045988,0.000415352861044,0.00670689655172,27.4352603955,0.312629043888,7.46300305007
2016-05-27 08:32:42,50.8731,-32.805,464.0,5.837,34.818,-0.00366104017203,0.03456,2.703081,nan,nan,nan,0.319,8.79109361802,0.000413140092178,0.00670689655172,27.4374518258,0.234248345135,7.42638751522
2016-05-27 08:32:42,50.8731,-32.805,466.0,5.834,34.819,-0.00366104017252,0.03456,2.716299,nan,nan,nan,0.324,8.77185434767,0.000437212642971,0.00670689655172,27.4386440142,1.0869462393,7.8247252433
2016-05-27 08:32:42,50.8731,-32.805,468.0,5.832,34.819,-0.00366104017302,0.03456,2.722908,nan,nan,nan,0.319,8.75499296321,0.000430641310178,0.00670689655172,27.4389205651,0.854176489141,7.71598687994
2016-05-27 08:32:42,50.8731,-32.805,470.0,5.828,34.819,-0.00366104017364,0.03456,2.703081,nan,nan,nan,0.319,8.72553677735,0.000430633707461,0.00670689655172,27.4394464877,0.853907185698,7.71586107487
2016-05-27 08:32:42,50.8731,-32.805,472.0,5.823,34.82,-0.00366104017488,0.03072,2.722908,nan,nan,nan,0.318,8.67714816071,0.000404351372614,0.00505172413793,27.4408876661,-0.0770656792545,7.28095720274
2016-05-27 08:32:42,50.8731,-32.805,474.0,5.81,34.823,-0.00366104017704,0.03264,2.736126,nan,nan,nan,0.319,8.63173673072,0.000399940186746,0.00587931034483,27.444906581,-0.233318705068,7.20796361881
2016-05-27 08:32:42,50.8731,-32.805,476.0,5.8,34.826,-0.00366104017869,0.03264,2.749344,nan,nan,nan,0.321,8.59974316159,0.000419615644467,0.00587931034483,27.4485505743,0.463625358316,7.53354096186
2016-05-27 08:32:42,50.8731,-32.805,478.0,5.788,34.827,-0.00366104018085,0.03072,2.749344,nan,nan,nan,0.319,8.57179652467,0.000373617359348,0.00505172413793,27.4508602563,-1.16572589719,6.7723897009
2016-05-27 08:32:42,50.8731,-32.805,480.0,5.778,34.828,-0.0036610401824,0.03264,2.769171,nan,nan,nan,0.318,8.55016873819,0.000426135852872,0.00587931034483,27.4529200302,0.694584180426,7.64143335037
