datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-17 10:14:43,52.1136,-38.071,484.0,4.284,34.888,-0.00366104044018,0.0288,2.736126,nan,nan,nan,0.173,9.01347946484,0.000341994432527,0.00422413793103,27.6733466717,-2.28587321103,6.24911300565
2016-02-17 10:14:43,52.1136,-38.071,486.0,4.28,34.889,-0.00366104044079,0.02496,2.729517,nan,nan,nan,0.172,9.0129974371,0.000348550898538,0.00256896551724,27.674588595,-2.05363007198,6.35760536268
2016-02-17 10:14:43,52.1136,-38.071,488.0,4.279,34.889,-0.00366104044092,0.02688,2.749344,nan,nan,nan,0.172,9.01554244126,0.000352927170608,0.00339655172414,27.6747144804,-1.89861376271,6.43002121461
2016-02-17 10:14:43,52.1136,-38.071,490.0,4.279,34.89,-0.00366104044101,0.02304,2.736126,nan,nan,nan,0.173,9.01498179432,0.000344167724425,0.00174137931034,27.6755281462,-2.2088908654,6.2850753
2016-02-17 10:14:43,52.1136,-38.071,492.0,4.275,34.891,-0.00366104044163,0.02496,2.729517,nan,nan,nan,0.172,9.01658535482,0.00035072418779,0.00256896551724,27.6767698326,-1.97664782011,6.39356761323
2016-02-17 10:14:43,52.1136,-38.071,494.0,4.273,34.891,-0.0036610404421,0.02688,2.742735,nan,nan,nan,0.172,9.01983837177,0.000379179326862,0.00339655172414,27.6770026153,-0.968709883886,6.86442570999
2016-02-17 10:14:43,52.1136,-38.071,496.0,4.271,34.891,-0.00366104044249,0.02496,2.755953,nan,nan,nan,0.173,9.02309278401,0.000339769966938,0.00256896551724,27.6772353433,-2.36466823112,6.21230392063
2016-02-17 10:14:43,52.1136,-38.071,498.0,4.267,34.89,-0.00366104044316,0.0288,2.736126,nan,nan,nan,0.172,9.02694377041,0.000341953545384,0.00422413793103,27.6768869434,-2.28732151542,6.24843643041
2016-02-17 10:14:43,52.1136,-38.071,500.0,4.262,34.89,-0.00366104044411,0.02688,2.749344,nan,nan,nan,0.172,9.03013382132,0.000337564768218,0.00339655172414,27.6774399857,-2.44278078017,6.17581365187
2016-02-17 10:14:43,52.1136,-38.071,504.0,4.251,34.89,-0.00366104044573,0.02496,2.736126,nan,nan,nan,0.172,9.03070682455,0.000335352651039,0.00256896551724,27.6786517835,-2.5211383949,6.13920890072
2016-02-17 10:14:43,52.1136,-38.071,508.0,4.248,34.89,-0.0036610404463,0.02496,2.749344,nan,nan,nan,0.172,9.02897671132,0.000333157214855,0.00256896551724,27.6790079624,-2.59890513541,6.10288017638
2016-02-17 10:14:43,52.1136,-38.071,512.0,4.25,34.891,-0.00366104044597,0.02496,2.736126,nan,nan,nan,0.172,9.02651703427,0.000339726182218,0.00256896551724,27.6796253574,-2.36621917348,6.21157939807
2016-02-17 10:14:43,52.1136,-38.071,516.0,4.251,34.892,-0.00366104044578,0.02496,2.742735,nan,nan,nan,0.172,9.0285947914,0.000337536353672,0.00256896551724,27.6803494153,-2.44378728023,6.17534346548
2016-02-17 10:14:43,52.1136,-38.071,520.0,4.247,34.892,-0.00366104044647,0.02304,2.742735,nan,nan,nan,0.172,9.02185818748,0.000341906362887,0.00174137931034,27.6808117718,-2.28899281383,6.24765568354
2016-02-17 10:14:43,52.1136,-38.071,524.1,4.259,34.895,-0.00366104044457,0.02304,2.755953,nan,nan,nan,0.173,9.02059012925,0.000350679892019,0.00174137931034,27.681953133,-1.97821686489,6.39283463413
2016-02-17 10:14:43,52.1136,-38.071,527.4,4.25,34.894,-0.00366104044601,0.02496,2.755953,nan,nan,nan,0.172,9.02500119196,0.000348474679677,0.00256896551724,27.6821480777,-2.05632989649,6.35634413995
