datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-11 17:45:20,52.1186,-34.1038,236.0,4.634,34.797,-0.00366104037928,0.096,2.57751,-0.0512459128205,1.8,0.1,0.268,9.63007066567,0.000537801053921,0.0331896551724,27.5603001092,4.64998893198,9.48920024782
2016-04-11 17:45:20,52.1186,-34.1038,238.0,4.627,34.797,-0.00366104038032,0.10176,2.57751,-0.0516722515295,1.8,0.08,0.276,9.64385918617,0.00053340842776,0.0356724137931,27.5610992441,4.49439332813,9.41651377848
2016-04-11 17:45:20,52.1186,-34.1038,240.0,4.625,34.797,-0.00366104038083,0.10176,2.557683,-0.0516722515295,1.8,0.05,0.268,9.63990848238,0.000526836817039,0.0356724137931,27.5613415449,4.26161373314,9.30777081612
2016-04-11 17:45:20,52.1186,-34.1038,242.0,4.623,34.798,-0.003661040381,0.09792,2.557683,-0.0525249289474,1.9,0.09,0.269,9.63474514361,0.000533397539003,0.0340172413793,27.5623775733,4.49400762655,9.41633359803
2016-04-11 17:45:20,52.1186,-34.1038,244.0,4.622,34.799,-0.00366104038124,0.09408,2.570901,-0.0520985902384,1.9,0.06,0.269,9.61473104419,0.000553095364542,0.0323620689655,27.5633023293,5.19174400281,9.74228106995
2016-04-11 17:45:20,52.1186,-34.1038,246.0,4.625,34.799,-0.00366104038074,0.09408,2.557683,nan,nan,nan,0.268,9.60262584791,0.000522453000285,0.0323620689655,27.5629883139,4.1063301761,9.23523011942
2016-04-11 17:45:20,52.1186,-34.1038,248.0,4.629,34.801,-0.00366104038002,0.09408,2.557683,nan,nan,nan,0.269,9.58576997278,0.00052683405031,0.0323620689655,27.564150455,4.26151573007,9.30772503399
2016-04-11 17:45:20,52.1186,-34.1038,250.0,4.635,34.804,-0.00366104037909,0.09024,2.570901,nan,nan,nan,0.271,9.5727449007,0.000531216445473,0.0307068965517,27.5658834098,4.41674893156,9.38024220711
2016-04-11 17:45:20,52.1186,-34.1038,252.0,4.634,34.804,-0.00366104037954,0.09216,2.551074,nan,nan,nan,0.267,9.55288687875,0.000513700988018,0.0315344827586,27.5660145951,3.79631639759,9.09040721666
2016-04-11 17:45:20,52.1186,-34.1038,254.0,4.64,34.806,-0.0036610403785,0.08256,2.584119,nan,nan,nan,0.267,9.5297222877,0.000509329401648,0.0273965517241,27.566954899,3.64146606518,9.0180689008
2016-04-11 17:45:20,52.1186,-34.1038,256.0,4.639,34.805,-0.00366104037854,0.08064,2.57751,nan,nan,nan,0.271,9.49599767973,0.000520275980947,0.0265689655172,27.5662938727,4.02921579709,9.19920614569
2016-04-11 17:45:20,52.1186,-34.1038,258.0,4.641,34.806,-0.00366104037837,0.08448,2.590728,nan,nan,nan,0.266,9.45998171785,0.00055530416428,0.028224137931,27.5668860281,5.26998410712,9.77883092613
2016-04-11 17:45:20,52.1186,-34.1038,260.0,4.645,34.806,-0.00366104037767,0.08256,2.597337,nan,nan,nan,0.264,9.40611898706,0.000502772057493,0.0273965517241,27.5664614443,3.40919182053,8.90956201279
2016-04-11 17:45:20,52.1186,-34.1038,262.0,4.667,34.814,-0.00366104037411,0.05952,2.636991,nan,nan,nan,0.263,9.38314818975,0.000489659949255,0.0174655172414,27.5703765698,2.94473472249,8.6925909302
2016-04-11 17:45:20,52.1186,-34.1038,264.0,4.671,34.815,-0.0036610403738,0.05568,2.610555,nan,nan,nan,0.262,9.39344723013,0.000426179214944,0.0158103448276,27.5707445001,0.696120151744,7.6421508792
2016-04-11 17:45:20,52.1186,-34.1038,266.0,4.665,34.814,-0.00366104037532,0.05952,2.610555,nan,nan,nan,0.264,9.40965896729,0.000526871894507,0.0174655172414,27.570642901,4.26285624721,9.30835125643
2016-04-11 17:45:20,52.1186,-34.1038,268.0,4.636,34.812,-0.00366104037987,0.0576,2.610555,nan,nan,nan,0.263,9.4064139241,0.00047208885181,0.0166379310345,27.5723121868,2.32233130882,8.40183524352
2016-04-11 17:45:20,52.1186,-34.1038,270.0,4.62,34.813,-0.00366104038279,0.04992,2.6436,nan,nan,nan,0.262,9.39109196379,0.000439215829393,0.0133275862069,27.5749080171,1.15790310876,7.85787273711
2016-04-11 17:45:20,52.1186,-34.1038,272.0,4.607,34.813,-0.00366104038475,0.04416,2.636991,nan,nan,nan,0.261,9.39285834684,0.000456702712983,0.0108448275862,27.5763738992,1.77732349928,8.14723490485
2016-04-11 17:45:20,52.1186,-34.1038,274.0,4.592,34.814,-0.00366104038777,0.04224,2.610555,nan,nan,nan,0.262,9.40552914642,0.000454480161827,0.0100172413793,27.5788533656,1.69859629223,8.11045749868
2016-04-11 17:45:20,52.1186,-34.1038,276.0,4.574,34.814,-0.00366104039027,0.04032,2.636991,nan,nan,nan,0.262,9.41408620116,0.000428173226943,0.00918965517241,27.5808682923,0.766752044761,7.67514656031
2016-04-11 17:45:20,52.1186,-34.1038,278.0,4.567,34.814,-0.00366104039169,0.04224,2.636991,nan,nan,nan,0.262,9.41910676903,0.000432537257764,0.0100172413793,27.5816637175,0.921334744503,7.7473598516
2016-04-11 17:45:20,52.1186,-34.1038,280.0,4.56,34.814,-0.00366104039277,0.04032,2.617164,nan,nan,nan,0.262,9.43182027154,0.00041282033172,0.00918965517241,27.5824585271,0.222921790176,7.42109631631
2016-04-11 17:45:20,52.1186,-34.1038,282.0,4.548,34.814,-0.00366104039486,0.04224,2.617164,nan,nan,nan,0.264,9.4451472736,0.00044344423628,0.0100172413793,27.5838045866,1.30768173751,7.92784180716
2016-04-11 17:45:20,52.1186,-34.1038,284.0,4.537,34.815,-0.00366104039658,0.04032,2.590728,nan,nan,nan,0.262,9.45523163755,0.000417148829797,0.00918965517241,27.5858327079,0.37624584907,7.49272163366
2016-04-11 17:45:20,52.1186,-34.1038,286.0,4.532,34.815,-0.00366104039728,0.0384,2.617164,nan,nan,nan,0.262,9.47038256857,0.00041057104495,0.00836206896552,27.58640464,0.143247554224,7.38387650569
2016-04-11 17:45:20,52.1186,-34.1038,288.0,4.515,34.814,-0.00366104040027,0.04032,2.603946,nan,nan,nan,0.262,9.4902717046,0.000535322007014,0.00918965517241,27.5875024046,4.56217613246,9.44817850812
2016-04-11 17:45:20,52.1186,-34.1038,290.0,4.496,34.813,-0.00366104040346,0.04032,2.590728,nan,nan,nan,0.262,9.49719111686,0.000421448492506,0.00918965517241,27.5888160454,0.52854850155,7.56386980113
2016-04-11 17:45:20,52.1186,-34.1038,292.0,4.486,34.813,-0.00366104040491,0.04032,2.584119,nan,nan,nan,0.261,9.50166812145,0.000397346985098,0.00918965517241,27.5899335113,-0.325175093866,7.16505291682
2016-04-11 17:45:20,52.1186,-34.1038,294.0,4.477,34.813,-0.00366104040643,0.04032,2.597337,nan,nan,nan,0.262,9.50316102337,0.000399517651676,0.00918965517241,27.590940259,-0.248285742318,7.20097176899
2016-04-11 17:45:20,52.1186,-34.1038,296.0,4.468,34.814,-0.00366104040775,0.04032,2.617164,nan,nan,nan,0.26,9.49778790342,0.000419198993168,0.00918965517241,27.592740217,0.448866735982,7.52664647305
2016-04-11 17:45:20,52.1186,-34.1038,298.0,4.46,34.814,-0.00366104040893,0.04224,2.630382,nan,nan,nan,0.261,9.48026128627,0.000399479926026,0.0100172413793,27.5936356983,-0.24962206029,7.2003475082
2016-04-11 17:45:20,52.1186,-34.1038,300.0,4.462,34.817,-0.00366104040876,0.03648,2.590728,nan,nan,nan,0.262,9.45879392772,0.000421367614444,0.00753448275862,27.5958206077,0.525683638846,7.56253148083
2016-04-11 17:45:20,52.1186,-34.1038,302.0,4.459,34.819,-0.00366104040927,0.04032,2.603946,nan,nan,nan,0.262,9.43241210081,0.000406031725704,0.00918965517241,27.5977577845,-0.01754421212,7.30876264961
2016-04-11 17:45:20,52.1186,-34.1038,304.0,4.464,34.82,-0.00366104040822,0.04032,2.597337,nan,nan,nan,0.261,9.40051730033,0.000423552706668,0.00918965517241,27.5980264182,0.603083975603,7.59868903968
2016-04-11 17:45:20,52.1186,-34.1038,306.0,4.478,34.825,-0.00366104040618,0.0384,2.590728,nan,nan,nan,0.269,9.363177469,0.000425757028941,0.00836206896552,27.6004866454,0.681165479155,7.63516480554
2016-04-11 17:45:20,52.1186,-34.1038,308.0,4.485,34.83,-0.00366104040505,0.03456,2.630382,nan,nan,nan,0.261,9.33682422038,0.000412622696365,0.00670689655172,27.6037118375,0.215921150634,7.41782596831
2016-04-11 17:45:20,52.1186,-34.1038,309.9,4.502,34.835,-0.00366104040208,0.03456,2.650209,nan,nan,nan,0.259,9.31691369831,0.000392941383434,0.00670689655172,27.6058377469,-0.481230316016,7.09215173685
2016-04-11 17:45:20,52.1186,-34.1038,312.0,4.51,34.837,-0.00366104040103,0.03456,2.6436,nan,nan,nan,0.26,9.31697201229,0.000410465772566,0.00670689655172,27.6065694497,0.139518595838,7.38213452318
2016-04-11 17:45:20,52.1186,-34.1038,314.0,4.509,34.837,-0.00366104040147,0.03264,2.636991,nan,nan,nan,0.26,9.32426471557,0.000399517831646,0.00587931034483,27.6067006311,-0.248279367447,7.20097474701
2016-04-11 17:45:20,52.1186,-34.1038,316.0,4.485,34.839,-0.00366104040593,0.03648,2.630382,nan,nan,nan,0.262,9.32659982929,0.000403841387067,0.00753448275862,27.610944237,-0.0951303873088,7.27251827635
2016-04-11 17:45:20,52.1186,-34.1038,318.0,4.455,34.841,-0.00366104041003,0.03456,2.650209,nan,nan,nan,0.261,9.31434831697,0.000375314849975,0.00670689655172,27.6158369871,-1.10559738417,6.80047872919
2016-04-11 17:45:20,52.1186,-34.1038,320.0,4.45,34.843,-0.00366104041094,0.03264,2.650209,nan,nan,nan,0.26,9.29757766661,0.000397190851273,0.00587931034483,27.6179928109,-0.330705666224,7.16246931055
2016-04-11 17:45:20,52.1186,-34.1038,322.0,4.445,34.845,-0.00366104041163,0.03264,2.670036,nan,nan,nan,0.26,9.2788700557,0.000375283301804,0.00587931034483,27.62014837,-1.10671488349,6.7999566895
2016-04-11 17:45:20,52.1186,-34.1038,324.0,4.448,34.848,-0.00366104041106,0.03456,2.6436,nan,nan,nan,0.26,9.26553512709,0.000401551413887,0.00670689655172,27.6222248336,-0.176245817304,7.23462521209
2016-04-11 17:45:20,52.1186,-34.1038,326.0,4.451,34.849,-0.0036610404106,0.03072,2.6436,nan,nan,nan,0.26,9.25257015279,0.000394987332394,0.00505172413793,27.6227126178,-0.408758711939,7.12600683877
2016-04-11 17:45:20,52.1186,-34.1038,328.0,4.454,34.851,-0.00366104041016,0.03264,2.670036,nan,nan,nan,0.259,9.24268742069,0.000384042161734,0.00587931034483,27.6239945838,-0.796458547064,6.94489290316
2016-04-11 17:45:20,52.1186,-34.1038,330.0,4.454,34.852,-0.00366104041015,0.03264,2.663427,nan,nan,nan,0.259,9.23374031667,0.000403742024565,0.00587931034483,27.6248100088,-0.0986500058534,7.27087408693
2016-04-11 17:45:20,52.1186,-34.1038,332.0,4.455,34.853,-0.00366104040999,0.03264,2.683254,nan,nan,nan,0.259,9.21910103116,0.000384038755718,0.00587931034483,27.6255161775,-0.796579194949,6.94483654251
2016-04-11 17:45:20,52.1186,-34.1038,334.0,4.455,34.854,-0.00366104040984,0.0288,2.670036,nan,nan,nan,0.259,9.20121437629,0.000384036022301,0.00422413793103,27.62633162,-0.796676018067,6.94479131161
2016-04-11 17:45:20,52.1186,-34.1038,336.0,4.46,34.856,-0.00366104040907,0.03264,2.676645,nan,nan,nan,0.259,9.18686613869,0.000384040859062,0.00587931034483,27.6273948441,-0.79650469032,6.94487134734
2016-04-11 17:45:20,52.1186,-34.1038,338.0,4.464,34.857,-0.00366104040846,0.03456,2.670036,nan,nan,nan,0.26,9.16836781434,0.00040593814036,0.00670689655172,27.6277728997,-0.0208591921782,7.30721405704
2016-04-11 17:45:20,52.1186,-34.1038,340.0,4.468,34.859,-0.00366104040772,0.03072,2.676645,nan,nan,nan,0.264,9.14940043318,0.000388427494408,0.00505172413793,27.6289450273,-0.641121293087,7.01745868438
2016-04-11 17:45:20,52.1186,-34.1038,342.0,4.472,34.861,-0.00366104040707,0.03072,2.689863,nan,nan,nan,0.26,9.13344026971,0.000440970523007,0.00505172413793,27.6301169643,1.22005786594,7.88690832513
2016-04-11 17:45:20,52.1186,-34.1038,344.0,4.474,34.863,-0.00366104040681,0.0288,2.689863,nan,nan,nan,0.259,9.11893402877,0.000410320692526,0.00422413793103,27.6315077301,0.134379570669,7.37973382814
2016-04-11 17:45:20,52.1186,-34.1038,346.0,4.476,34.865,-0.00366104040644,0.03264,2.689863,nan,nan,nan,0.259,9.10820007995,0.00038186003929,0.00587931034483,27.6328984529,-0.873753688259,6.9087844864
2016-04-11 17:45:20,52.1186,-34.1038,348.0,4.477,34.866,-0.00366104040625,0.03264,2.663427,nan,nan,nan,0.259,9.09765121987,0.000364345946567,0.00587931034483,27.6336044497,-1.4941378807,6.61897207869
2016-04-11 17:45:20,52.1186,-34.1038,350.0,4.477,34.867,-0.00366104040636,0.03264,2.716299,nan,nan,nan,0.259,9.09028700791,0.000375289101028,0.00587931034483,27.6344199836,-1.10650946338,6.80005265149
2016-04-11 17:45:20,52.1186,-34.1038,352.0,4.477,34.868,-0.00366104040619,0.03072,2.696472,nan,nan,nan,0.259,9.07784067277,0.000373097191295,0.00505172413793,27.6352355258,-1.18415128996,6.76378228068
2016-04-11 17:45:20,52.1186,-34.1038,354.0,4.483,34.871,-0.00366104040532,0.0288,2.703081,nan,nan,nan,0.262,9.07388473381,0.00049350610039,0.00422413793103,27.636981829,3.08097308801,8.75623466776
2016-04-11 17:45:20,52.1186,-34.1038,356.0,4.483,34.871,-0.00366104040533,0.03072,2.722908,nan,nan,nan,0.259,9.0719075344,0.000390614763923,0.00505172413793,27.6370026298,-0.563643832313,7.05365227171
2016-04-11 17:45:20,52.1186,-34.1038,358.0,4.484,34.871,-0.0036610404052,0.0288,2.703081,nan,nan,nan,0.259,9.06586613469,0.000368725048215,0.00422413793103,27.6369138315,-1.33902134214,6.69143475273
2016-04-11 17:45:20,52.1186,-34.1038,360.0,4.485,34.871,-0.00366104040517,0.0288,2.703081,nan,nan,nan,0.259,9.05864533191,0.000359970396618,0.00422413793103,27.636825035,-1.649128611,6.54656817597
2016-04-11 17:45:20,52.1186,-34.1038,362.0,4.49,34.873,-0.00366104040435,0.0288,2.703081,nan,nan,nan,0.259,9.05729219378,0.000379677816896,0.00422413793103,27.6378860332,-0.951052369912,6.87267441571
2016-04-11 17:45:20,52.1186,-34.1038,364.0,4.49,34.873,-0.00366104040439,0.02688,2.703081,nan,nan,nan,0.259,9.05554474647,0.000366542752666,0.00339655172414,27.6379068858,-1.41632261506,6.65532347153
2016-04-11 17:45:20,52.1186,-34.1038,366.0,4.489,34.873,-0.00366104040449,0.02496,2.696472,nan,nan,nan,0.259,9.05357230437,0.000364351517945,0.00256896551724,27.6380374113,-1.49394053136,6.61906427042
2016-04-11 17:45:20,52.1186,-34.1038,368.0,4.49,34.873,-0.00366104040446,0.02688,2.722908,nan,nan,nan,0.259,9.05188204672,0.000403758767984,0.00339655172414,27.6379486098,-0.098056920475,7.2711511467
2016-04-11 17:45:20,52.1186,-34.1038,370.0,4.49,34.873,-0.00366104040451,0.02688,2.70969,nan,nan,nan,0.259,9.04850265798,0.000377488639524,0.00339655172414,27.6379694813,-1.02859741077,6.83644925835
2016-04-11 17:45:20,52.1186,-34.1038,372.0,4.49,34.873,-0.00366104040456,0.02688,2.683254,nan,nan,nan,0.26,9.04118579803,0.000370921107409,0.00339655172414,27.6379903591,-1.26123253334,6.72777378626
2016-04-11 17:45:20,52.1186,-34.1038,374.0,4.485,34.875,-0.00366104040524,0.0288,2.70969,nan,nan,nan,0.259,9.03365116998,0.000364337823506,0.00422413793103,27.6401478234,-1.49442561578,6.61883766328
2016-04-11 17:45:20,52.1186,-34.1038,376.0,4.482,34.876,-0.00366104040595,0.03072,2.722908,nan,nan,nan,0.259,9.03078547541,0.000373085626707,0.00505172413793,27.6412916765,-1.18456093077,6.76359091702
2016-04-11 17:45:20,52.1186,-34.1038,378.0,4.471,34.876,-0.00366104040781,0.02688,2.742735,nan,nan,nan,0.26,9.02803317932,0.0003577387365,0.00339655172414,27.6425170625,-1.7281784757,6.50964004031
2016-04-11 17:45:20,52.1186,-34.1038,380.0,4.466,34.876,-0.0036610404085,0.0288,2.722908,nan,nan,nan,0.26,9.02741545404,0.000359917614319,0.00422413793103,27.6430849225,-1.65099826561,6.54569476703
2016-04-11 17:45:20,52.1186,-34.1038,382.0,4.47,34.875,-0.00366104040798,0.03072,2.716299,nan,nan,nan,0.259,9.02713468644,0.000351171876972,0.00505172413793,27.6418739099,-1.96078977388,6.40097569779
2016-04-11 17:45:20,52.1186,-34.1038,384.0,4.456,34.877,-0.00366104041037,0.0288,2.689863,nan,nan,nan,0.259,9.0206798963,0.000386164402211,0.00422413793103,27.6450139767,-0.72128454487,6.98001043007
2016-04-11 17:45:20,52.1186,-34.1038,386.0,4.452,34.878,-0.0036610404109,0.0288,2.736126,nan,nan,nan,0.259,9.01759476252,0.000364261649232,0.00422413793103,27.646265999,-1.4971238609,6.61757717837
2016-04-11 17:45:20,52.1186,-34.1038,388.0,4.448,34.878,-0.00366104041159,0.02688,2.722908,nan,nan,nan,0.259,9.01367004238,0.000375199287484,0.00339655172414,27.6467235137,-1.10969083872,6.79856647234
2016-04-11 17:45:20,52.1186,-34.1038,390.0,4.445,34.879,-0.00366104041202,0.0288,2.703081,nan,nan,nan,0.259,9.01254906669,0.000421163091792,0.00422413793103,27.6478660384,0.51843903747,7.55914716609
2016-04-11 17:45:20,52.1186,-34.1038,392.0,4.449,34.881,-0.0036610404114,0.02688,2.70969,nan,nan,nan,0.259,9.00784277761,0.000355490555486,0.00339655172414,27.6490389096,-1.80781354358,6.47243852706
2016-04-11 17:45:20,52.1186,-34.1038,394.0,4.454,34.883,-0.00366104041054,0.03072,2.722908,nan,nan,nan,0.259,9.00330733571,0.000344549513993,0.00505172413793,27.6501023679,-2.19536711535,6.29139291836
2016-04-11 17:45:20,52.1186,-34.1038,396.0,4.459,34.884,-0.00366104040994,0.0288,2.70969,nan,nan,nan,0.259,8.9982711374,0.00035550297614,0.00422413793103,27.6503712298,-1.80737357918,6.47264405638
2016-04-11 17:45:20,52.1186,-34.1038,398.0,4.465,34.885,-0.003661040409,0.0288,2.736126,nan,nan,nan,0.259,8.99687278736,0.000348945077262,0.00422413793103,27.6505304672,-2.03966747323,6.36412798916
2016-04-11 17:45:20,52.1186,-34.1038,400.0,4.466,34.886,-0.00366104040891,0.02688,2.722908,nan,nan,nan,0.259,8.99463596413,0.000357701115231,0.00339655172414,27.651236279,-1.72951109629,6.50901750675
2016-04-11 17:45:20,52.1186,-34.1038,402.0,4.463,34.886,-0.00366104040954,0.0288,2.742735,nan,nan,nan,0.259,8.99323828503,0.00037301917491,0.00422413793103,27.651585213,-1.18691478633,6.76249131365
2016-04-11 17:45:20,52.1186,-34.1038,404.0,4.456,34.887,-0.00366104041064,0.03456,2.736126,nan,nan,nan,0.259,8.98709156022,0.000366434481931,0.00670689655172,27.6531653975,-1.42015778102,6.65353187417
2016-04-11 17:45:20,52.1186,-34.1038,406.0,4.448,34.887,-0.00366104041218,0.02496,2.736126,nan,nan,nan,0.258,8.98346174943,0.000359850452648,0.00256896551724,27.654059459,-1.65337726629,6.54458341712
2016-04-11 17:45:20,52.1186,-34.1038,408.0,4.438,34.888,-0.00366104041384,0.03072,2.736126,nan,nan,nan,0.259,8.98122888482,0.000377340506841,0.00505172413793,27.6559651574,-1.03384456668,6.83399805004
2016-04-11 17:45:20,52.1186,-34.1038,410.0,4.427,34.889,-0.00366104041557,0.02688,2.736126,nan,nan,nan,0.259,8.97676513169,0.00036636917778,0.00339655172414,27.657978582,-1.42247098467,6.65245126134
2016-04-11 17:45:20,52.1186,-34.1038,412.0,4.424,34.889,-0.00366104041617,0.03072,2.736126,nan,nan,nan,0.259,8.97855031687,0.000361984627029,0.00505172413793,27.6583256441,-1.57778054138,6.5798984189
2016-04-11 17:45:20,52.1186,-34.1038,414.0,4.421,34.889,-0.00366104041669,0.02496,2.729517,nan,nan,nan,0.259,8.97425542775,0.000351032543096,0.00256896551724,27.6586725861,-1.96572525844,6.39867008672
2016-04-11 17:45:20,52.1186,-34.1038,416.0,4.42,34.889,-0.00366104041695,0.02688,2.722908,nan,nan,nan,0.259,8.9756496049,0.000357598009283,0.00339655172414,27.6588018162,-1.73316331518,6.5073113731
2016-04-11 17:45:20,52.1186,-34.1038,418.0,4.417,34.89,-0.0036610404176,0.03456,2.742735,nan,nan,nan,0.259,8.97743452676,0.000353210722909,0.00670689655172,27.6599430132,-1.88856977311,6.43471326326
2016-04-11 17:45:20,52.1186,-34.1038,420.0,4.407,34.89,-0.00366104041928,0.02496,2.736126,nan,nan,nan,0.258,8.97520344025,0.000346622521178,0.00256896551724,27.6610505241,-2.12193705483,6.32569576311
2016-04-11 17:45:20,52.1186,-34.1038,422.0,4.391,34.892,-0.00366104042198,0.02496,2.722908,nan,nan,nan,0.258,8.97453424262,0.000340016425515,0.00256896551724,27.6643967484,-2.3559381754,6.2163821652
2016-04-11 17:45:20,52.1186,-34.1038,424.0,4.383,34.892,-0.00366104042355,0.02688,2.729517,nan,nan,nan,0.259,8.97639698966,0.000353134929924,0.00339655172414,27.6652844069,-1.89125451223,6.43345908767
2016-04-11 17:45:20,52.1186,-34.1038,426.0,4.368,34.894,-0.00366104042612,0.02688,2.729517,nan,nan,nan,0.26,8.978996679,0.000353098391245,0.00339655172414,27.6685179771,-1.89254878531,6.43285446814
2016-04-11 17:45:20,52.1186,-34.1038,428.0,4.358,34.894,-0.00366104042756,0.02688,2.749344,nan,nan,nan,0.259,8.97944306748,0.000361834371959,0.00339655172414,27.6696195693,-1.58310287646,6.57741209065
2016-04-11 17:45:20,52.1186,-34.1038,430.0,4.355,34.894,-0.00366104042823,0.02496,2.742735,nan,nan,nan,0.259,8.98882331404,0.000355260618898,0.00256896551724,27.6699639697,-1.81595835741,6.46863367817
2016-04-11 17:45:20,52.1186,-34.1038,432.0,4.338,34.894,-0.00366104043079,0.02688,2.716299,nan,nan,nan,0.259,8.99418867876,0.000350846991933,0.00339655172414,27.6718190453,-1.97229785175,6.39559970047
2016-04-11 17:45:20,52.1186,-34.1038,434.0,4.328,34.893,-0.00366104043259,0.0288,2.742735,nan,nan,nan,0.259,8.99463596414,0.000350828962819,0.00422413793103,27.6721222684,-1.97293647903,6.39530136581
2016-04-11 17:45:20,52.1186,-34.1038,436.0,4.317,34.894,-0.00366104043453,0.02688,2.729517,nan,nan,nan,0.259,8.99762227089,0.000335479131359,0.00339655172414,27.6741211593,-2.51665820899,6.14130181907
2016-04-11 17:45:20,52.1186,-34.1038,438.0,4.311,34.894,-0.00366104043567,0.0288,2.736126,nan,nan,nan,0.259,8.99843895677,0.000331088304425,0.00422413793103,27.6747865231,-2.67219008067,6.06864512221
2016-04-11 17:45:20,52.1186,-34.1038,440.0,4.303,34.894,-0.00366104043698,0.0288,2.736126,nan,nan,nan,0.258,8.99888649322,0.000379233570354,0.00422413793103,27.6756662667,-0.966788470935,6.86532329784
2016-04-11 17:45:20,52.1186,-34.1038,442.0,4.296,34.894,-0.00366104043807,0.02496,2.742735,nan,nan,nan,0.259,9.00022926122,0.000346381346819,0.00256896551724,27.6764378937,-2.13047993297,6.32170495852
2016-04-11 17:45:20,52.1186,-34.1038,444.0,4.294,34.894,-0.0036610404385,0.02688,2.70969,nan,nan,nan,0.258,9.00112457211,0.000346377184903,0.00339655172414,27.6766725765,-2.13062735636,6.32163608969
2016-04-11 17:45:20,52.1186,-34.1038,446.0,4.291,34.894,-0.00366104043888,0.0288,2.749344,nan,nan,nan,0.259,8.99978164544,0.000333235876907,0.00422413793103,27.6770144663,-2.59611876821,6.10418182752
2016-04-11 17:45:20,52.1186,-34.1038,448.0,4.289,34.894,-0.00366104043933,0.02304,2.722908,nan,nan,nan,0.258,9.00179612472,0.000355123487517,0.00174137931034,27.6772490127,-1.82081582517,6.46636451263
2016-04-11 17:45:20,52.1186,-34.1038,450.0,4.287,34.894,-0.00366104043955,0.02496,2.722908,nan,nan,nan,0.259,9.00134841637,0.000335416727591,0.00256896551724,27.6774835044,-2.51886867528,6.14026919999
2016-04-11 17:45:20,52.1186,-34.1038,452.0,4.286,34.894,-0.00366104043981,0.02496,2.722908,nan,nan,nan,0.259,9.00179612472,0.000377009015682,0.00256896551724,27.6776107605,-1.0455866465,6.82851273873
2016-04-11 17:45:20,52.1186,-34.1038,454.0,4.286,34.894,-0.00366104043999,0.02496,2.729517,nan,nan,nan,0.259,9.00358722269,0.000344171355108,0.00256896551724,27.6776308268,-2.20876225937,6.28513537829
2016-04-11 17:45:20,52.1186,-34.1038,456.0,4.281,34.894,-0.00366104044083,0.02688,2.742735,nan,nan,nan,0.259,9.00067690344,0.000339782588733,0.00339655172414,27.6781866511,-2.36422114191,6.2125127783
2016-04-11 17:45:20,52.1186,-34.1038,458.0,4.274,34.895,-0.00366104044191,0.02304,2.736126,nan,nan,nan,0.258,9.00162823099,0.000339765270799,0.00174137931034,27.6797510604,-2.36483457776,6.21222621181
2016-04-11 17:45:20,52.1186,-34.1038,460.0,4.271,34.896,-0.0036610404425,0.02496,2.729517,nan,nan,nan,0.259,8.99620167104,0.000352891347351,0.00256896551724,27.6808869769,-1.89988269413,6.42942843344
2016-04-11 17:45:20,52.1186,-34.1038,462.0,4.271,34.896,-0.00366104044256,0.02304,2.742735,nan,nan,nan,0.259,9.00045307902,0.000348512992608,0.00174137931034,27.6809070173,-2.05497277585,6.35697811871
2016-04-11 17:45:20,52.1186,-34.1038,464.0,4.27,34.896,-0.00366104044276,0.0288,2.716299,nan,nan,nan,0.259,9.00106861208,0.000341943376567,0.00422413793103,27.6810340529,-2.28768171523,6.24826816311
2016-04-11 17:45:20,52.1186,-34.1038,466.0,4.265,34.896,-0.00366104044356,0.02304,2.736126,nan,nan,nan,0.26,9.00291551134,0.000350689664641,0.00174137931034,27.6815888538,-1.9778706991,6.39299634544
2016-04-11 17:45:20,52.1186,-34.1038,468.0,4.25,34.897,-0.00366104044603,0.02688,2.749344,nan,nan,nan,0.259,9.00448293045,0.00035503400008,0.00339655172414,27.6840062133,-1.82398564918,6.4648837297
2016-04-11 17:45:20,52.1186,-34.1038,470.0,4.246,34.897,-0.00366104044669,0.02496,2.749344,nan,nan,nan,0.259,9.00224385953,0.000344079766698,0.00256896551724,27.6844530737,-2.21200650403,6.28361982975
2016-04-11 17:45:20,52.1186,-34.1038,472.0,4.245,34.897,-0.00366104044688,0.02688,2.736126,nan,nan,nan,0.258,9.00265803778,0.000337510147654,0.00339655172414,27.6845797427,-2.44471554979,6.17490982445
2016-04-11 17:45:20,52.1186,-34.1038,474.0,4.244,34.897,-0.00366104044709,0.02688,2.749344,nan,nan,nan,0.258,9.00224385953,0.000346264770093,0.00339655172414,27.6847063993,-2.13460931377,6.31977591872
2016-04-11 17:45:20,52.1186,-34.1038,476.0,4.242,34.897,-0.00366104044746,0.02496,2.742735,nan,nan,nan,0.259,9.0028371489,0.000398800852559,0.00256896551724,27.684939685,-0.273676200669,7.18911061915
2016-04-11 17:45:20,52.1186,-34.1038,478.0,4.237,34.898,-0.00366104044834,0.0288,2.742735,nan,nan,nan,0.259,9.00078881813,0.000335301533059,0.00422413793103,27.6862876101,-2.522949096,6.1383630319
2016-04-11 17:45:20,52.1186,-34.1038,480.0,4.232,34.898,-0.00366104044913,0.0288,2.736126,nan,nan,nan,0.259,9.00115814833,0.00033310191436,0.00422413793103,27.6868403066,-2.60086398956,6.10196509788
