datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-05 16:40:03,51.8072,-36.5917,480.0,4.216,34.898,-0.00366104045192,0.0288,2.742735,nan,nan,nan,0.196,9.03631555004,0.000348392723687,0.00422413793103,27.6885313917,-2.05923294156,6.35498798276
2016-03-05 16:40:03,51.8072,-36.5917,482.1,4.214,34.898,-0.00366104045214,0.02688,2.762562,nan,nan,nan,0.195,9.03462912499,0.000333064300905,0.00339655172414,27.6887643442,-2.60219633334,6.10134269363
2016-03-05 16:40:03,51.8072,-36.5917,484.0,4.214,34.898,-0.00366104045226,0.02304,2.755953,nan,nan,nan,0.197,9.03702396022,0.000330875123533,0.00174137931034,27.6887827386,-2.6797413742,6.06511753627
2016-03-05 16:40:03,51.8072,-36.5917,486.0,4.212,34.898,-0.00366104045258,0.02496,2.742735,nan,nan,nan,0.198,9.03818229693,0.000341816828734,0.00256896551724,27.6890146676,-2.29216429258,6.24617412759
2016-03-05 16:40:03,51.8072,-36.5917,488.0,4.209,34.898,-0.00366104045314,0.0288,2.729517,nan,nan,nan,0.196,9.03968952363,0.000326486313752,0.00422413793103,27.6893527773,-2.83520179428,5.99249421801
2016-03-05 16:40:03,51.8072,-36.5917,490.0,4.205,34.898,-0.00366104045374,0.02496,2.755953,nan,nan,nan,0.2,9.04174838344,0.000339613011804,0.00256896551724,27.6897969515,-2.37022789587,6.20970672385
2016-03-05 16:40:03,51.8072,-36.5917,492.0,4.201,34.898,-0.00366104045434,0.02496,2.755953,nan,nan,nan,0.197,9.04399914153,0.000324280402117,0.00256896551724,27.6902409159,-2.91333959622,5.95599215238
2016-03-05 16:40:03,51.8072,-36.5917,493.9,4.199,34.898,-0.00366104045481,0.02688,2.742735,nan,nan,nan,0.197,9.04444937314,0.000341789636331,0.00339655172414,27.6904715234,-2.29312750189,6.24572416447
2016-03-05 16:40:03,51.8072,-36.5917,496.0,4.196,34.898,-0.00366104045523,0.0288,2.736126,nan,nan,nan,0.196,9.04136582085,0.000350540067784,0.00422413793103,27.6908100793,-1.98316971894,6.3905209089
2016-03-05 16:40:03,51.8072,-36.5917,498.0,4.195,34.898,-0.00366104045543,0.02688,2.742735,nan,nan,nan,0.197,9.04174838344,0.000328646201152,0.00339655172414,27.6909354756,-2.7586942628,6.02823470298
2016-03-05 16:40:03,51.8072,-36.5917,500.0,4.195,34.898,-0.00366104045545,0.02688,2.742735,nan,nan,nan,0.196,9.03634928236,0.000330835378523,0.00339655172414,27.6909548211,-2.68114922195,6.06445986035
2016-03-05 16:40:03,51.8072,-36.5917,504.0,4.198,34.899,-0.00366104045483,0.0288,2.736126,nan,nan,nan,0.196,9.0315270809,0.000330838918433,0.00422413793103,27.6914703999,-2.68102383127,6.06451843659
2016-03-05 16:40:03,51.8072,-36.5917,508.0,4.203,34.902,-0.00366104045423,0.02496,2.742735,nan,nan,nan,0.197,9.02765130687,0.000324273633203,0.00256896551724,27.6933617851,-2.91357936469,5.95588014456
2016-03-05 16:40:03,51.8072,-36.5917,512.0,4.204,34.903,-0.00366104045407,0.02688,2.755953,nan,nan,nan,0.197,9.02500119196,0.000350543115543,0.00339655172414,27.6940868915,-1.98306176123,6.39057134133
2016-03-05 16:40:03,51.8072,-36.5917,516.0,4.203,34.903,-0.00366104045428,0.02496,2.749344,nan,nan,nan,0.196,9.02693254021,0.00033521678185,0.00256896551724,27.6942292721,-2.52595115331,6.13696062115
2016-03-05 16:40:03,51.8072,-36.5917,520.0,4.198,34.903,-0.00366104045526,0.02496,2.736126,nan,nan,nan,0.197,9.02815673043,0.000357098093318,0.00256896551724,27.6947959771,-1.75087133849,6.49903907194
2016-03-05 16:40:03,51.8072,-36.5917,524.0,4.194,34.903,-0.00366104045601,0.02688,2.749344,nan,nan,nan,0.196,9.03196533636,0.000378981495088,0.00339655172414,27.6952563449,-0.975717480992,6.86115211177
2016-03-05 16:40:03,51.8072,-36.5917,528.0,4.188,34.903,-0.00366104045692,0.02304,2.749344,nan,nan,nan,0.197,9.03556223392,0.000350509627757,0.00174137931034,27.6959283694,-1.98424796558,6.3900172061
2016-03-05 16:40:03,51.8072,-36.5917,532.1,4.183,34.903,-0.00366104045771,0.02496,2.742735,nan,nan,nan,0.198,9.03417947488,0.000453390493025,0.00256896551724,27.6964949621,1.65999804395,8.09242633121
2016-03-05 16:40:03,51.8072,-36.5917,536.5,4.179,34.903,-0.00366104045844,0.02496,2.749344,nan,nan,nan,0.199,9.036079428,0.000332977358478,0.00256896551724,27.6969581307,-2.60527600799,6.09990402396
