datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-14 09:23:25,47.8501,-28.4875,234.0,13.344,35.701,-0.00366103891603,0.1152,2.220624,-0.0277972838261,1.8,0.08,0.657,10.348262547,0.000435313804279,0.0414655172414,26.8768404054,1.01968557516,7.79330443139
2017-02-14 09:23:25,47.8501,-28.4875,236.0,13.333,35.701,-0.00366103891802,0.1056,2.233842,-0.0273709451171,1.8,0.06,0.656,10.2563556489,0.000409031084254,0.0373275862069,26.8791538129,0.0886990664362,7.35839418558
2017-02-14 09:23:25,47.8501,-28.4875,238.0,13.317,35.699,-0.00366103892129,0.096,2.266887,-0.0277972838261,1.8,0.06,0.656,10.1056267996,0.000439666270741,0.0331896551724,26.8809399885,1.1738586422,7.86532636281
2017-02-14 09:23:25,47.8501,-28.4875,240.0,13.28,35.697,-0.00366103892762,0.08448,2.266887,-0.0277972838261,1.8,0.1,0.655,9.95692496887,0.000404601981395,0.028224137931,26.8870120147,-0.0681886150166,7.28510412233
2017-02-14 09:23:25,47.8501,-28.4875,242.0,13.223,35.693,-0.00366103893645,0.06144,2.339586,-0.0286499612441,1.8,0.07,0.651,9.83838653438,0.00038703293664,0.0182931034483,26.8955947301,-0.690519318339,6.99438240228
2017-02-14 09:23:25,47.8501,-28.4875,244.0,13.182,35.687,-0.0036610389433,0.04992,2.306541,-0.0286499612441,1.8,0.06,0.654,9.77503560152,0.0003322711819,0.0133275862069,26.8993466764,-2.63029019475,6.08821864934
2017-02-14 09:23:25,47.8501,-28.4875,246.0,13.147,35.683,-0.00366103894909,0.04416,2.332977,nan,nan,nan,0.651,9.71500293755,0.000327862288208,0.0108448275862,26.9034137231,-2.7864620271,6.01526299492
2017-02-14 09:23:25,47.8501,-28.4875,248.0,13.086,35.676,-0.00366103895886,0.03264,2.352804,nan,nan,nan,0.651,9.66461745202,0.000319052161813,0.00587931034483,26.9104049052,-3.09853432425,5.86947845541
2017-02-14 09:23:25,47.8501,-28.4875,250.0,13.05,35.67,-0.00366103896444,0.03072,2.359413,nan,nan,nan,0.651,9.64325125696,0.00033434943929,0.00505172413793,26.9130898549,-2.55667416146,6.12260837125
2017-02-14 09:23:25,47.8501,-28.4875,252.0,13.031,35.668,-0.00366103896789,0.0288,2.366022,nan,nan,nan,0.652,9.62570221621,0.000323386329441,0.00422413793103,26.9154337524,-2.94500943853,5.941197589
2017-02-14 09:23:25,47.8501,-28.4875,254.0,12.997,35.661,-0.00366103897407,0.03072,2.372631,nan,nan,nan,0.65,9.60341212285,0.000329931600501,0.00505172413793,26.9169214636,-2.71316284707,6.04950469887
2017-02-14 09:23:25,47.8501,-28.4875,256.0,12.975,35.657,-0.00366103897809,0.0288,2.385849,nan,nan,nan,0.651,9.58993528703,0.000338672515074,0.00422413793103,26.9183092475,-2.40354217105,6.19414396383
2017-02-14 09:23:25,47.8501,-28.4875,258.0,12.918,35.647,-0.00366103898904,0.03264,2.392458,nan,nan,nan,0.654,9.57274490011,0.000316738701849,0.00587931034483,26.9220661737,-3.18048170311,5.83119674634
2017-02-14 09:23:25,47.8501,-28.4875,260.0,12.812,35.629,-0.0036610390043,0.02304,2.399067,nan,nan,nan,0.651,9.55769635722,0.000323225786086,0.00174137931034,26.9293733857,-2.95069620526,5.93854101655
2017-02-14 09:23:25,47.8501,-28.4875,262.0,12.721,35.614,-0.00366103901839,0.02304,2.385849,nan,nan,nan,0.654,9.5477199573,0.000329722315725,0.00174137931034,26.9359132921,-2.72057613238,6.04604158345
2017-02-14 09:23:25,47.8501,-28.4875,264.0,12.635,35.603,-0.00366103903226,0.02304,2.399067,nan,nan,nan,0.652,9.54267646444,0.00031870060493,0.00174137931034,26.9444812578,-3.11098717218,5.86366110887
2017-02-14 09:23:25,47.8501,-28.4875,266.0,12.564,35.591,-0.00366103904225,0.02304,2.385849,nan,nan,nan,0.65,9.53283893881,0.000338347497623,0.00174137931034,26.9492438679,-2.4150549392,6.18876577545
2017-02-14 09:23:25,47.8501,-28.4875,268.0,12.554,35.589,-0.00366103904406,0.02304,2.412285,nan,nan,nan,0.65,9.52379207007,0.000353664643357,0.00174137931034,26.9497203364,-1.87249100301,6.44222445895
2017-02-14 09:23:25,47.8501,-28.4875,270.0,12.541,35.587,-0.00366103904618,0.02304,2.385849,nan,nan,nan,0.651,9.51152651769,0.000325194578256,0.00174137931034,26.9507859507,-2.88095764901,5.97111937548
2017-02-14 09:23:25,47.8501,-28.4875,272.0,12.523,35.583,-0.0036610390492,0.0288,2.432112,nan,nan,nan,0.651,9.49647503225,0.00036458797017,0.00422413793103,26.9512810482,-1.48556492065,6.62297693605
2017-02-14 09:23:25,47.8501,-28.4875,274.0,12.46,35.575,-0.00366103905886,0.02112,2.412285,nan,nan,nan,0.651,9.47478479674,0.000406125590017,0.000913793103448,26.9574959805,-0.0142193504318,7.31031585838
2017-02-14 09:23:25,47.8501,-28.4875,276.0,12.456,35.575,-0.00366103906052,0.02688,2.425503,nan,nan,nan,0.65,9.46146670824,0.000476174361505,0.00339655172414,26.9583376495,2.46704823324,8.46943973895
2017-02-14 09:23:25,47.8501,-28.4875,278.0,12.424,35.57,-0.00366103906481,0.02496,2.405676,nan,nan,nan,0.649,9.44793400409,0.000318526992423,0.00256896551724,26.9607790188,-3.11713687439,5.86078827615
2017-02-14 09:23:25,47.8501,-28.4875,280.0,12.422,35.569,-0.00366103906553,0.02496,2.425503,nan,nan,nan,0.65,9.44574011145,0.000301013653264,0.00256896551724,26.9604519647,-3.73749437406,5.57098833797
2017-02-14 09:23:25,47.8501,-28.4875,282.0,12.42,35.569,-0.00366103906596,0.02496,2.418894,nan,nan,nan,0.651,9.44218375443,0.000316335435778,0.00256896551724,26.9609008572,-3.19476619386,5.82452374804
2017-02-14 09:23:25,47.8501,-28.4875,284.0,12.418,35.568,-0.00366103906662,0.02112,2.432112,nan,nan,nan,0.649,9.43324073646,0.000320713869705,0.000913793103448,26.9605736828,-3.0396733073,5.89697537305
2017-02-14 09:23:25,47.8501,-28.4875,286.0,12.42,35.568,-0.00366103906675,0.02496,2.412285,nan,nan,nan,0.65,9.4256087673,0.00031852715177,0.00256896551724,26.9602405381,-3.11713122999,5.86079091293
2017-02-14 09:23:25,47.8501,-28.4875,288.0,12.419,35.567,-0.00366103906748,0.02496,2.418894,nan,nan,nan,0.648,9.41379097356,0.000307582573912,0.00256896551724,26.9597178707,-3.50481006687,5.67968678665
2017-02-14 09:23:25,47.8501,-28.4875,290.0,12.371,35.561,-0.00366103907523,0.02496,2.405676,nan,nan,nan,0.649,9.39197510474,0.000303160320691,0.00256896551724,26.9644909019,-3.66145512048,5.60651006697
2017-02-14 09:23:25,47.8501,-28.4875,292.0,12.322,35.555,-0.00366103908306,0.02304,2.425503,nan,nan,nan,0.648,9.36464415994,0.000316250037655,0.00174137931034,26.9694344943,-3.19779116618,5.82311063255
2017-02-14 09:23:25,47.8501,-28.4875,294.0,12.296,35.551,-0.00366103908719,0.02688,2.438721,nan,nan,nan,0.649,9.35116101865,0.000351254799273,0.00339655172414,26.971440661,-1.95785250017,6.40234784488
2017-02-14 09:23:25,47.8501,-28.4875,296.0,12.283,35.55,-0.00366103908956,0.02688,2.425503,nan,nan,nan,0.65,9.33887071477,0.000298700939753,0.00339655172414,26.9732458839,-3.81941531208,5.53271898073
2017-02-14 09:23:25,47.8501,-28.4875,298.0,12.25,35.545,-0.00366103909475,0.02304,2.432112,nan,nan,nan,0.649,9.32998699223,0.000294294242446,0.00174137931034,26.9758215066,-3.97550934409,5.45979967073
2017-02-14 09:23:25,47.8501,-28.4875,300.0,12.246,35.544,-0.00366103909594,0.02304,2.438721,nan,nan,nan,0.648,9.32193030391,0.000298670156614,0.00174137931034,26.9758771216,-3.8205057124,5.53220960034
2017-02-14 09:23:25,47.8501,-28.4875,302.0,12.215,35.539,-0.00366103910134,0.02496,2.438721,nan,nan,nan,0.648,9.31289109147,0.000298644202002,0.00256896551724,26.9780527773,-3.82142507669,5.53178011941
2017-02-14 09:23:25,47.8501,-28.4875,304.0,12.179,35.533,-0.00366103910728,0.02496,2.44533,nan,nan,nan,0.647,9.29897383444,0.000320506218889,0.00256896551724,26.9804072516,-3.04702871452,5.89353929537
2017-02-14 09:23:25,47.8501,-28.4875,306.0,12.123,35.524,-0.00366103911737,0.02304,2.471766,nan,nan,nan,0.647,9.28351368769,0.000302945432062,0.00174137931034,26.9842699482,-3.66906690549,5.60295422244
2017-02-14 09:23:25,47.8501,-28.4875,308.0,12.055,35.512,-0.00366103912696,0.02496,2.438721,nan,nan,nan,0.648,9.27335936091,0.000305079440368,0.00256896551724,26.9880715242,-3.59347606329,5.63826647611
2017-02-14 09:23:25,47.8501,-28.4875,310.0,12.025,35.507,-0.00366103913113,0.02688,2.44533,nan,nan,nan,0.648,9.26785259242,0.000326945994061,0.00339655172414,26.9899929941,-2.81891899837,6.00010072434
2017-02-14 09:23:25,47.8501,-28.4875,312.0,12.012,35.505,-0.00366103913355,0.02112,2.484984,nan,nan,nan,0.648,9.26020759198,0.000302853664518,0.000913793103448,26.9909839171,-3.67231749545,5.60143570969
2017-02-14 09:23:25,47.8501,-28.4875,314.0,12.007,35.504,-0.00366103913479,0.02688,2.458548,nan,nan,nan,0.646,9.25656150782,0.000300660694728,0.00339655172414,26.9912198153,-3.74999687134,5.56514779773
2017-02-14 09:23:25,47.8501,-28.4875,315.9,12.002,35.503,-0.00366103913603,0.02304,2.44533,nan,nan,nan,0.648,9.24788728013,0.000298467722728,0.00174137931034,26.991452596,-3.82767632553,5.5288598492
2017-02-14 09:23:25,47.8501,-28.4875,318.0,11.986,35.5,-0.0036610391389,0.02688,2.458548,nan,nan,nan,0.648,9.24413147415,0.000309400942229,0.00339655172414,26.9922392556,-3.44039982436,5.7097760244
2017-02-14 09:23:25,47.8501,-28.4875,320.0,11.965,35.497,-0.00366103914231,0.02304,2.478375,nan,nan,nan,0.648,9.23980012307,0.000342219552675,0.00174137931034,26.9939746201,-2.27789900516,6.25283815505
2017-02-14 09:23:25,47.8501,-28.4875,322.0,11.956,35.495,-0.00366103914429,0.02304,2.471766,nan,nan,nan,0.648,9.23847232934,0.000287483762546,0.00174137931034,26.9941938591,-4.21675016311,5.34710404849
2017-02-14 09:23:25,47.8501,-28.4875,324.0,11.928,35.491,-0.00366103914975,0.02304,2.458548,nan,nan,nan,0.646,9.23547120355,0.000318106760507,0.00174137931034,26.9964788105,-3.1320223293,5.85383453751
2017-02-14 09:23:25,47.8501,-28.4875,326.0,11.871,35.483,-0.00366103915795,0.02304,2.471766,nan,nan,nan,0.647,9.22509170573,0.000300540875383,0.00174137931034,27.0011579325,-3.75424111219,5.56316510109
2017-02-14 09:23:25,47.8501,-28.4875,328.0,11.839,35.477,-0.00366103916399,0.02304,2.478375,nan,nan,nan,0.647,9.2098937001,0.000315839382168,0.00174137931034,27.0026214601,-3.21233740483,5.81631535876
2017-02-14 09:23:25,47.8501,-28.4875,330.0,11.733,35.464,-0.00366103918173,0.02304,2.471766,nan,nan,nan,0.648,9.18457290456,0.000304790034605,0.00174137931034,27.0126079184,-3.60372739423,5.63347756798
2017-02-14 09:23:25,47.8501,-28.4875,332.0,11.669,35.454,-0.00366103919012,0.02496,2.491593,nan,nan,nan,0.649,9.16996961992,0.000289408319961,0.00256896551724,27.0169300089,-4.14857849035,5.37895043797
2017-02-14 09:23:25,47.8501,-28.4875,334.0,11.656,35.452,-0.0036610391922,0.02304,2.458548,nan,nan,nan,0.646,9.16282128517,0.000293774875029,0.00174137931034,27.0178702028,-3.99390637671,5.45120549895
2017-02-14 09:23:25,47.8501,-28.4875,336.0,11.625,35.448,-0.00366103919757,0.02496,2.478375,nan,nan,nan,0.646,9.15259646083,0.000295933885834,0.00256896551724,27.0206277147,-3.91742989598,5.48693147857
2017-02-14 09:23:25,47.8501,-28.4875,338.0,11.601,35.444,-0.00366103920154,0.02688,2.471766,nan,nan,nan,0.646,9.14113119439,0.000295912779756,0.00339655172414,27.0220652938,-3.91817751547,5.48658222821
2017-02-14 09:23:25,47.8501,-28.4875,340.0,11.575,35.44,-0.00366103920627,0.02304,2.491593,nan,nan,nan,0.647,9.12319771383,0.000284943116386,0.00174137931034,27.0238703046,-4.30674493138,5.30506300233
2017-02-14 09:23:25,47.8501,-28.4875,342.0,11.536,35.434,-0.00366103921224,0.02496,2.51142,nan,nan,nan,0.647,9.10785956607,0.00029147486785,0.00256896551724,27.0265371887,-4.07537723102,5.41314639827
2017-02-14 09:23:25,47.8501,-28.4875,344.0,11.509,35.43,-0.00366103921603,0.02688,2.484984,nan,nan,nan,0.648,9.09527123508,0.000319908927207,0.00339655172414,27.0285100736,-3.06818598047,5.8836556809
2017-02-14 09:23:25,47.8501,-28.4875,346.0,11.466,35.425,-0.00366103922331,0.02304,2.484984,nan,nan,nan,0.646,9.0789713179,0.000289216589934,0.00174137931034,27.0326702197,-4.15536995135,5.3757778077
2017-02-14 09:23:25,47.8501,-28.4875,348.0,11.455,35.423,-0.00366103922628,0.02304,2.504811,nan,nan,nan,0.646,9.06564038041,0.000332990737119,0.00174137931034,27.0332100974,-2.60480210976,6.10012540546
2017-02-14 09:23:25,47.8501,-28.4875,350.0,11.412,35.417,-0.00366103923256,0.02304,2.504811,nan,nan,nan,0.647,9.05210739223,0.000286976503664,0.00174137931034,27.0365673761,-4.23471828723,5.33871024127
2017-02-14 09:23:25,47.8501,-28.4875,352.0,11.399,35.415,-0.00366103923478,0.0288,2.498202,nan,nan,nan,0.646,9.04354893609,0.000289153574896,0.00422413793103,27.0374707022,-4.15760207002,5.37473507371
2017-02-14 09:23:25,47.8501,-28.4875,354.0,11.386,35.413,-0.00366103923688,0.02304,2.51142,nan,nan,nan,0.647,9.03162821403,0.000278195566391,0.00174137931034,27.0383724344,-4.54575664729,5.19340870536
2017-02-14 09:23:25,47.8501,-28.4875,356.0,11.375,35.411,-0.00366103923927,0.02496,2.51142,nan,nan,nan,0.646,9.01972617506,0.00029132115015,0.00256896551724,27.0389030202,-4.08082221938,5.41060277255
2017-02-14 09:23:25,47.8501,-28.4875,358.0,11.333,35.406,-0.00366103924627,0.02496,2.504811,nan,nan,nan,0.647,9.00022926073,0.000284710561196,0.00256896551724,27.0428174736,-4.31498250132,5.30121482243
2017-02-14 09:23:25,47.8501,-28.4875,360.0,11.288,35.399,-0.00366103925341,0.02496,2.524638,nan,nan,nan,0.646,8.98323843285,0.000291235990834,0.00256896551724,27.0457082575,-4.08383873269,5.40919360868
2017-02-14 09:23:25,47.8501,-28.4875,362.0,11.241,35.393,-0.00366103926068,0.02496,2.491593,nan,nan,nan,0.646,8.96316693643,0.000280242567962,0.00256896551724,27.0497224773,-4.47324775765,5.22728122523
2017-02-14 09:23:25,47.8501,-28.4875,364.0,11.2,35.387,-0.00366103926697,0.02688,2.51142,nan,nan,nan,0.646,8.94292649162,0.00028677042994,0.00339655172414,27.0526154314,-4.24201783066,5.33530026035
2017-02-14 09:23:25,47.8501,-28.4875,366.0,11.182,35.384,-0.0036610392703,0.02496,2.544465,nan,nan,nan,0.645,8.93208350719,0.000293321435862,0.00256896551724,27.0536244299,-4.00996809891,5.44370226719
2017-02-14 09:23:25,47.8501,-28.4875,368.0,11.175,35.383,-0.00366103927178,0.02304,2.531247,nan,nan,nan,0.646,8.91814484972,0.000286747041047,0.00174137931034,27.0541776932,-4.24284631202,5.33491323538
2017-02-14 09:23:25,47.8501,-28.4875,370.0,11.138,35.379,-0.00366103927742,0.0288,2.531247,nan,nan,nan,0.647,8.89951536343,0.000297653276636,0.00422413793103,27.0578691872,-3.856525635,5.51538289743
2017-02-14 09:23:25,47.8501,-28.4875,372.0,11.112,35.375,-0.00366103928182,0.02688,2.51142,nan,nan,nan,0.646,8.8816479338,0.000321709341699,0.00339655172414,27.0595439873,-3.00441169835,5.91344782982
2017-02-14 09:23:25,47.8501,-28.4875,374.0,11.076,35.371,-0.00366103928786,0.02688,2.537856,nan,nan,nan,0.646,8.85942818811,0.000293211522527,0.00339655172414,27.0630287958,-4.01386144906,5.44188348909
2017-02-14 09:23:25,47.8501,-28.4875,376.0,11.046,35.367,-0.00366103929261,0.02304,2.544465,nan,nan,nan,0.648,8.84582088659,0.000301937757401,0.00174137931034,27.0654116423,-3.70476075735,5.58627984344
2017-02-14 09:23:25,47.8501,-28.4875,378.0,11.039,35.365,-0.00366103929403,0.02496,2.518029,nan,nan,nan,0.646,8.83464628559,0.000334771036578,0.00256896551724,27.0651752084,-2.54174034233,6.12958470322
2017-02-14 09:23:25,47.8501,-28.4875,380.0,11.014,35.362,-0.00366103929852,0.02304,2.537856,nan,nan,nan,0.648,8.80907333814,0.000299717866244,0.00174137931034,27.0674196595,-3.7833937419,5.5495464533
2017-02-14 09:23:25,47.8501,-28.4875,382.0,10.964,35.356,-0.00366103930658,0.02112,2.524638,nan,nan,nan,0.646,8.78750286703,0.000290908315479,0.000913793103448,27.0718367178,-4.09544564911,5.40377143895
2017-02-14 09:23:25,47.8501,-28.4875,384.0,10.948,35.353,-0.00366103930891,0.03072,2.518029,nan,nan,nan,0.649,8.7738086159,0.000293083311885,0.00505172413793,27.0724381216,-4.01840292639,5.43976193845
2017-02-14 09:23:25,47.8501,-28.4875,386.0,10.939,35.352,-0.00366103931053,0.0288,2.537856,nan,nan,nan,0.646,8.75770122035,0.00029088437893,0.00422413793103,27.0733331996,-4.09629352955,5.40337535169
2017-02-14 09:23:25,47.8501,-28.4875,388.0,10.906,35.348,-0.0036610393158,0.02688,2.544465,nan,nan,nan,0.646,8.73395634742,0.000299606110041,0.00339655172414,27.0762109455,-3.78735237012,5.54769718056
2017-02-14 09:23:25,47.8501,-28.4875,390.0,10.877,35.344,-0.00366103932061,0.03072,2.544465,nan,nan,nan,0.646,8.71066397747,0.000288630647772,0.00505172413793,27.0783585648,-4.17612519463,5.36608199808
2017-02-14 09:23:25,47.8501,-28.4875,392.0,10.856,35.341,-0.00366103932439,0.02496,2.544465,nan,nan,nan,0.646,8.67843442745,0.000292987803023,0.00256896551724,27.079841449,-4.02178604131,5.43818151668
2017-02-14 09:23:25,47.8501,-28.4875,394.0,10.83,35.338,-0.00366103932863,0.0288,2.531247,nan,nan,nan,0.646,8.64079668501,0.000288581304971,0.00422413793103,27.0822151754,-4.1778730153,5.36526550384
2017-02-14 09:23:25,47.8501,-28.4875,396.0,10.787,35.334,-0.00366103933526,0.0288,2.551074,nan,nan,nan,0.646,8.60717112106,0.000279775433413,0.00422413793103,27.0868411484,-4.48979459765,5.21955137073
2017-02-14 09:23:25,47.8501,-28.4875,398.0,10.733,35.329,-0.00366103934362,0.02496,2.564292,nan,nan,nan,0.646,8.58194663318,0.000281902561468,0.00256896551724,27.0926279102,-4.41444746768,5.25474977427
2017-02-14 09:23:25,47.8501,-28.4875,400.0,10.723,35.327,-0.0036610393452,0.02496,2.564292,nan,nan,nan,0.645,8.57840307294,0.000299407227361,0.00256896551724,27.0928998538,-3.79439719241,5.5444061926
2017-02-14 09:23:25,47.8501,-28.4875,402.0,10.723,35.327,-0.00366103934517,0.02688,2.557683,nan,nan,nan,0.646,8.57602403003,0.000301596404733,0.00339655172414,27.0929501451,-3.71685215155,5.58063134996
2017-02-14 09:23:25,47.8501,-28.4875,404.0,10.725,35.327,-0.00366103934505,0.0288,2.584119,nan,nan,nan,0.645,8.5741741965,0.000303788364364,0.00422413793103,27.0926444227,-3.63920855751,5.61690254643
2017-02-14 09:23:25,47.8501,-28.4875,406.0,10.724,35.327,-0.00366103934536,0.02496,2.557683,nan,nan,nan,0.647,8.56862749339,0.000290651909054,0.00256896551724,27.0928737056,-4.10452807748,5.39952858353
2017-02-14 09:23:25,47.8501,-28.4875,408.0,10.723,35.327,-0.00366103934574,0.0288,2.557683,nan,nan,nan,0.645,8.56493202086,0.000279704631016,0.00422413793103,27.0931029758,-4.49230256013,5.21837977633
2017-02-14 09:23:25,47.8501,-28.4875,410.0,10.719,35.327,-0.00366103934637,0.02496,2.551074,nan,nan,nan,0.647,8.55744120938,0.000279699065301,0.00256896551724,27.0938661147,-4.49249970892,5.2182876783
2017-02-14 09:23:25,47.8501,-28.4875,412.0,10.72,35.327,-0.0036610393466,0.02688,2.557683,nan,nan,nan,0.646,8.54595611716,0.000286267988994,0.00339655172414,27.0937394338,-4.25981529385,5.32698617737
2017-02-14 09:23:25,47.8501,-28.4875,414.0,10.708,35.326,-0.00366103934877,0.03072,2.564292,nan,nan,nan,0.646,8.52692426825,0.000281875506358,0.00505172413793,27.0951457737,-4.4154058138,5.25430208298
2017-02-14 09:23:25,47.8501,-28.4875,416.0,10.7,35.325,-0.00366103935013,0.02688,2.564292,nan,nan,nan,0.651,8.50684217149,0.00028624529407,0.00339655172414,27.0958396419,-4.26061919345,5.32661063576
2017-02-14 09:23:25,47.8501,-28.4875,418.0,10.696,35.325,-0.00366103935098,0.02304,2.551074,nan,nan,nan,0.649,8.49005342402,0.000297185606181,0.00174137931034,27.0966016739,-3.87309145785,5.5076441751
2017-02-14 09:23:25,47.8501,-28.4875,420.0,10.69,35.324,-0.00366103935236,0.02688,2.570901,nan,nan,nan,0.648,8.46923894316,0.000314693238085,0.00339655172414,27.0969391821,-3.25293612056,5.79734967314
2017-02-14 09:23:25,47.8501,-28.4875,422.0,10.674,35.323,-0.0036610393551,0.02688,2.57751,nan,nan,nan,0.648,8.43945126625,0.000292781718504,0.00339655172414,27.0990513083,-4.02908596716,5.43477135712
2017-02-14 09:23:25,47.8501,-28.4875,424.0,10.655,35.321,-0.00366103935839,0.02304,2.570901,nan,nan,nan,0.648,8.40467207316,0.000286192801078,0.00174137931034,27.1009127855,-4.2624786002,5.3257420141
2017-02-14 09:23:25,47.8501,-28.4875,426.0,10.618,35.318,-0.00366103936503,0.02304,2.597337,nan,nan,nan,0.648,8.36348498948,0.000286148748869,0.00174137931034,27.1051759174,-4.26403901756,5.3250130653
2017-02-14 09:23:25,47.8501,-28.4875,428.0,10.583,35.314,-0.00366103937003,0.02496,2.590728,nan,nan,nan,0.649,8.33223700899,0.000299245019082,0.00256896551724,27.1082916298,-3.80014293408,5.54172207
2017-02-14 09:23:25,47.8501,-28.4875,430.0,10.562,35.311,-0.00366103937344,0.0288,2.603946,nan,nan,nan,0.65,8.29969918627,0.000294844880445,0.00422413793103,27.1097069817,-3.95600464487,5.46891128884
2017-02-14 09:23:25,47.8501,-28.4875,432.0,10.537,35.308,-0.00366103937795,0.02496,2.610555,nan,nan,nan,0.647,8.25728546771,0.000283871531155,0.00256896551724,27.1118215959,-4.34470262342,5.28733107064
2017-02-14 09:23:25,47.8501,-28.4875,434.0,10.515,35.307,-0.00366103938158,0.02688,2.610555,nan,nan,nan,0.648,8.21487024214,0.000307924031624,0.00339655172414,27.1149619907,-3.49271495182,5.68533701832
2017-02-14 09:23:25,47.8501,-28.4875,436.0,10.505,35.307,-0.00366103938349,0.02688,2.623773,nan,nan,nan,0.647,8.17840669519,0.000270693894735,0.00339655172414,27.1167696949,-4.81148086069,5.06927566811
2017-02-14 09:23:25,47.8501,-28.4875,438.0,10.484,35.305,-0.00366103938695,0.02688,2.617164,nan,nan,nan,0.649,8.13884492675,0.000275047726731,0.00339655172414,27.1189470093,-4.65725942375,5.14132019552
2017-02-14 09:23:25,47.8501,-28.4875,440.0,10.405,35.298,-0.00366103939944,0.0288,2.617164,nan,nan,nan,0.649,8.09960169606,0.000279332094511,0.00422413793103,27.1273658027,-4.50549854822,5.21221527194
2017-02-14 09:23:25,47.8501,-28.4875,442.0,10.395,35.296,-0.00366103940109,0.02688,2.610555,nan,nan,nan,0.653,8.08359002527,0.000288079742912,0.00339655172414,27.1276010681,-4.19563934658,5.35696596413
2017-02-14 09:23:25,47.8501,-28.4875,444.0,10.393,35.297,-0.00366103940174,0.0288,2.636991,nan,nan,nan,0.651,8.0693878644,0.000301209375269,0.00422413793103,27.1287801023,-3.73056150922,5.57422702503
2017-02-14 09:23:25,47.8501,-28.4875,446.0,10.381,35.297,-0.00366103940399,0.0288,2.623773,nan,nan,nan,0.65,8.05526342747,0.000285868041811,0.00422413793103,27.1309232766,-4.27398222297,5.32036809798
2017-02-14 09:23:25,47.8501,-28.4875,448.0,10.378,35.297,-0.0036610394047,0.02688,2.636991,nan,nan,nan,0.646,8.04691037834,0.000290242121326,0.00339655172414,27.1314960771,-4.11904357839,5.39274766887
2017-02-14 09:23:25,47.8501,-28.4875,450.0,10.379,35.297,-0.00366103940493,0.0288,2.630382,nan,nan,nan,0.642,8.0371449805,0.00027273012753,0.00422413793103,27.1313713942,-4.73935342264,5.10296999291
2017-02-14 09:23:25,47.8501,-28.4875,452.0,10.37,35.296,-0.00366103940696,0.0288,2.610555,nan,nan,nan,0.642,8.02068740233,0.000272719882438,0.00422413793103,27.1322095932,-4.7397163243,5.10280046344
2017-02-14 09:23:25,47.8501,-28.4875,454.0,10.333,35.292,-0.0036610394131,0.02496,2.650209,nan,nan,nan,0.644,8.00846716097,0.000290190813697,0.00256896551724,27.1355784271,-4.12086099724,5.39189866185
2017-02-14 09:23:25,47.8501,-28.4875,456.0,10.256,35.283,-0.00366103942578,0.02688,2.630382,nan,nan,nan,0.642,7.97757180954,0.00027040112325,0.00339655172414,27.1419612181,-4.82185141223,5.06443106609
2017-02-14 09:23:25,47.8501,-28.4875,458.0,10.193,35.273,-0.00366103943527,0.02688,2.630382,nan,nan,nan,0.642,7.95640404646,0.000283471331994,0.00339655172414,27.145086802,-4.35887847812,5.28070882167
2017-02-14 09:23:25,47.8501,-28.4875,460.0,10.182,35.272,-0.00366103943715,0.0288,2.6436,nan,nan,nan,0.643,7.93873252844,0.000287836392565,0.00422413793103,27.1462507157,-4.20425930255,5.35293915263
2017-02-14 09:23:25,47.8501,-28.4875,462.0,10.135,35.266,-0.00366103944498,0.03072,2.636991,nan,nan,nan,0.644,7.92950305383,0.00029654064186,0.00505172413793,27.149700876,-3.89593738402,5.49697170318
2017-02-14 09:23:25,47.8501,-28.4875,463.9,10.09,35.26,-0.00366103945309,0.02688,2.656818,nan,nan,nan,0.642,7.92525483997,0.000274599103952,0.00339655172414,27.1527819009,-4.67315053982,5.13389666238
2017-02-14 09:23:25,47.8501,-28.4875,466.0,10.04,35.255,-0.00366103946071,0.02688,2.6436,nan,nan,nan,0.642,7.93752378682,0.000276728439256,0.00339655172414,27.1574806928,-4.59772522466,5.16913159012
2017-02-14 09:23:25,47.8501,-28.4875,468.0,10.006,35.251,-0.00366103946596,0.0288,2.663427,nan,nan,nan,0.642,7.96440724439,0.000283256696218,0.00422413793103,27.1602054767,-4.36648130655,5.27715716119
2017-02-14 09:23:25,47.8501,-28.4875,470.0,9.993,35.25,-0.00366103946774,0.02688,2.656818,nan,nan,nan,0.642,8.00651389624,0.000272294389598,0.00339655172414,27.1616870144,-4.75478813166,5.09575967028
2017-02-14 09:23:25,47.8501,-28.4875,472.0,9.991,35.249,-0.00366103946826,0.03456,2.676645,nan,nan,nan,0.642,8.06658040822,0.000298564185483,0.00670689655172,27.1612942767,-3.82425942182,5.53045605539
2017-02-14 09:23:25,47.8501,-28.4875,474.0,9.989,35.249,-0.00366103946893,0.02496,2.636991,nan,nan,nan,0.643,8.15503211089,0.000287615371574,0.00256896551724,27.1616826023,-4.21208830811,5.34928183354
2017-02-14 09:23:25,47.8501,-28.4875,476.0,9.97,35.247,-0.00366103947233,0.02688,2.6436,nan,nan,nan,0.642,8.26801736341,0.000274457669232,0.00339655172414,27.1634008335,-4.67816044045,5.13155628785
