datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-07 06:09:56,46.3904,-26.0703,480.0,9.148,35.141,-0.0036610396118,0.03072,2.729517,nan,nan,nan,0.637,7.91363377574,0.000293197991866,0.00505172413793,27.2164830963,-4.01434073213,5.44165959205
2017-04-07 06:09:56,46.3904,-26.0703,482.0,9.128,35.138,-0.00366103961445,0.03072,2.716299,nan,nan,nan,0.637,7.91218852709,0.000273472264299,0.00505172413793,27.2174021344,-4.71306545401,5.11525041458
2017-04-07 06:09:56,46.3904,-26.0703,484.0,9.129,35.138,-0.00366103961486,0.03072,2.716299,nan,nan,nan,0.637,7.90953968397,0.000315068184135,0.00505172413793,27.2172841934,-3.23965478157,5.8035540492
2017-04-07 06:09:56,46.3904,-26.0703,486.0,9.123,35.137,-0.00366103961607,0.02688,2.70969,nan,nan,nan,0.638,7.9059292498,0.000266899597186,0.00339655172414,27.2175109635,-4.94588246848,5.00648997172
2017-04-07 06:09:56,46.3904,-26.0703,488.0,9.121,35.136,-0.00366103961694,0.02688,2.696472,nan,nan,nan,0.637,7.90443748426,0.000273466643953,0.00339655172414,27.217093218,-4.71326453789,5.11515741257
2017-04-07 06:09:56,46.3904,-26.0703,490.0,9.111,35.135,-0.00366103961944,0.02496,2.703081,nan,nan,nan,0.637,7.89919478376,0.000332561538418,0.00256896551724,27.2179631481,-2.62000518616,6.09302328998
2017-04-07 06:09:56,46.3904,-26.0703,492.0,9.078,35.131,-0.00366103962512,0.02688,2.736126,nan,nan,nan,0.639,7.89631058,0.00027122378099,0.00339655172414,27.2201785438,-4.79271122977,5.07804389914
2017-04-07 06:09:56,46.3904,-26.0703,494.0,9.017,35.124,-0.00366103963477,0.02496,2.703081,nan,nan,nan,0.637,7.88622528506,0.000286471307298,0.00256896551724,27.2245138101,-4.25261335289,5.3303505633
2017-04-07 06:09:56,46.3904,-26.0703,496.0,8.993,35.12,-0.00366103963923,0.02688,2.722908,nan,nan,nan,0.637,7.87620253855,0.000288633463382,0.00339655172414,27.2252580894,-4.17602546008,5.36612858906
2017-04-07 06:09:56,46.3904,-26.0703,498.0,8.973,35.116,-0.00366103964386,0.03072,2.729517,nan,nan,nan,0.637,7.86729493414,0.000273288407839,0.00505172413793,27.2253580829,-4.71957801753,5.11220807125
2017-04-07 06:09:56,46.3904,-26.0703,500.0,8.911,35.109,-0.00366103965336,0.02688,2.736126,nan,nan,nan,0.639,7.85653488116,0.000279777023406,0.00339655172414,27.2297803304,-4.48973827693,5.21957768095
2017-04-07 06:09:56,46.3904,-26.0703,504.1,8.784,35.092,-0.00366103967447,0.03072,2.736126,nan,nan,nan,0.637,7.84006853526,0.000279621162979,0.00505172413793,27.2366197361,-4.49525916494,5.21699859872
2017-04-07 06:09:56,46.3904,-26.0703,508.0,8.594,35.065,-0.00366103970502,0.02688,2.755953,nan,nan,nan,0.637,7.8331881512,0.000283767491562,0.00339655172414,27.2452402859,-4.34838791388,5.2856094876
2017-04-07 06:09:56,46.3904,-26.0703,512.0,8.552,35.057,-0.00366103971304,0.02688,2.755953,nan,nan,nan,0.637,7.83779972977,0.00029904530689,0.00339655172414,27.2455623178,-3.80721713935,5.53841735579
2017-04-07 06:09:56,46.3904,-26.0703,516.0,8.462,35.043,-0.00366103972792,0.03072,2.755953,nan,nan,nan,0.636,7.82447837818,0.000281423558434,0.00505172413793,27.2485545776,-4.43141471315,5.24682352739
2017-04-07 06:09:56,46.3904,-26.0703,520.0,8.336,35.028,-0.00366103974848,0.03072,2.762562,nan,nan,nan,0.637,7.77624584105,0.000283447613557,0.00505172413793,27.2561656299,-4.35971863257,5.28031634361
2017-04-07 06:09:56,46.3904,-26.0703,524.0,8.276,35.026,-0.00366103975703,0.03264,2.77578,nan,nan,nan,0.636,7.71722298407,0.000278976506573,0.00587931034483,27.263805714,-4.51809418417,5.20633122198
2017-04-07 06:09:56,46.3904,-26.0703,528.0,8.257,35.028,-0.00366103976062,0.0288,2.788998,nan,nan,nan,0.637,7.68289045273,0.000276750933675,0.00422413793103,27.2683383669,-4.59692842737,5.16950381389
2017-04-07 06:09:56,46.3904,-26.0703,532.0,8.238,35.027,-0.00366103976408,0.03072,2.77578,nan,nan,nan,0.636,7.62940616224,0.000278911589256,0.00505172413793,27.2705119539,-4.52039368538,5.20525701024
2017-04-07 06:09:56,46.3904,-26.0703,536.0,8.212,35.031,-0.00366103976868,0.03264,2.795607,nan,nan,nan,0.636,7.56487282492,0.000821774322611,0.00587931034483,27.277664997,14.7088900555,14.1882148085
2017-04-07 06:09:56,46.3904,-26.0703,540.0,8.186,35.031,-0.00366103977348,0.0288,2.808825,nan,nan,nan,0.636,7.5307986838,0.000272248027009,0.00422413793103,27.281670279,-4.75643038729,5.09499249074
2017-04-07 06:09:56,46.3904,-26.0703,544.0,8.168,35.028,-0.00366103977743,0.03264,2.802216,nan,nan,nan,0.636,7.49345163892,0.00027879382133,0.00587931034483,27.2821073927,-4.52456526085,5.20330825922
2017-04-07 06:09:56,46.3904,-26.0703,548.0,8.118,35.024,-0.0036610397864,0.03264,2.815434,nan,nan,nan,0.636,7.45009593538,0.000280911005801,0.00587931034483,27.2865639842,-4.44957035252,5.23834212245
2017-04-07 06:09:56,46.3904,-26.0703,552.0,8.036,35.017,-0.00366103980004,0.03264,2.822043,nan,nan,nan,0.636,7.37898976017,0.000274226010944,0.00587931034483,27.2934158561,-4.68636624035,5.12772294933
2017-04-07 06:09:56,46.3904,-26.0703,556.0,7.909,35.007,-0.00366103982121,0.03072,2.828652,nan,nan,nan,0.635,7.32805459745,0.000271851317424,0.00505172413793,27.3044974227,-4.77048263422,5.08842798512
2017-04-07 06:09:56,46.3904,-26.0703,560.0,7.773,34.998,-0.0036610398431,0.0288,2.855088,nan,nan,nan,0.635,7.31251492717,0.000269457098736,0.00422413793103,27.3175019602,-4.85529064858,5.04880993048
2017-04-07 06:09:56,46.3904,-26.0703,564.0,7.641,34.985,-0.00366103986476,0.03456,2.855088,nan,nan,nan,0.635,7.31260311773,0.000271456728074,0.00670689655172,27.3265748199,-4.78445977818,5.08189856385
2017-04-07 06:09:56,46.3904,-26.0703,568.0,7.548,34.979,-0.00366103988002,0.0288,2.868306,nan,nan,nan,0.635,7.32938068989,0.000293205489684,0.00422413793103,27.3353552,-4.01407514441,5.44178366133
2017-04-07 06:09:56,46.3904,-26.0703,572.0,7.533,34.978,-0.00366103988336,0.03072,2.861697,nan,nan,nan,0.635,7.37124445503,0.000275669004703,0.00505172413793,27.3367985243,-4.63525251539,5.15160072035
2017-04-07 06:09:56,46.3904,-26.0703,576.0,7.431,34.975,-0.00366103990058,0.0288,2.848479,nan,nan,nan,0.635,7.40773496642,0.000264555542171,0.00422413793103,27.3491092578,-5.02891358521,4.96770199461
2017-04-07 06:09:56,46.3904,-26.0703,580.0,7.336,34.974,-0.00366103991503,0.0288,2.855088,nan,nan,nan,0.634,7.40523045369,0.000281907110221,0.00422413793103,27.3618883242,-4.41428634175,5.25482504423
2017-04-07 06:09:56,46.3904,-26.0703,584.0,7.329,34.977,-0.00366103991597,0.02688,2.848479,nan,nan,nan,0.635,7.38390870399,0.000275319438248,0.00339655172414,27.365312096,-4.64763485837,5.14581631019
2017-04-07 06:09:56,46.3904,-26.0703,588.0,7.311,34.979,-0.00366103991912,0.03456,2.848479,nan,nan,nan,0.635,7.36510803759,0.000277471999769,0.00670689655172,27.3695024973,-4.5713868242,5.18143557102
2017-04-07 06:09:56,46.3904,-26.0703,592.0,7.303,34.981,-0.00366103992059,0.03072,2.861697,nan,nan,nan,0.635,7.35663309944,0.00026431769424,0.00505172413793,27.3722782857,-5.03733863462,4.9637662337
2017-04-07 06:09:56,46.3904,-26.0703,596.0,7.265,34.978,-0.0036610399265,0.0288,2.874915,nan,nan,nan,0.635,7.33869733926,0.000270826988434,0.00422413793103,27.3753436218,-4.80676641569,5.07147802057
2017-04-07 06:09:56,46.3904,-26.0703,600.0,7.279,34.988,-0.00366103992432,0.03264,2.861697,nan,nan,nan,0.635,7.30534015828,0.000281770683428,0.00587931034483,27.3813171292,-4.41911885162,5.25256753777
2017-04-07 06:09:56,46.3904,-26.0703,604.0,7.276,34.99,-0.00366103992496,0.03072,2.861697,nan,nan,nan,0.635,7.28969553154,0.000268625067579,0.00505172413793,27.3833859572,-4.88476285621,5.03504199191
2017-04-07 06:09:56,46.3904,-26.0703,608.0,7.285,34.997,-0.00366103992394,0.03072,2.881524,nan,nan,nan,0.635,7.27799073505,0.000281757199955,0.00505172413793,27.387699618,-4.41959646318,5.25234442158
2017-04-07 06:09:56,46.3904,-26.0703,612.0,7.286,34.999,-0.00366103992401,0.03072,2.874915,nan,nan,nan,0.634,7.27799073505,0.000297077864461,0.00505172413793,27.3892029045,-3.87690788505,5.50586133155
2017-04-07 06:09:56,46.3904,-26.0703,616.0,7.274,35.0,-0.00366103992619,0.03264,2.868306,nan,nan,nan,0.635,7.27946476469,0.00028173004058,0.00587931034483,27.3917506682,-4.42055850259,5.25189500497
2017-04-07 06:09:56,46.3904,-26.0703,620.0,7.259,35.001,-0.00366103992891,0.0288,2.855088,nan,nan,nan,0.639,7.28042130544,0.000275133672919,0.00422413793103,27.3947187998,-4.65421503786,5.14274238006
2017-04-07 06:09:56,46.3904,-26.0703,624.0,7.255,35.001,-0.00366103993009,0.0288,2.861697,nan,nan,nan,0.635,7.28539931161,0.000261991624439,0.00422413793103,27.3953508219,-5.11973267911,4.92527586482
2017-04-07 06:09:56,46.3904,-26.0703,628.0,7.229,34.999,-0.00366103993518,0.02688,2.855088,nan,nan,nan,0.635,7.29623748059,0.000270708216112,0.00339655172414,27.3974974304,-4.81097356887,5.06951264942
2017-04-07 06:09:56,46.3904,-26.0703,632.0,7.181,35.001,-0.00366103994289,0.03072,2.868306,nan,nan,nan,0.634,7.31376734333,0.000261862100483,0.00505172413793,27.4058642096,-5.12432067671,4.92313258224
2017-04-07 06:09:56,46.3904,-26.0703,636.0,7.111,35.0,-0.00366103995402,0.03072,2.868306,nan,nan,nan,0.634,7.32533251996,0.000268309222355,0.00505172413793,27.4149036234,-4.89595072575,5.02981557988
2017-04-07 06:09:56,46.3904,-26.0703,640.0,7.076,35.0,-0.00366103996062,0.0288,2.868306,nan,nan,nan,0.635,7.34342703184,0.000294517613167,0.00422413793103,27.4198307093,-3.96759710639,5.46349587171
2017-04-07 06:09:56,46.3904,-26.0703,644.0,7.01,35.009,-0.0036610399709,0.03072,2.868306,nan,nan,nan,0.634,7.35313612183,0.0002724850596,0.00505172413793,27.4361161085,-4.74803421883,5.09891475992
2017-04-07 06:09:56,46.3904,-26.0703,648.0,6.988,35.016,-0.00366103997423,0.0288,2.881524,nan,nan,nan,0.634,7.35912826273,0.000270238178894,0.00422413793103,27.4447315693,-4.82762322721,5.06173476335
2017-04-07 06:09:56,46.3904,-26.0703,652.0,6.968,35.021,-0.00366103997747,0.03072,2.874915,nan,nan,nan,0.634,7.36235294053,0.000270189306455,0.00505172413793,27.4514910264,-4.82935438674,5.06092605237
2017-04-07 06:09:56,46.3904,-26.0703,656.0,6.948,35.021,-0.00366103998081,0.03072,2.874915,nan,nan,nan,0.634,7.3633393117,0.000272342897688,0.00505172413793,27.4543055183,-4.75306987808,5.09656235225
2017-04-07 06:09:56,46.3904,-26.0703,660.0,6.947,35.022,-0.00366103998107,0.03072,2.874915,nan,nan,nan,0.634,7.36758860228,0.000289851869291,0.00505172413793,27.4552980586,-4.13286708598,5.3862900188
2017-04-07 06:09:56,46.3904,-26.0703,664.0,6.941,35.025,-0.00366103998258,0.02688,2.868306,nan,nan,nan,0.634,7.37490231972,0.000283265651014,0.00339655172414,27.458552921,-4.36616410977,5.27730533964
2017-04-07 06:09:56,46.3904,-26.0703,668.0,6.917,35.03,-0.00366103998633,0.03072,2.874915,nan,nan,nan,0.634,7.38034388916,0.000324803901858,0.00505172413793,27.4658499514,-2.89479618838,5.96465470332
2017-04-07 06:09:56,46.3904,-26.0703,672.0,6.905,35.031,-0.00366103998835,0.03072,2.855088,nan,nan,nan,0.633,7.38103887816,0.000272239561047,0.00505172413793,27.4683472274,-4.7567302686,5.09485240122
2017-04-07 06:09:56,46.3904,-26.0703,676.0,6.897,35.032,-0.00366103998959,0.03072,2.874915,nan,nan,nan,0.634,7.38183196711,0.000261276719914,0.00505172413793,27.4702961909,-5.14505602722,4.91344606551
2017-04-07 06:09:56,46.3904,-26.0703,680.0,6.896,35.032,-0.00366103998995,0.0288,2.874915,nan,nan,nan,0.633,7.38079829683,0.000263464110946,0.00422413793103,27.4704997272,-5.06757426209,4.94964166363
2017-04-07 06:09:56,46.3904,-26.0703,684.0,6.888,35.033,-0.00366103999154,0.03072,2.861697,nan,nan,nan,0.635,7.3863071165,0.000270014680484,0.00505172413793,27.4724477962,-4.83553998791,5.05803644946
2017-04-07 06:09:56,46.3904,-26.0703,688.0,6.872,35.034,-0.00366103999438,0.0288,2.868306,nan,nan,nan,0.633,7.39433783293,0.00026779422395,0.00422413793103,27.47548653,-4.91419299923,5.02129370381
2017-04-07 06:09:56,46.3904,-26.0703,692.0,6.84,35.036,-0.00366103999955,0.03072,2.868306,nan,nan,nan,0.634,7.40245869742,0.000258974869214,0.00505172413793,27.4814886058,-5.22659218271,4.87535645939
2017-04-07 06:09:56,46.3904,-26.0703,696.0,6.83,35.041,-0.00366104000138,0.03264,2.855088,nan,nan,nan,0.633,7.40854018823,0.000263321946618,0.00587931034483,27.4868571472,-5.07261000689,4.94728921599
2017-04-07 06:09:56,46.3904,-26.0703,699.9,6.83,35.045,-0.0036610400016,0.03072,2.868306,nan,nan,nan,0.633,7.41002563018,0.000278635512759,0.00505172413793,27.4900758444,-4.53017286706,5.20068866659
2017-04-07 06:09:56,46.3904,-26.0703,704.0,6.833,35.048,-0.00366104000136,0.0288,2.861697,nan,nan,nan,0.633,7.41238870146,0.000313659726135,0.00422413793103,27.4921016114,-3.28954518084,5.78024775463
2017-04-07 06:09:56,46.3904,-26.0703,708.0,6.86,35.057,-0.00366103999723,0.03072,2.868306,nan,nan,nan,0.633,7.4224231697,0.00026990055831,0.00505172413793,27.49558779,-4.83958242353,5.05614802609
2017-04-07 06:09:56,46.3904,-26.0703,712.0,6.862,35.069,-0.00366103999819,0.0288,2.861697,nan,nan,nan,0.632,7.44410243591,0.000331169097133,0.00422413793103,27.5048373428,-2.66932824134,6.06998203014
2017-04-07 06:09:56,46.3904,-26.0703,716.0,6.839,35.073,-0.00366104000213,0.0288,2.855088,nan,nan,nan,0.633,7.46462497605,0.000265441882929,0.00422413793103,27.5111845307,-4.99751762288,4.98236861498
2017-04-07 06:09:56,46.3904,-26.0703,720.0,6.784,35.076,-0.0036610400116,0.03072,2.855088,nan,nan,nan,0.634,7.48629671973,0.000263145881693,0.00505172413793,27.5210777165,-5.07884657867,4.94437580217
2017-04-07 06:09:56,46.3904,-26.0703,724.0,6.759,35.076,-0.00366104001618,0.02688,2.861697,nan,nan,nan,0.633,7.50353579676,0.000271857561769,0.00339655172414,27.5245211848,-4.77026144701,5.0885313127
2017-04-07 06:09:56,46.3904,-26.0703,728.0,6.73,35.078,-0.00366104002194,0.0288,2.868306,nan,nan,nan,0.633,7.53780955285,0.00027836743297,0.00422413793103,27.5300743624,-4.53966878932,5.19625264754
2017-04-07 06:09:56,46.3904,-26.0703,732.0,6.685,35.085,-0.00366104002988,0.0288,2.861697,nan,nan,nan,0.633,7.57954192126,0.000269510652793,0.00422413793103,27.5417134808,-4.85339365677,5.04969611
2017-04-07 06:09:56,46.3904,-26.0703,736.0,6.621,35.084,-0.00366104004035,0.0288,2.861697,nan,nan,nan,0.633,7.58928693207,0.000265018840025,0.00422413793103,27.5495608907,-5.01250264863,4.97536836184
2017-04-07 06:09:56,46.3904,-26.0703,740.0,6.607,35.082,-0.00366104004355,0.03072,2.868306,nan,nan,nan,0.633,7.6045986332,0.000269377076203,0.00505172413793,27.5499122116,-4.85812520674,5.04748576694
2017-04-07 06:09:56,46.3904,-26.0703,744.0,6.562,35.079,-0.003661040052,0.0288,2.855088,nan,nan,nan,0.632,7.64857209614,0.000278059813146,0.00422413793103,27.5535994483,-4.55056529876,5.19116234435
2017-04-07 06:09:56,46.3904,-26.0703,748.0,6.435,35.068,-0.00366104007373,0.02304,2.861697,nan,nan,nan,0.633,7.68125986537,0.000275667468595,0.00174137931034,27.5617721138,-4.63530692741,5.15157530178
2017-04-07 06:09:56,46.3904,-26.0703,752.0,6.347,35.057,-0.00366104008813,0.03072,2.868306,nan,nan,nan,0.633,7.69641603351,0.000273345548896,0.00505172413793,27.5646753887,-4.71755396702,5.11315360622
2017-04-07 06:09:56,46.3904,-26.0703,756.0,6.281,35.05,-0.00366104009882,0.0288,2.861697,nan,nan,nan,0.632,7.70331972879,0.000268863748624,0.00422413793103,27.5677939922,-4.87630829624,5.03899153867
2017-04-07 06:09:56,46.3904,-26.0703,760.0,6.25,35.046,-0.00366104010402,0.0288,2.861697,nan,nan,nan,0.634,7.70599339618,0.000271006087409,0.00422413793103,27.5687083979,-4.80042237181,5.07444163998
2017-04-07 06:09:56,46.3904,-26.0703,764.0,6.235,35.044,-0.00366104010738,0.03072,2.855088,nan,nan,nan,0.633,7.71000585779,0.000268794382819,0.00505172413793,27.5691247665,-4.87876537179,5.0378437161
2017-04-07 06:09:56,46.3904,-26.0703,768.0,6.216,35.041,-0.00366104011111,0.02688,2.868306,nan,nan,nan,0.634,7.71655805384,0.000273145421219,0.00339655172414,27.5692643693,-4.72464288959,5.10984201682
2017-04-07 06:09:56,46.3904,-26.0703,772.0,6.2,35.039,-0.00366104011471,0.03264,2.881524,nan,nan,nan,0.634,7.74091221284,0.000290634395272,0.00587931034483,27.5698030566,-4.10514845066,5.39923877626
2017-04-07 06:09:56,46.3904,-26.0703,776.0,6.176,35.039,-0.00366104012099,0.02688,2.874915,nan,nan,nan,0.634,7.79540175278,0.000270887027417,0.00339655172414,27.5729473465,-4.80463971483,5.07247150865
2017-04-07 06:09:56,46.3904,-26.0703,780.0,5.997,35.019,-0.00366104015028,0.0288,2.868306,nan,nan,nan,0.634,7.85179619691,0.00027060483628,0.00422413793103,27.5800206726,-4.81463548929,5.0678019837
2017-04-07 06:09:56,46.3904,-26.0703,784.0,5.81,34.999,-0.00366104017974,0.02688,2.874915,nan,nan,nan,0.635,7.89875246169,0.000285628189978,0.00339655172414,27.5877103438,-4.28247825459,5.31639917774
2017-04-07 06:09:56,46.3904,-26.0703,788.0,5.63,34.977,-0.00366104020961,0.02688,2.881524,nan,nan,nan,0.634,7.93064278842,0.00033569349017,0.00339655172414,27.5925473129,-2.5090651912,6.1448488965
2017-04-07 06:09:56,46.3904,-26.0703,792.0,5.556,34.973,-0.00366104022095,0.0288,2.868306,nan,nan,nan,0.634,7.94035740755,0.000283021104454,0.00422413793103,27.5984468483,-4.37482643805,5.27325873393
2017-04-07 06:09:56,46.3904,-26.0703,796.0,5.539,34.971,-0.00366104022403,0.0288,2.861697,nan,nan,nan,0.634,7.95127712055,0.000291750294694,0.00422413793103,27.5989763762,-4.06562106134,5.41770399187
2017-04-07 06:09:56,46.3904,-26.0703,800.0,5.527,34.97,-0.00366104022611,0.0288,2.855088,nan,nan,nan,0.634,7.96568860748,0.000285162205593,0.00422413793103,27.5996889103,-4.29898435349,5.30868835544
2017-04-07 06:09:56,46.3904,-26.0703,804.0,5.481,34.968,-0.00366104023393,0.02688,2.868306,nan,nan,nan,0.633,7.97942947347,0.000282889122404,0.00339655172414,27.6037115615,-4.37950150621,5.27107477635
2017-04-07 06:09:56,46.3904,-26.0703,808.0,5.457,34.967,-0.00366104023755,0.02688,2.868306,nan,nan,nan,0.634,7.98207579369,0.000295980197473,0.00339655172414,27.6058588857,-3.91578944511,5.48769781501
2017-04-07 06:09:56,46.3904,-26.0703,812.0,5.452,34.967,-0.00366104023855,0.02688,2.84187,nan,nan,nan,0.634,7.98555060821,0.000276267865127,0.00339655172414,27.6065069899,-4.61403968147,5.1615102934
2017-04-07 06:09:56,46.3904,-26.0703,815.9,5.448,34.967,-0.00366104023951,0.0288,2.868306,nan,nan,nan,0.633,7.9909755446,0.000298151847972,0.00422413793103,27.60703348,-3.83886524112,5.5236329485
2017-04-07 06:09:56,46.3904,-26.0703,820.0,5.433,34.966,-0.00366104024234,0.02688,2.861697,nan,nan,nan,0.633,8.00126231326,0.000284990256448,0.00339655172414,27.6080900278,-4.30507513611,5.305843047
2017-04-07 06:09:56,46.3904,-26.0703,824.0,5.415,34.965,-0.00366104024548,0.03072,2.855088,nan,nan,nan,0.634,8.01510255592,0.000291525381587,0.00505172413793,27.6095017459,-4.07358793342,5.41398226845
2017-04-07 06:09:56,46.3904,-26.0703,828.0,5.407,34.964,-0.00366104024723,0.03072,2.861697,nan,nan,nan,0.634,8.03566418036,0.000293701647283,0.00505172413793,27.6097139053,-3.99650024993,5.44999377136
2017-04-07 06:09:56,46.3904,-26.0703,832.0,5.35,34.961,-0.00366104025629,0.02688,2.861697,nan,nan,nan,0.636,8.06471923838,0.000280463219331,0.00339655172414,27.6141831458,-4.46543184485,5.23093242804
2017-04-07 06:09:56,46.3904,-26.0703,836.0,5.294,34.959,-0.00366104026538,0.02304,2.848479,nan,nan,nan,0.634,8.07556820707,0.000300061342985,0.00174137931034,27.6192877969,-3.77122710879,5.55523009463
2017-04-07 06:09:56,46.3904,-26.0703,840.0,5.275,34.957,-0.00366104026863,0.0288,2.848479,nan,nan,nan,0.634,8.08247451593,0.000310975282613,0.00422413793103,27.619994574,-3.38463353927,5.73582723838
2017-04-07 06:09:56,46.3904,-26.0703,844.0,5.266,34.956,-0.00366104027036,0.0288,2.874915,nan,nan,nan,0.634,8.08568331602,0.000293446859484,0.00422413793103,27.6203102115,-4.00552534335,5.44577769996
2017-04-07 06:09:56,46.3904,-26.0703,848.0,5.255,34.956,-0.00366104027229,0.0288,2.874915,nan,nan,nan,0.633,8.08840947383,0.000295614374588,0.00422413793103,27.6216528725,-3.92874762333,5.48164440347
2017-04-07 06:09:56,46.3904,-26.0703,852.0,5.251,34.956,-0.00366104027308,0.03072,2.848479,nan,nan,nan,0.635,8.09272804454,0.000284660607073,0.00505172413793,27.6221698941,-4.31675197627,5.3003882124
2017-04-07 06:09:56,46.3904,-26.0703,856.0,5.247,34.956,-0.0036610402739,0.0288,2.861697,nan,nan,nan,0.633,8.09829568241,0.000310922853024,0.00422413793103,27.6226866975,-3.38649070017,5.73495966587
2017-04-07 06:09:56,46.3904,-26.0703,860.0,5.239,34.956,-0.00366104027568,0.03072,2.848479,nan,nan,nan,0.634,8.11568940428,0.000297772018226,0.00505172413793,27.6236738503,-3.85231957039,5.51734776005
2017-04-07 06:09:56,46.3904,-26.0703,864.0,5.193,34.954,-0.0036610402834,0.0288,2.861697,nan,nan,nan,0.633,8.13748191046,0.00028892990662,0.00422413793103,27.6275325118,-4.1655248477,5.37103394899
2017-04-07 06:09:56,46.3904,-26.0703,868.1,5.167,34.954,-0.00366104028742,0.03072,2.84187,nan,nan,nan,0.634,8.15049597486,0.000293256818636,0.00505172413793,27.6306191977,-4.01225697029,5.44263302117
2017-04-07 06:09:56,46.3904,-26.0703,872.0,5.15,34.954,-0.00366104029063,0.03072,2.848479,nan,nan,nan,0.633,8.16134764999,0.000293223140631,0.00505172413793,27.6326468102,-4.01344991257,5.44207573831
2017-04-07 06:09:56,46.3904,-26.0703,876.0,5.141,34.953,-0.00366104029269,0.0288,2.835261,nan,nan,nan,0.634,8.18290062305,0.000295397187449,0.00422413793103,27.6329479153,-3.93644082618,5.4780505246
2017-04-07 06:09:56,46.3904,-26.0703,880.0,5.101,34.953,-0.00366104029917,0.0288,2.84187,nan,nan,nan,0.634,8.21235644777,0.000295317772015,0.00422413793103,27.6376421627,-3.93925387968,5.47673640697
2017-04-07 06:09:56,46.3904,-26.0703,884.0,5.066,34.954,-0.00366104030474,0.03072,2.84187,nan,nan,nan,0.633,8.23537563157,0.000306191303475,0.00505172413793,27.6425326696,-3.55409164832,5.65666490126
2017-04-07 06:09:56,46.3904,-26.0703,888.0,5.035,34.955,-0.00366104030997,0.02688,2.835261,nan,nan,nan,0.633,8.25130891054,0.000328018560278,0.00339655172414,27.6469479984,-2.78092655782,6.0178488888
2017-04-07 06:09:56,46.3904,-26.0703,892.0,5.017,34.956,-0.00366104031279,0.0288,2.828652,nan,nan,nan,0.634,8.25759909708,0.000306088134317,0.00422413793103,27.6498577137,-3.55774610624,5.65495772164
2017-04-07 06:09:56,46.3904,-26.0703,896.0,5.008,34.956,-0.00366104031435,0.02688,2.848479,nan,nan,nan,0.633,8.26210270652,0.000306070151609,0.00339655172414,27.6509367025,-3.5583830897,5.65466015489
2017-04-07 06:09:56,46.3904,-26.0703,900.0,5.004,34.956,-0.003661040315,0.0288,2.835261,nan,nan,nan,0.634,8.26244691908,0.000301683801523,0.00422413793103,27.6514405001,-3.71375638246,5.58207753816
2017-04-07 06:09:56,46.3904,-26.0703,904.0,5.002,34.956,-0.0036610403155,0.0288,2.828652,nan,nan,nan,0.633,8.2657886658,0.000292923093666,0.00422413793103,27.6517144445,-4.02407817617,5.43711074613
2017-04-07 06:09:56,46.3904,-26.0703,908.0,4.997,34.956,-0.00366104031628,0.0288,2.835261,nan,nan,nan,0.633,8.26518095946,0.000308237337301,0.00422413793103,27.6523326807,-3.48161703811,5.6905214075
2017-04-07 06:09:56,46.3904,-26.0703,911.9,4.995,34.956,-0.00366104031684,0.0288,2.835261,nan,nan,nan,0.634,8.2705710884,0.00029509827307,0.00422413793103,27.6526041453,-3.94702897133,5.47310427376
2017-04-07 06:09:56,46.3904,-26.0703,916.0,4.985,34.956,-0.00366104031905,0.0288,2.835261,nan,nan,nan,0.633,8.28577037705,0.000299456620809,0.00422413793103,27.6537945405,-3.79264757769,5.54522352492
2017-04-07 06:09:56,46.3904,-26.0703,920.0,4.964,34.957,-0.00366104032232,0.02688,2.828652,nan,nan,nan,0.632,8.2945108499,0.000297222673903,0.00339655172414,27.6570345028,-3.87177844502,5.5082575489
2017-04-07 06:09:56,46.3904,-26.0703,924.0,4.95,34.957,-0.00366104032455,0.0288,2.835261,nan,nan,nan,0.633,8.29766409781,0.000295005432496,0.00422413793103,27.6586768539,-3.95031757013,5.47156800519
2017-04-07 06:09:56,46.3904,-26.0703,928.0,4.947,34.957,-0.00366104032523,0.02496,2.822043,nan,nan,nan,0.632,8.29837631327,0.000299377770542,0.00256896551724,27.6590617526,-3.79544061187,5.54391875931
2017-04-07 06:09:56,46.3904,-26.0703,932.0,4.946,34.957,-0.00366104032562,0.02688,2.835261,nan,nan,nan,0.633,8.3033434366,0.000290619055256,0.00339655172414,27.6592182772,-4.10569182472,5.39898493913
2017-04-07 06:09:56,46.3904,-26.0703,936.0,4.937,34.957,-0.00366104032746,0.0288,2.822043,nan,nan,nan,0.636,8.31589868992,0.000888246420266,0.00422413793103,27.6602873745,17.0634646987,15.2881540957
2017-04-07 06:09:56,46.3904,-26.0703,940.0,4.91,34.958,-0.00366104033173,0.0288,2.822043,nan,nan,nan,0.634,8.3330549,0.000294922405266,0.00422413793103,27.6641974112,-3.95325856065,5.47019412178
2017-04-07 06:09:56,46.3904,-26.0703,944.0,4.895,34.958,-0.00366104033457,0.0288,2.828652,nan,nan,nan,0.632,8.34427960664,0.000301459772932,0.00422413793103,27.6659438548,-3.72169192319,5.57837045117
2017-04-07 06:09:56,46.3904,-26.0703,948.0,4.874,34.957,-0.00366104033819,0.0288,2.815434,nan,nan,nan,0.633,8.3557884921,0.000318933636597,0.00422413793103,27.6675739574,-3.10273272447,5.86751717321
