datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-29 02:29:10,49.3264,-30.5229,476.0,6.438,34.846,-0.00366104006952,0.03264,2.762562,nan,nan,nan,0.279,8.34810019947,0.000374781142284,0.00587931034483,27.3825133544,-1.12450237803,6.79164726337
2016-07-29 02:29:10,49.3264,-30.5229,478.0,6.444,34.851,-0.00366104006897,0.03072,2.77578,nan,nan,nan,0.28,8.39366245085,0.000398859665727,0.00505172413793,27.3857009847,-0.271592920616,7.1900838232
2016-07-29 02:29:10,49.3264,-30.5229,480.0,6.422,34.851,-0.00366104007261,0.03072,2.77578,nan,nan,nan,0.281,8.43312478135,0.000385684263248,0.00505172413793,27.3886256064,-0.738292027232,6.97206538654
2016-07-29 02:29:10,49.3264,-30.5229,482.0,6.398,34.849,-0.00366104007662,0.03072,2.769171,nan,nan,nan,0.28,8.44539904045,0.00188085371231,0.00505172413793,27.3902282016,52.2236001974,31.7132075517
2016-07-29 02:29:10,49.3264,-30.5229,484.0,6.389,34.848,-0.00366104007808,0.03072,2.742735,nan,nan,nan,0.28,8.45752765059,0.00034622651939,0.00505172413793,27.3906492838,-2.13596423017,6.31914296968
2016-07-29 02:29:10,49.3264,-30.5229,486.0,6.358,34.848,-0.00366104008353,0.03264,2.762562,nan,nan,nan,0.281,8.45726761375,0.000361493716869,0.00587931034483,27.3947363723,-1.59516956105,6.57177514026
2016-07-29 02:29:10,49.3264,-30.5229,488.0,6.322,34.846,-0.00366104008907,0.02688,2.762562,nan,nan,nan,0.279,8.45579078095,0.000332973406384,0.00339655172414,27.3978848733,-2.60541599907,6.09983862714
2016-07-29 02:29:10,49.3264,-30.5229,490.0,6.317,34.846,-0.00366104008948,0.03072,2.749344,nan,nan,nan,0.28,8.45267169796,0.00032639664363,0.00505172413793,27.3985665527,-2.83837808933,5.99101041213
2016-07-29 02:29:10,49.3264,-30.5229,492.0,6.312,34.846,-0.00366104009033,0.0288,2.742735,nan,nan,nan,0.28,8.44990723039,0.000322009055448,0.00422413793103,27.3992479204,-2.99379523791,5.91840730815
2016-07-29 02:29:10,49.3264,-30.5229,494.0,6.309,34.846,-0.00366104009122,0.0288,2.742735,nan,nan,nan,0.28,8.44609482265,0.000339516933014,0.00422413793103,27.3996687773,-2.37363119877,6.20811687127
2016-07-29 02:29:10,49.3264,-30.5229,496.0,6.303,34.846,-0.00366104009231,0.0288,2.769171,nan,nan,nan,0.28,8.44020874008,0.000348262556662,0.00422413793103,27.4004796862,-2.06384371793,6.35283405909
2016-07-29 02:29:10,49.3264,-30.5229,498.0,6.296,34.845,-0.00366104009338,0.0288,2.749344,nan,nan,nan,0.28,8.43537471873,0.000392035853707,0.00422413793103,27.4006304682,-0.513305990003,7.07716758925
2016-07-29 02:29:10,49.3264,-30.5229,500.0,6.29,34.845,-0.00366104009441,0.03264,2.788998,nan,nan,nan,0.278,8.42509498232,0.000363565453439,0.00587931034483,27.4014404056,-1.52178450827,6.60605695965
2016-07-29 02:29:10,49.3264,-30.5229,504.0,6.285,34.845,-0.0036610400954,0.0288,2.736126,nan,nan,nan,0.28,8.39877824261,0.00033071854442,0.00422413793103,27.4021504807,-2.68528771957,6.06252656164
2016-07-29 02:29:10,49.3264,-30.5229,508.0,6.263,34.846,-0.00366104009931,0.03072,2.769171,nan,nan,nan,0.281,8.35083629183,0.000339431838478,0.00505172413793,27.405851825,-2.37664541743,6.20670877935
2016-07-29 02:29:10,49.3264,-30.5229,512.0,6.251,34.849,-0.00366104010123,0.03072,2.788998,nan,nan,nan,0.281,8.28818818645,0.000335023178575,0.00505172413793,27.409832548,-2.53280896851,6.13375699353
2016-07-29 02:29:10,49.3264,-30.5229,516.0,6.254,34.857,-0.00366104010087,0.03072,2.795607,nan,nan,nan,0.28,8.22367550739,0.000383169130465,0.00505172413793,27.4158197333,-0.827383060669,6.93044652001
2016-07-29 02:29:10,49.3264,-30.5229,520.0,6.263,34.862,-0.00366104009987,0.03072,2.802216,nan,nan,nan,0.281,8.18344128667,0.000356902238601,0.00505172413793,27.4186602289,-1.75780890427,6.49579818885
2016-07-29 02:29:10,49.3264,-30.5229,524.0,6.252,34.867,-0.00366104010199,0.03456,2.808825,nan,nan,nan,0.281,8.14705841901,0.000370003471921,0.00670689655172,27.4240913719,-1.29373701762,6.71258931998
2016-07-29 02:29:10,49.3264,-30.5229,528.0,6.248,34.87,-0.00366104010307,0.03072,2.808825,nan,nan,nan,0.281,8.12985584612,0.000376555520766,0.00505172413793,27.4270360228,-1.06165034342,6.82100858447
2016-07-29 02:29:10,49.3264,-30.5229,532.0,6.218,34.87,-0.0036610401085,0.03072,2.802216,nan,nan,nan,0.281,8.11542163677,0.000363364764612,0.00505172413793,27.4309709734,-1.5288933079,6.60273608468
2016-07-29 02:29:10,49.3264,-30.5229,536.0,6.152,34.87,-0.00366104011908,0.0288,2.822043,nan,nan,nan,0.281,8.11653244201,0.000352295999518,0.00422413793103,27.4395227261,-1.92097110506,6.41957698458
2016-07-29 02:29:10,49.3264,-30.5229,540.0,6.101,34.869,-0.00366104012799,0.03072,2.815434,nan,nan,nan,0.281,8.11653244201,0.000367527646014,0.00505172413793,27.4453195356,-1.3814357229,6.67162087939
2016-07-29 02:29:10,49.3264,-30.5229,544.0,6.035,34.869,-0.00366104013883,0.0288,2.808825,nan,nan,nan,0.281,8.1006704328,0.000376160609083,0.00422413793103,27.4537828685,-1.07563890507,6.81447382942
2016-07-29 02:29:10,49.3264,-30.5229,548.0,6.025,34.871,-0.0036610401399,0.03072,2.828652,nan,nan,nan,0.281,8.07724483186,0.00037175807437,0.00505172413793,27.4566889561,-1.23158548965,6.74162339948
2016-07-29 02:29:10,49.3264,-30.5229,552.0,6.035,34.874,-0.00366104013849,0.03264,2.822043,nan,nan,nan,0.282,8.04196219093,0.000363012077262,0.00587931034483,27.457846437,-1.54138619922,6.59690003186
2016-07-29 02:29:10,49.3264,-30.5229,556.0,6.049,34.878,-0.00366104013653,0.03456,2.822043,nan,nan,nan,0.281,8.01915137129,0.000384919370869,0.00670689655172,27.4592845921,-0.765386045071,6.95940841907
2016-07-29 02:29:10,49.3264,-30.5229,560.0,6.052,34.882,-0.00366104013695,0.03264,2.84187,nan,nan,nan,0.282,8.02516043927,0.000398049295244,0.00587931034483,27.4621204037,-0.300297863871,7.17667431209
2016-07-29 02:29:10,49.3264,-30.5229,564.0,5.992,34.878,-0.00366104014722,0.03264,2.835261,nan,nan,nan,0.281,8.05526342774,0.000360731229876,0.00587931034483,27.4666261218,-1.62217837532,6.55915797562
2016-07-29 02:29:10,49.3264,-30.5229,568.0,5.911,34.873,-0.00366104016086,0.03072,2.815434,nan,nan,nan,0.281,8.05354287176,0.00038248353074,0.00505172413793,27.4729383772,-0.851668374129,6.91910163848
2016-07-29 02:29:10,49.3264,-30.5229,572.0,5.862,34.876,-0.00366104016836,0.03072,2.828652,nan,nan,nan,0.281,8.01077271353,0.000353923249029,0.00505172413793,27.4815053129,-1.8633306729,6.44650370616
2016-07-29 02:29:10,49.3264,-30.5229,576.0,5.863,34.89,-0.00366104016826,0.03072,2.84187,nan,nan,nan,0.282,7.96683426706,0.000526832398061,0.00505172413793,27.492505896,4.26145720411,9.3076976936
2016-07-29 02:29:10,49.3264,-30.5229,580.0,5.881,34.894,-0.00366104016593,0.03456,2.84187,nan,nan,nan,0.282,7.95026962311,0.000423964432865,0.00670689655172,27.4934708,0.617668140948,7.60550203093
2016-07-29 02:29:10,49.3264,-30.5229,584.0,5.877,34.898,-0.0036610401673,0.03264,2.861697,nan,nan,nan,0.282,7.94889423642,0.000384540866548,0.00587931034483,27.4971897622,-0.778793425121,6.95314516295
2016-07-29 02:29:10,49.3264,-30.5229,588.0,5.835,34.9,-0.0036610401748,0.03072,2.861697,nan,nan,nan,0.28,7.97117588464,0.000371320622667,0.00505172413793,27.5040758127,-1.24708090387,6.73438471842
2016-07-29 02:29:10,49.3264,-30.5229,592.1,5.767,34.896,-0.00366104018658,0.03264,2.855088,nan,nan,nan,0.281,8.02013948028,0.000395282766154,0.00587931034483,27.5094244038,-0.398293857283,7.13089549448
2016-07-29 02:29:10,49.3264,-30.5229,596.1,5.688,34.889,-0.00366104019947,0.03456,2.855088,nan,nan,nan,0.282,8.06426632953,0.000379826210141,0.00670689655172,27.5136977484,-0.94579598439,6.87512993563
2016-07-29 02:29:10,49.3264,-30.5229,600.0,5.645,34.887,-0.00366104020714,0.03264,2.855088,nan,nan,nan,0.282,8.11376567072,0.000370992302471,0.00587931034483,27.5174478026,-1.25871066186,6.72895187825
2016-07-29 02:29:10,49.3264,-30.5229,604.0,5.54,34.881,-0.00366104022467,0.03072,2.828652,nan,nan,nan,0.282,8.18593487877,0.000344535816565,0.00505172413793,27.525556376,-2.19585230562,6.29116626178
2016-07-29 02:29:10,49.3264,-30.5229,608.0,5.451,34.877,-0.00366104024005,0.0288,2.828652,nan,nan,nan,0.28,8.27715213707,0.000359698194448,0.00422413793103,27.5331929089,-1.65877055626,6.5420639423
2016-07-29 02:29:10,49.3264,-30.5229,612.0,5.353,34.87,-0.00366104025489,0.0288,2.808825,nan,nan,nan,0.282,8.30986290792,0.000368282674251,0.00422413793103,27.5394307048,-1.35469111267,6.68411462114
2016-07-29 02:29:10,49.3264,-30.5229,616.0,5.334,34.872,-0.00366104025806,0.03072,2.802216,nan,nan,nan,0.28,8.31751044837,0.000352915817293,0.00505172413793,27.5433233114,-1.89901591986,6.42983334695
2016-07-29 02:29:10,49.3264,-30.5229,620.1,5.311,34.871,-0.00366104026166,0.0288,2.802216,nan,nan,nan,0.283,8.3210004293,0.000374765220923,0.00422413793103,27.5453111747,-1.12506634446,6.79138380652
2016-07-29 02:29:10,49.3264,-30.5229,624.0,5.314,34.877,-0.00366104026111,0.0288,2.802216,nan,nan,nan,0.281,8.2765130338,0.000368187306253,0.00422413793103,27.549753054,-1.3580692379,6.68253653031
2016-07-29 02:29:10,49.3264,-30.5229,628.0,5.347,34.89,-0.00366104025603,0.03072,2.828652,nan,nan,nan,0.281,8.19904811642,0.000363838378662,0.00505172413793,27.5561726266,-1.51211695103,6.61057315795
2016-07-29 02:29:10,49.3264,-30.5229,632.0,5.365,34.901,-0.00366104025421,0.0288,2.828652,nan,nan,nan,0.281,8.19849623211,0.00037697886331,0.00422413793103,27.562785703,-1.04665470384,6.82801379586
2016-07-29 02:29:10,49.3264,-30.5229,636.0,5.317,34.899,-0.00366104026235,0.0288,2.828652,nan,nan,nan,0.282,8.23443770567,0.000376890268668,0.00422413793103,27.5669632009,-1.04979290324,6.82654778636
2016-07-29 02:29:10,49.3264,-30.5229,640.0,5.261,34.899,-0.00366104027193,0.0288,2.828652,nan,nan,nan,0.281,8.26856451378,0.000389915315839,0.00422413793103,27.5736433713,-0.588419682347,7.04207823608
2016-07-29 02:29:10,49.3264,-30.5229,643.9,5.225,34.903,-0.00366104027831,0.0288,2.828652,nan,nan,nan,0.282,8.29122684215,0.000453319693881,0.00422413793103,27.5811032525,1.65749019665,8.09125479062
2016-07-29 02:29:10,49.3264,-30.5229,648.0,5.162,34.902,-0.00366104028894,0.03072,2.822043,nan,nan,nan,0.282,8.34985240878,0.000372198373758,0.00505172413793,27.587751559,-1.21598920475,6.74890920227
2016-07-29 02:29:10,49.3264,-30.5229,652.0,5.085,34.897,-0.00366104030139,0.0288,2.815434,nan,nan,nan,0.281,8.37225874202,0.000372059198561,0.00422413793103,27.5928076229,-1.22091906857,6.74660621692
2016-07-29 02:29:10,49.3264,-30.5229,656.0,5.072,34.899,-0.00366104030352,0.02688,2.822043,nan,nan,nan,0.281,8.36023093487,0.000402676393359,0.00339655172414,27.5959460883,-0.13639679443,7.25324067877
2016-07-29 02:29:10,49.3264,-30.5229,660.0,5.087,34.905,-0.00366104030113,0.0288,2.802216,nan,nan,nan,0.281,8.3231850803,0.000485878672159,0.00422413793103,27.5990068318,2.81079432522,8.63002068825
2016-07-29 02:29:10,49.3264,-30.5229,664.0,5.114,34.92,-0.00366104029733,0.0288,2.835261,nan,nan,nan,0.282,8.31251313391,0.000404892026924,0.00422413793103,27.6078027308,-0.0579146222963,7.28990361691
2016-07-29 02:29:10,49.3264,-30.5229,668.0,5.089,34.924,-0.00366104030231,0.0288,2.828652,nan,nan,nan,0.283,8.37797666266,0.00039607478701,0.00422413793103,27.6139267913,-0.370238894531,7.14400136726
2016-07-29 02:29:10,49.3264,-30.5229,672.0,4.984,34.914,-0.00366104031877,0.02688,2.828652,nan,nan,nan,0.284,8.4279432485,0.000384946656201,0.00339655172414,27.6181766642,-0.764419544037,6.95985991992
2016-07-29 02:29:10,49.3264,-30.5229,676.1,4.97,34.913,-0.00366104032113,0.03072,2.815434,nan,nan,nan,0.282,8.46802009014,0.000415569841381,0.00505172413793,27.6190366878,0.320314921414,7.46659350692
2016-07-29 02:29:10,49.3264,-30.5229,679.4,4.922,34.908,-0.00366104032864,0.03072,2.815434,nan,nan,nan,0.281,8.47992566901,0.00042205474315,0.00505172413793,27.6206026157,0.550023111842,7.57390166298
