datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-28 17:51:27,52.2594,-37.2945,234.0,5.253,34.751,-0.00366104027288,0.07296,2.795607,-0.0478352031486,2.0,0.04,0.162,8.8377121628,0.000486625081193,0.0232586206897,27.4527307912,2.83723362601,8.64237180473
2016-01-28 17:51:27,52.2594,-37.2945,236.0,5.218,34.75,-0.00366104027858,0.0768,2.77578,-0.0482615418575,2.0,0.05,0.162,8.85086587413,0.000510639901798,0.0249137931034,27.4560980642,3.6878866015,9.03975424927
2016-01-28 17:51:27,52.2594,-37.2945,238.0,5.211,34.75,-0.00366104028005,0.08256,2.795607,-0.0478352031486,2.0,0.04,0.16,8.86399875825,0.000486545164265,0.0273965517241,27.4569452475,2.83440280861,8.64104938869
2016-01-28 17:51:27,52.2594,-37.2945,240.0,5.2,34.75,-0.00366104028209,0.07488,2.77578,-0.0486878805665,2.1,0.05,0.162,8.8816479342,0.000556577164302,0.0240862068966,27.4582631652,5.3150763139,9.7998957456
2016-01-28 17:51:27,52.2594,-37.2945,242.0,5.17,34.755,-0.00366104028697,0.07488,2.769171,-0.0482615418575,2.0,0.05,0.162,8.93715346443,0.000488639884528,0.0240862068966,27.4657752857,2.90860198974,8.67571152805
2016-01-28 17:51:27,52.2594,-37.2945,244.0,5.1,34.747,-0.00366104029869,0.08256,2.755953,-0.0478352031486,2.1,0.04,0.161,8.97751262666,0.000490712309864,0.0273965517241,27.4676510518,2.98201144001,8.71000474472
2016-01-28 17:51:27,52.2594,-37.2945,246.0,5.091,34.748,-0.00366104029975,0.07872,2.755953,-0.0478352031486,2.1,0.05,0.163,8.99966974557,0.000497259272255,0.0257413793103,27.4695138169,3.2139179418,8.81833984168
2016-01-28 17:51:27,52.2594,-37.2945,248.0,5.055,34.746,-0.00366104030574,0.0864,2.742735,nan,nan,nan,0.163,9.02623629984,0.000492814871476,0.0290517241379,27.4721372565,3.05648837743,8.74479663789
2016-01-28 17:51:27,52.2594,-37.2945,250.0,5.004,34.742,-0.00366104031356,0.09024,2.742735,nan,nan,nan,0.164,9.02668547983,0.000505859296515,0.0307068965517,27.4748936249,3.51854800114,8.96064774062
2016-01-28 17:51:27,52.2594,-37.2945,252.0,4.966,34.739,-0.00366104031943,0.08832,2.729517,nan,nan,nan,0.165,8.93596610102,0.000499224093159,0.0298793103448,27.4769165777,3.28351582786,8.85085248655
2016-01-28 17:51:27,52.2594,-37.2945,254.0,4.995,34.747,-0.00366104031374,0.08448,2.736126,nan,nan,nan,0.16,8.77858787675,0.000492692666844,0.028224137931,27.4799392811,3.05215964494,8.74277447098
2016-01-28 17:51:27,52.2594,-37.2945,256.0,5.128,34.767,-0.0036610402907,0.06912,2.795607,nan,nan,nan,0.16,8.68551289823,0.000501659271571,0.0216034482759,27.4803586964,3.36977471757,8.89114831746
2016-01-28 17:51:27,52.2594,-37.2945,258.0,5.129,34.775,-0.00366104029447,0.0672,2.795607,nan,nan,nan,0.161,8.6833671918,0.000490693610883,0.020775862069,27.4866039162,2.98134908468,8.7096953255
2016-01-28 17:51:27,52.2594,-37.2945,260.0,5.092,34.774,-0.00366104029858,0.0672,2.788998,nan,nan,nan,0.159,8.61163150136,0.000468731217441,0.020775862069,27.4901557824,2.20339718419,8.34627518019
2016-01-28 17:51:27,52.2594,-37.2945,262.0,5.124,34.785,-0.00366104029344,0.06336,2.795607,nan,nan,nan,0.16,8.54648256256,0.000446872971716,0.0191206896552,27.4951586863,1.42913440411,7.98457840709
2016-01-28 17:51:27,52.2594,-37.2945,264.0,5.159,34.796,-0.00366104028831,0.05952,2.822043,nan,nan,nan,0.16,8.52062628597,0.000440344802422,0.0174655172414,27.4997960767,1.19789359139,7.8765542867
2016-01-28 17:51:27,52.2594,-37.2945,266.0,5.148,34.796,-0.00366104029016,0.05568,2.802216,nan,nan,nan,0.158,8.50909406932,0.000429377160899,0.0158103448276,27.5011095202,0.809397793361,7.6950685171
2016-01-28 17:51:27,52.2594,-37.2945,268.0,5.12,34.796,-0.0036610402947,0.0576,2.822043,nan,nan,nan,0.158,8.46522895601,0.000455591850588,0.0166379310345,27.5044114605,1.73797453151,8.12885303886
2016-01-28 17:51:27,52.2594,-37.2945,270.0,5.124,34.801,-0.00366104029362,0.05376,2.815434,nan,nan,nan,0.158,8.39332221408,0.000444640297228,0.0149827586207,27.5079285081,1.3500486084,7.94763348627
2016-01-28 17:51:27,52.2594,-37.2945,272.0,5.126,34.806,-0.00366104029303,0.04992,2.855088,nan,nan,nan,0.155,8.29766409779,0.000431495604479,0.0133275862069,27.5116794342,0.884437301842,7.73012321529
2016-01-28 17:51:27,52.2594,-37.2945,274.0,5.214,34.824,-0.00366104027802,0.04416,2.855088,nan,nan,nan,0.156,8.20426804602,0.000414107196717,0.0108448275862,27.5156185137,0.268505122098,7.44239056483
2016-01-28 17:51:27,52.2594,-37.2945,276.0,5.255,34.833,-0.00366104027264,0.04224,2.868306,nan,nan,nan,0.155,8.17625581998,0.000409785145327,0.0100172413793,27.5179192704,0.115409417786,7.37087192329
2016-01-28 17:51:27,52.2594,-37.2945,278.0,5.244,34.837,-0.00366104027495,0.03648,2.874915,nan,nan,nan,0.155,8.16783865105,0.000392239227252,0.00753448275862,27.5224148678,-0.506102092296,7.08053288928
2016-01-28 17:51:27,52.2594,-37.2945,280.0,5.245,34.843,-0.00366104027457,0.03264,2.901351,nan,nan,nan,0.154,8.156029453,0.000390035734584,0.00587931034483,27.5270725907,-0.584154209568,7.04407085122
2016-01-28 17:51:27,52.2594,-37.2945,282.0,5.258,34.85,-0.00366104027311,0.03072,2.894742,nan,nan,nan,0.154,8.17550566763,0.000376907254703,0.00505172413793,27.5310994369,-1.04919122391,6.82682886079
2016-01-28 17:51:27,52.2594,-37.2945,284.0,5.239,34.852,-0.00366104027663,0.0288,2.894742,nan,nan,nan,0.155,8.20607583614,0.000392188675962,0.00422413793103,27.5349593116,-0.507892720057,7.07969639771
2016-01-28 17:51:27,52.2594,-37.2945,286.0,5.223,34.851,-0.00366104028026,0.03648,2.90796,nan,nan,nan,0.156,8.253037655,0.000392159868038,0.00753448275862,27.5360836081,-0.508913154372,7.07921970193
2016-01-28 17:51:27,52.2594,-37.2945,288.0,5.141,34.846,-0.00366104029309,0.03264,2.888133,nan,nan,nan,0.154,8.28323153868,0.000418281564448,0.00587931034483,27.5418019028,0.416369575873,7.51146542825
2016-01-28 17:51:27,52.2594,-37.2945,290.0,5.116,34.844,-0.00366104029738,0.03072,2.868306,nan,nan,nan,0.154,8.30095105278,0.00041385909754,0.00505172413793,27.5431681275,0.259716953066,7.43828517263
2016-01-28 17:51:27,52.2594,-37.2945,292.0,5.102,34.848,-0.00366104029993,0.03456,2.861697,nan,nan,nan,0.156,8.3186531796,0.000413820451686,0.00670689655172,27.5479977598,0.258348039624,7.43764568486
2016-01-28 17:51:27,52.2594,-37.2945,294.0,5.086,34.852,-0.00366104030272,0.03264,2.848479,nan,nan,nan,0.156,8.33929437325,0.000407210275109,0.00587931034483,27.5530586881,0.0242023649226,7.32826455851
2016-01-28 17:51:27,52.2594,-37.2945,296.0,5.057,34.853,-0.00366104030749,0.03072,2.855088,nan,nan,nan,0.154,8.36245831561,0.000378690581449,0.00505172413793,27.5572521683,-0.986022223911,6.85633825224
2016-01-28 17:51:27,52.2594,-37.2945,298.0,5.043,34.852,-0.00366104030999,0.0288,2.848479,nan,nan,nan,0.154,8.38487298065,0.000490313470073,0.00422413793103,27.5581092528,2.96788373692,8.70340498976
2016-01-28 17:51:27,52.2594,-37.2945,300.0,5.025,34.85,-0.0036610403132,0.03456,2.835261,nan,nan,nan,0.174,8.42473255606,0.000380824166128,0.00670689655172,27.5586350128,-0.910446387416,6.891643496
2016-01-28 17:51:27,52.2594,-37.2945,302.0,4.982,34.846,-0.00366104032008,0.03072,2.855088,nan,nan,nan,0.154,8.47961266384,0.000380749198926,0.00505172413793,27.5604605377,-0.913101875655,6.89040298496
2016-01-28 17:51:27,52.2594,-37.2945,304.0,4.887,34.842,-0.00366104033559,0.03072,2.84187,nan,nan,nan,0.154,8.51097991334,0.000382758848667,0.00505172413793,27.5682243767,-0.841916062525,6.92365742978
2016-01-28 17:51:27,52.2594,-37.2945,306.0,4.862,34.841,-0.00366104033995,0.03072,2.84187,nan,nan,nan,0.155,8.51894774043,0.000408981417874,0.00505172413793,27.5703083092,0.0869397839232,7.35757233694
2016-01-28 17:51:27,52.2594,-37.2945,308.0,4.835,34.839,-0.0036610403445,0.03264,2.848479,nan,nan,nan,0.153,8.50511444265,0.000389229883219,0.00587931034483,27.5718188629,-0.612699076601,7.03073611971
2016-01-28 17:51:27,52.2594,-37.2945,310.0,4.853,34.844,-0.00366104034182,0.0288,2.828652,nan,nan,nan,0.154,8.48107346974,0.000391441708504,0.00422413793103,27.5737591161,-0.534351801356,7.06733604078
2016-01-28 17:51:27,52.2594,-37.2945,312.0,4.851,34.848,-0.00366104034228,0.03264,2.828652,nan,nan,nan,0.154,8.48483117367,0.000376102544591,0.00587931034483,27.5771825489,-1.07769566549,6.81351301402
2016-01-28 17:51:27,52.2594,-37.2945,314.0,4.851,34.85,-0.00366104034225,0.03072,2.84187,nan,nan,nan,0.154,8.48733738692,0.000378286275006,0.00505172413793,27.5787917147,-1.00034356675,6.84964803849
2016-01-28 17:51:27,52.2594,-37.2945,316.0,4.85,34.851,-0.00366104034287,0.03072,2.861697,nan,nan,nan,0.156,8.49632506868,0.000404551665698,0.00505172413793,27.5797215593,-0.0699708976585,7.28427152919
2016-01-28 17:51:27,52.2594,-37.2945,318.0,4.836,34.852,-0.00366104034508,0.03072,2.84187,nan,nan,nan,0.154,8.50396285041,0.000371683068294,0.00505172413793,27.5821308847,-1.23424235488,6.74038224518
2016-01-28 17:51:27,52.2594,-37.2945,320.0,4.819,34.851,-0.00366104034787,0.03072,2.84187,nan,nan,nan,0.153,8.51328549559,0.000373840679896,0.00505172413793,27.5832919346,-1.15781543671,6.77608507165
2016-01-28 17:51:27,52.2594,-37.2945,322.0,4.803,34.853,-0.0036610403506,0.03072,2.84187,nan,nan,nan,0.155,8.52020661344,0.000404451410513,0.00505172413793,27.5867161768,-0.0735221367961,7.28261256822
2016-01-28 17:51:27,52.2594,-37.2945,324.0,4.799,34.854,-0.00366104035155,0.0288,2.855088,nan,nan,nan,0.153,8.53049553606,0.00038035965405,0.00422413793103,27.5879853843,-0.926900334258,6.88395703653
2016-01-28 17:51:27,52.2594,-37.2945,326.0,4.783,34.855,-0.00366104035427,0.03072,2.855088,nan,nan,nan,0.154,8.54121981548,0.000371567877455,0.00505172413793,27.5906125613,-1.2383226448,6.73847613819
2016-01-28 17:51:27,52.2594,-37.2945,328.0,4.769,34.855,-0.0036610403565,0.03072,2.84187,nan,nan,nan,0.155,8.55701942,0.000360593666297,0.00505172413793,27.5922174218,-1.62705115242,6.55688165833
2016-01-28 17:51:27,52.2594,-37.2945,330.0,4.758,34.856,-0.00366104035856,0.03072,2.84187,nan,nan,nan,0.154,8.57686982397,0.000408730571941,0.00505172413793,27.5942750089,0.0780543192957,7.35342149311
2016-01-28 17:51:27,52.2594,-37.2945,332.0,4.746,34.856,-0.00366104036053,0.03072,2.835261,nan,nan,nan,0.154,8.59741020931,0.000353976825609,0.00505172413793,27.595650344,-1.86143288329,6.44739025837
2016-01-28 17:51:27,52.2594,-37.2945,334.0,4.739,34.856,-0.00366104036199,0.0288,2.835261,nan,nan,nan,0.154,8.62715769889,0.000356151813155,0.00422413793103,27.5964611358,-1.78439047441,6.48338061126
2016-01-28 17:51:27,52.2594,-37.2945,336.0,4.714,34.856,-0.00366104036641,0.02688,2.84187,nan,nan,nan,0.155,8.63599885167,0.000349533556153,0.00339655172414,27.5992944722,-2.01882237396,6.373865775
2016-01-28 17:51:27,52.2594,-37.2945,338.0,4.711,34.86,-0.00366104036661,0.02688,2.828652,nan,nan,nan,0.154,8.66600987837,0.000375786685839,0.00339655172414,27.602828016,-1.08888401422,6.80828637813
2016-01-28 17:51:27,52.2594,-37.2945,340.0,4.683,34.859,-0.00366104037131,0.03456,2.822043,nan,nan,nan,0.153,8.6812221076,0.000375732501491,0.00670689655172,27.6051953888,-1.09080333218,6.80738976896
2016-01-28 17:51:27,52.2594,-37.2945,342.0,4.674,34.862,-0.00366104037271,0.0288,2.828652,nan,nan,nan,0.153,8.68653232686,0.000373516829024,0.00422413793103,27.6086056043,-1.1692868823,6.7707261871
2016-01-28 17:51:27,52.2594,-37.2945,344.0,4.672,34.863,-0.00366104037305,0.0288,2.815434,nan,nan,nan,0.153,8.69732541706,0.000366942498494,0.00422413793103,27.6096451293,-1.40216281834,6.66193821902
2016-01-28 17:51:27,52.2594,-37.2945,346.0,4.671,34.864,-0.00366104037341,0.0288,2.822043,nan,nan,nan,0.154,8.71432552281,0.000371316090063,0.00422413793103,27.6105728223,-1.2472414578,6.73430971567
2016-01-28 17:51:27,52.2594,-37.2945,348.0,4.655,34.866,-0.00366104037636,0.02688,2.815434,nan,nan,nan,0.154,8.73471241739,0.000373467225086,0.00339655172414,27.6139697095,-1.17104395301,6.76990537171
2016-01-28 17:51:27,52.2594,-37.2945,350.0,4.636,34.865,-0.00366104037927,0.03072,2.808825,nan,nan,nan,0.153,8.75017470359,0.000373431216825,0.00505172413793,27.6153164742,-1.17231943764,6.7693095292
2016-01-28 17:51:27,52.2594,-37.2945,352.0,4.615,34.865,-0.003661040383,0.0288,2.795607,nan,nan,nan,0.154,8.76599461731,0.00036025328953,0.00422413793103,27.6176749597,-1.63910797827,6.55124931345
2016-01-28 17:51:27,52.2594,-37.2945,354.0,4.604,34.865,-0.00366104038455,0.03072,2.795607,nan,nan,nan,0.154,8.76610308894,0.000368987526207,0.00505172413793,27.6189178682,-1.32972384669,6.69577807672
2016-01-28 17:51:27,52.2594,-37.2945,356.0,4.603,34.865,-0.00366104038479,0.0288,2.788998,nan,nan,nan,0.158,8.77315713649,0.000375553014633,0.00422413793103,27.6190491519,-1.09716111568,6.80441973109
2016-01-28 17:51:27,52.2594,-37.2945,358.0,4.598,34.866,-0.00366104038569,0.02688,2.795607,nan,nan,nan,0.154,8.77017191619,0.000371161710342,0.00339655172414,27.6204181371,-1.25270989626,6.73175513524
2016-01-28 17:51:27,52.2594,-37.2945,360.0,4.595,34.867,-0.00366104038615,0.0288,2.795607,nan,nan,nan,0.154,8.77446015314,0.000428071459011,0.00422413793103,27.6215650662,0.763147221084,7.67346256732
2016-01-28 17:51:27,52.2594,-37.2945,362.0,4.594,34.867,-0.00366104038623,0.03072,2.802216,nan,nan,nan,0.155,8.77560047972,0.000366772447804,0.00505172413793,27.6216962283,-1.40818635388,6.65912432505
2016-01-28 17:51:27,52.2594,-37.2945,364.0,4.592,34.867,-0.00366104038664,0.02688,2.788998,nan,nan,nan,0.153,8.77967450002,0.000366768357848,0.00339655172414,27.6219382352,-1.4083312283,6.65905664698
2016-01-28 17:51:27,52.2594,-37.2945,366.0,4.59,34.868,-0.00366104038708,0.02496,2.815434,nan,nan,nan,0.153,8.78510999396,0.000393031666414,0.00256896551724,27.622974126,-0.478032312296,7.09364568394
2016-01-28 17:51:27,52.2594,-37.2945,368.0,4.584,34.869,-0.00366104038825,0.03072,2.808825,nan,nan,nan,0.154,8.79207321386,0.000390827485192,0.00505172413793,27.6244530926,-0.556108819515,7.05717225212
2016-01-28 17:51:27,52.2594,-37.2945,370.0,4.573,34.87,-0.00366104039009,0.0288,2.788998,nan,nan,nan,0.154,8.79626515958,0.000399558950724,0.00422413793103,27.6264849167,-0.246822847447,7.20165516017
2016-01-28 17:51:27,52.2594,-37.2945,372.0,4.568,34.87,-0.00366104039086,0.03072,2.77578,nan,nan,nan,0.153,8.79664636238,0.000364521874241,0.00505172413793,27.6270581219,-1.48790617065,6.62188322136
2016-01-28 17:51:27,52.2594,-37.2945,374.0,4.566,34.87,-0.00366104039136,0.02496,2.77578,nan,nan,nan,0.154,8.79871608886,0.000368896132743,0.00256896551724,27.6272994442,-1.33296118597,6.69426575403
2016-01-28 17:51:27,52.2594,-37.2945,376.0,4.563,34.871,-0.00366104039178,0.03072,2.782389,nan,nan,nan,0.153,8.80171276262,0.000353563015844,0.00505172413793,27.6284452315,-1.87609085277,6.44054278953
2016-01-28 17:51:27,52.2594,-37.2945,378.0,4.559,34.871,-0.00366104039253,0.02688,2.782389,nan,nan,nan,0.153,8.80863695399,0.000357933175172,0.00339655172414,27.6289073513,-1.72129106904,6.51285749158
2016-01-28 17:51:27,52.2594,-37.2945,380.0,4.557,34.871,-0.00366104039293,0.0288,2.815434,nan,nan,nan,0.153,8.81726027309,0.000357929076757,0.00422413793103,27.6291484354,-1.72143624311,6.51278967353
2016-01-28 17:51:27,52.2594,-37.2945,382.0,4.554,34.871,-0.00366104039337,0.02496,2.808825,nan,nan,nan,0.153,8.83420840614,0.000357922928249,0.00256896551724,27.6294998574,-1.72165403556,6.51268793181
2016-01-28 17:51:27,52.2594,-37.2945,384.0,4.538,34.871,-0.00366104039647,0.03456,2.795607,nan,nan,nan,0.154,8.85547513559,0.000364457650382,0.00670689655172,27.631284697,-1.49018110816,6.62082048455
2016-01-28 17:51:27,52.2594,-37.2945,386.0,4.493,34.87,-0.00366104040406,0.03456,2.782389,nan,nan,nan,0.153,8.86437243765,0.000351232877838,0.00670689655172,27.6354574982,-1.95862900124,6.40198510249
2016-01-28 17:51:27,52.2594,-37.2945,388.0,4.484,34.87,-0.00366104040492,0.0288,2.762562,nan,nan,nan,0.153,8.86162523012,0.00035340353869,0.00422413793103,27.6364639743,-1.88173985251,6.43790385992
2016-01-28 17:51:27,52.2594,-37.2945,390.0,4.488,34.872,-0.00366104040435,0.02688,2.77578,nan,nan,nan,0.153,8.85832990916,0.000353406305523,0.00339655172414,27.637634081,-1.88164184577,6.43794964376
2016-01-28 17:51:27,52.2594,-37.2945,392.0,4.49,34.874,-0.00366104040388,0.03072,2.782389,nan,nan,nan,0.154,8.85613383299,0.000366540020848,0.00505172413793,27.6390232794,-1.41641938152,6.65527826709
2016-01-28 17:51:27,52.2594,-37.2945,394.0,4.491,34.874,-0.00366104040377,0.0288,2.77578,nan,nan,nan,0.153,8.85421279403,0.000351217836504,0.00422413793103,27.6389336606,-1.95916179536,6.40173620778
2016-01-28 17:51:27,52.2594,-37.2945,396.0,4.491,34.875,-0.00366104040372,0.0288,2.782389,nan,nan,nan,0.154,8.85476161206,0.000359971814233,0.00422413793103,27.6397478953,-1.64907839623,6.54659163379
2016-01-28 17:51:27,52.2594,-37.2945,398.0,4.493,34.875,-0.00366104040353,0.03072,2.802216,nan,nan,nan,0.154,8.85467379848,0.000364354283187,0.00505172413793,27.6395486357,-1.49384258094,6.61911002795
2016-01-28 17:51:27,52.2594,-37.2945,400.0,4.497,34.876,-0.00366104040283,0.02688,2.762562,nan,nan,nan,0.153,8.85723179065,0.000373116488109,0.00339655172414,27.6399241724,-1.18346775821,6.76410159247
2016-01-28 17:51:27,52.2594,-37.2945,402.0,4.501,34.879,-0.00366104040211,0.02304,2.788998,nan,nan,nan,0.153,8.8693199484,0.000366548987022,0.00174137931034,27.641887916,-1.41610178172,6.6554266338
2016-01-28 17:51:27,52.2594,-37.2945,404.0,4.475,34.879,-0.00366104040632,0.03072,2.769171,nan,nan,nan,0.153,8.8819784267,0.000348982068337,0.00505172413793,27.6447575464,-2.03835717536,6.36474009466
2016-01-28 17:51:27,52.2594,-37.2945,406.0,4.463,34.879,-0.0036610404086,0.0288,2.795607,nan,nan,nan,0.154,8.8819784267,0.000362092413425,0.00422413793103,27.6460894742,-1.57396253167,6.58168200172
2016-01-28 17:51:27,52.2594,-37.2945,408.0,4.463,34.88,-0.00366104040857,0.03072,2.808825,nan,nan,nan,0.154,8.88500861878,0.000366468035867,0.00505172413793,27.6469031912,-1.41896923352,6.65408710401
2016-01-28 17:51:27,52.2594,-37.2945,410.0,4.462,34.881,-0.00366104040876,0.0288,2.77578,nan,nan,nan,0.153,8.88528415142,0.000348949823879,0.00422413793103,27.6478262108,-2.03949933857,6.36420653325
2016-01-28 17:51:27,52.2594,-37.2945,412.0,4.46,34.882,-0.00366104040903,0.02496,2.749344,nan,nan,nan,0.154,8.88500861878,0.000346753792346,0.00256896551724,27.6488584952,-2.11728716753,6.32786795745
2016-01-28 17:51:27,52.2594,-37.2945,414.0,4.46,34.882,-0.00366104040897,0.0288,2.769171,nan,nan,nan,0.153,8.88638638304,0.000375213098177,0.00422413793103,27.6488779313,-1.10920163638,6.79879500316
2016-01-28 17:51:27,52.2594,-37.2945,416.0,4.46,34.883,-0.00366104040904,0.03072,2.77578,nan,nan,nan,0.154,8.88748877641,0.000353318592187,0.00505172413793,27.6496916773,-1.88474882754,6.43649821756
2016-01-28 17:51:27,52.2594,-37.2945,418.0,4.459,34.883,-0.00366104040911,0.02496,2.769171,nan,nan,nan,0.153,8.88737852979,0.00039053254635,0.00256896551724,27.6498203773,-0.566556143201,7.052291786
2016-01-28 17:51:27,52.2594,-37.2945,420.0,4.459,34.885,-0.00366104040924,0.0288,2.769171,nan,nan,nan,0.154,8.89024546771,0.000344554357053,0.00422413793103,27.6514284458,-2.19519556448,6.29147305833
2016-01-28 17:51:27,52.2594,-37.2945,422.0,4.456,34.885,-0.0036610404097,0.02496,2.762562,nan,nan,nan,0.153,8.89046604671,0.00034235899535,0.00256896551724,27.6517755816,-2.2729596667,6.25514556647
2016-01-28 17:51:27,52.2594,-37.2945,424.0,4.451,34.886,-0.00366104041054,0.02688,2.77578,nan,nan,nan,0.154,8.89576188587,0.00036204854971,0.00339655172414,27.6531352431,-1.57551627216,6.58095617202
2016-01-28 17:51:27,52.2594,-37.2945,426.0,4.449,34.886,-0.00366104041081,0.0288,2.769171,nan,nan,nan,0.153,8.89934972975,0.00035328771551,0.00422413793103,27.6533729546,-1.88584254122,6.43598728934
2016-01-28 17:51:27,52.2594,-37.2945,428.0,4.445,34.886,-0.00366104041135,0.0288,2.782389,nan,nan,nan,0.153,8.89885284924,0.000344522755174,0.00422413793103,27.6538287769,-2.19631496623,6.29095012992
2016-01-28 17:51:27,52.2594,-37.2945,430.0,4.445,34.886,-0.00366104041141,0.02112,2.77578,nan,nan,nan,0.153,8.89973621507,0.000359846996775,0.000913793103448,27.6538482137,-1.65349968023,6.54452623146
2016-01-28 17:51:27,52.2594,-37.2945,432.0,4.444,34.886,-0.00366104041142,0.02688,2.762562,nan,nan,nan,0.155,8.90045402623,0.000348899046909,0.00339655172414,27.6539767148,-2.0412979604,6.36336630726
2016-01-28 17:51:27,52.2594,-37.2945,434.0,4.442,34.886,-0.00366104041181,0.02496,2.788998,nan,nan,nan,0.154,8.9068068794,0.00035327327528,0.00256896551724,27.6542142346,-1.88635404303,6.43574834132
2016-01-28 17:51:27,52.2594,-37.2945,436.0,4.433,34.886,-0.00366104041312,0.02688,2.769171,nan,nan,nan,0.153,8.91261199915,0.000362011410231,0.00339655172414,27.6552144022,-1.5768318268,6.58034161081
2016-01-28 17:51:27,52.2594,-37.2945,438.0,4.427,34.886,-0.00366104041414,0.02496,2.788998,nan,nan,nan,0.153,8.90946009279,0.000372944908735,0.00256896551724,27.6558870892,-1.18954544279,6.76126240278
2016-01-28 17:51:27,52.2594,-37.2945,440.0,4.424,34.886,-0.00366104041444,0.02688,2.77578,nan,nan,nan,0.154,8.90791227129,0.000342290229756,0.00339655172414,27.6562329589,-2.27539548159,6.25400767581
2016-01-28 17:51:27,52.2594,-37.2945,442.0,4.419,34.886,-0.00366104041501,0.02688,2.77578,nan,nan,nan,0.154,8.89598262683,0.000346658255835,0.00339655172414,27.6567962161,-2.12067126181,6.32628707818
2016-01-28 17:51:27,52.2594,-37.2945,444.0,4.414,34.887,-0.00366104041583,0.0288,2.77578,nan,nan,nan,0.156,8.87564651913,0.000344456013521,0.00422413793103,27.6581535886,-2.19867908906,6.2898457302
2016-01-28 17:51:27,52.2594,-37.2945,446.0,4.429,34.891,-0.00366104041285,0.03072,2.788998,nan,nan,nan,0.153,8.84214895772,0.000340097713785,0.00505172413793,27.6597190572,-2.3530587823,6.21772727337
2016-01-28 17:51:27,52.2594,-37.2945,448.0,4.505,34.903,-0.00366104040046,0.02496,2.802216,nan,nan,nan,0.153,8.82195816423,0.000344599897248,0.00256896551724,27.6609616715,-2.19358243969,6.2922266294
2016-01-28 17:51:27,52.2594,-37.2945,450.0,4.525,34.906,-0.00366104039707,0.02496,2.788998,nan,nan,nan,0.154,8.81261990872,0.0003555786967,0.00256896551724,27.6611659658,-1.80469140548,6.47389703353
2016-01-28 17:51:27,52.2594,-37.2945,452.0,4.542,34.909,-0.00366104039479,0.0288,2.795607,nan,nan,nan,0.154,8.80820059491,0.000340281168149,0.00422413793103,27.6616961521,-2.34656046184,6.22076296306
2016-01-28 17:51:27,52.2594,-37.2945,454.0,4.546,34.91,-0.00366104039407,0.02496,2.795607,nan,nan,nan,0.153,8.80443805586,0.000346854178472,0.00256896551724,27.6620691626,-2.11373129015,6.32952908518
2016-01-28 17:51:27,52.2594,-37.2945,456.0,4.547,34.91,-0.00366104039389,0.02688,2.782389,nan,nan,nan,0.153,8.8042745102,0.000335910343178,0.00339655172414,27.6619787906,-2.50138382396,6.14843724637
2016-01-28 17:51:27,52.2594,-37.2945,458.0,4.548,34.911,-0.0036610403933,0.03456,2.77578,nan,nan,nan,0.153,8.79653744531,0.000342477197702,0.00670689655172,27.6626825163,-2.26877270302,6.2571015061
2016-01-28 17:51:27,52.2594,-37.2945,460.0,4.561,34.914,-0.0036610403915,0.02688,2.788998,nan,nan,nan,0.153,8.79626515959,0.000340306492806,0.00339655172414,27.6636499685,-2.34566341181,6.22118201989
2016-01-28 17:51:27,52.2594,-37.2945,462.0,4.561,34.914,-0.0036610403915,0.02688,2.788998,nan,nan,nan,0.154,8.79838925178,0.000342495670178,0.00339655172414,27.6636699418,-2.26811837096,6.25740717725
2016-01-28 17:51:27,52.2594,-37.2945,464.0,4.563,34.915,-0.00366104039122,0.02304,2.782389,nan,nan,nan,0.155,8.80035048903,0.000353442928195,0.00174137931034,27.6642630889,-1.88034459746,6.43855565316
2016-01-28 17:51:27,52.2594,-37.2945,466.0,4.56,34.915,-0.00366104039182,0.02688,2.795607,nan,nan,nan,0.154,8.80389291761,0.000344680068948,0.00339655172414,27.664614401,-2.19074259774,6.29355326125
2016-01-28 17:51:27,52.2594,-37.2945,468.0,4.557,34.915,-0.00366104039214,0.02688,2.802216,nan,nan,nan,0.153,8.80062292385,0.000338106386009,0.00339655172414,27.6649655931,-2.42359559478,6.18477600913
2016-01-28 17:51:27,52.2594,-37.2945,470.0,4.55,34.914,-0.00366104039358,0.02688,2.769171,nan,nan,nan,0.154,8.79904294026,0.000346851468287,0.00339655172414,27.6649638548,-2.11382729033,6.32948423871
2016-01-28 17:51:27,52.2594,-37.2945,472.0,4.55,34.914,-0.00366104039304,0.03072,2.782389,nan,nan,nan,0.153,8.78728530177,0.000340283936172,0.00505172413793,27.6649838202,-2.3464624129,6.22080876662
2016-01-28 17:51:27,52.2594,-37.2945,474.0,4.585,34.922,-0.00366104038758,0.02496,2.788998,nan,nan,nan,0.153,8.78859079114,0.000342523012468,0.00256896551724,27.6674886185,-2.26714985237,6.2578596206
2016-01-28 17:51:27,52.2594,-37.2945,476.0,4.583,34.923,-0.00366104038802,0.02496,2.788998,nan,nan,nan,0.153,8.79082153101,0.000340327012486,0.00256896551724,27.6685241466,-2.34493656373,6.22152156689
2016-01-28 17:51:27,52.2594,-37.2945,478.0,4.581,34.923,-0.00366104038823,0.02688,2.795607,nan,nan,nan,0.153,8.79381503514,0.000346890449188,0.00339655172414,27.6687656118,-2.11244650885,6.33012927062
