datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-03 08:29:31,48.8717,-30.216,234.0,9.624,35.149,-0.00366103952955,0.03072,2.537856,-0.0393084289688,1.6,0.04,0.329,9.27712941174,0.000464658037374,0.00505172413793,27.1398280144,2.05911699986,8.27887470785
2016-08-03 08:29:31,48.8717,-30.216,236.0,9.619,35.149,-0.0036610395306,0.03072,2.51142,-0.0397347676778,1.6,0.05,0.331,9.2743451968,0.000436191235854,0.00505172413793,27.1407045152,1.05076595643,7.8078236281
2016-08-03 08:29:31,48.8717,-30.216,238.0,9.613,35.15,-0.00366103953186,0.02496,2.537856,-0.0397347676778,1.6,0.06,0.329,9.26762081472,0.00043617963262,0.00256896551724,27.1425292676,1.05035494666,7.80763162493
2016-08-03 08:29:31,48.8717,-30.216,240.0,9.601,35.151,-0.003661039534,0.02688,2.504811,-0.0401611063868,1.6,0.04,0.33,9.27295346526,0.000442726551768,0.00339655172414,27.145353546,1.28225991672,7.91596600636
2016-08-03 08:29:31,48.8717,-30.216,242.0,9.594,35.151,-0.0036610395352,0.0288,2.551074,-0.0401611063868,1.6,0.05,0.329,9.29048436714,0.000453661927154,0.00422413793103,27.1465618387,1.66961278365,8.09691785582
2016-08-03 08:29:31,48.8717,-30.216,244.0,9.596,35.152,-0.00366103953525,0.02496,2.518029,-0.0397347676778,1.6,0.05,0.33,9.31318251473,0.000462419035131,0.00256896551724,27.1470527754,1.97980706239,8.24182507923
2016-08-03 08:29:31,48.8717,-30.216,246.0,9.597,35.154,-0.00366103953528,0.03072,2.498202,nan,nan,nan,0.33,9.33676575666,0.000455847794318,0.00505172413793,27.1484921062,1.74704057032,8.1330882379
2016-08-03 08:29:31,48.8717,-30.216,248.0,9.6,35.156,-0.00366103953567,0.03072,2.504811,nan,nan,nan,0.33,9.32076336192,0.000917763514319,0.00505172413793,27.1495982533,18.1090192042,15.7765847687
2016-08-03 08:29:31,48.8717,-30.216,250.0,9.583,35.155,-0.00366103953886,0.03072,2.484984,nan,nan,nan,0.33,9.26785259259,0.000444878267435,0.00505172413793,27.1516893291,1.3584779891,7.95157127054
2016-08-03 08:29:31,48.8717,-30.216,252.0,9.547,35.15,-0.00366103954487,0.03072,2.524638,nan,nan,nan,0.331,9.21357531085,0.000451404648866,0.00505172413793,27.1538060726,1.58965547213,8.05956580647
2016-08-03 08:29:31,48.8717,-30.216,254.0,9.516,35.144,-0.00366103954988,0.0288,2.531247,nan,nan,nan,0.33,9.19748125667,0.000484211191648,0.00422413793103,27.154299297,2.75172883055,8.60242824887
2016-08-03 08:29:31,48.8717,-30.216,256.0,9.494,35.14,-0.00366103955394,0.03072,2.557683,nan,nan,nan,0.329,9.21334515859,0.000462296606761,0.00505172413793,27.1548569788,1.97547040467,8.23979921005
2016-08-03 08:29:31,48.8717,-30.216,258.0,9.454,35.134,-0.00366103956102,0.03072,2.531247,nan,nan,nan,0.329,9.25337982582,0.000442549098281,0.00505172413793,27.1568169492,1.27597415933,7.91302961548
2016-08-03 08:29:31,48.8717,-30.216,260.0,9.378,35.125,-0.00366103957226,0.0288,2.564292,nan,nan,nan,0.328,9.31621396432,0.000442457075998,0.00422413793103,27.1623306091,1.27271454599,7.91150688746
2016-08-03 08:29:31,48.8717,-30.216,262.0,9.343,35.12,-0.00366103957847,0.0288,2.518029,nan,nan,nan,0.329,9.36628718289,0.000435849208738,0.00422413793103,27.1642021452,1.03865067192,7.80216397427
2016-08-03 08:29:31,48.8717,-30.216,264.0,9.332,35.119,-0.00366103958104,0.02688,2.51142,nan,nan,nan,0.328,9.37662270346,0.000512456223084,0.00339655172414,27.1652636469,3.75222433407,9.06980961401
2016-08-03 08:29:31,48.8717,-30.216,266.0,9.302,35.116,-0.00366103958629,0.0288,2.498202,nan,nan,nan,0.327,9.32718371719,0.000411716005442,0.00422413793103,27.1678651607,0.18380434475,7.40282260595
2016-08-03 08:29:31,48.8717,-30.216,268.0,9.276,35.111,-0.00366103959059,0.02688,2.51142,nan,nan,nan,0.327,9.23016438033,0.000411689220909,0.00339655172414,27.1682391841,0.182855583046,7.40237939202
2016-08-03 08:29:31,48.8717,-30.216,270.0,9.245,35.106,-0.00366103959704,0.02688,2.531247,nan,nan,nan,0.33,9.09980517846,0.000409465511385,0.00339655172414,27.1694193434,0.104087344279,7.36558281789
2016-08-03 08:29:31,48.8717,-30.216,272.0,9.175,35.096,-0.00366103960731,0.0288,2.57751,nan,nan,nan,0.329,9.00918713324,0.000429086417313,0.00422413793103,27.1730015364,0.799099074075,7.69025747152
2016-08-03 08:29:31,48.8717,-30.216,274.0,9.127,35.088,-0.00366103961458,0.0288,2.597337,nan,nan,nan,0.329,8.98323843299,0.000437789826491,0.00422413793103,27.1745445395,1.10739123395,7.83427612031
2016-08-03 08:29:31,48.8717,-30.216,276.1,9.109,35.085,-0.00366103961784,0.0288,2.597337,nan,nan,nan,0.328,8.97765767129,0.000459661555604,0.00422413793103,27.1751443187,1.88213162261,8.19619600821
2016-08-03 08:29:31,48.8717,-30.216,278.0,9.098,35.083,-0.00366103962052,0.0288,2.584119,nan,nan,nan,0.329,8.9714121029,0.000446514662883,0.00422413793103,27.1753912206,1.41644238866,7.97864933346
2016-08-03 08:29:31,48.8717,-30.216,280.0,9.039,35.076,-0.0036610396306,0.0288,2.603946,nan,nan,nan,0.328,8.9536516176,0.000444252082149,0.00422413793103,27.1794414745,1.33629725387,7.9412095425
2016-08-03 08:29:31,48.8717,-30.216,282.0,8.937,35.061,-0.00366103964601,0.03264,2.584119,nan,nan,nan,0.329,8.91786811073,0.000439753615527,0.00587931034483,27.1840523876,1.17695256918,7.86677169046
2016-08-03 08:29:31,48.8717,-30.216,284.0,8.927,35.059,-0.00366103964791,0.03456,2.610555,nan,nan,nan,0.33,8.90791227098,0.000463824124628,0.00670689655172,27.1841199677,2.02957814259,8.26507563391
2016-08-03 08:29:31,48.8717,-30.216,286.0,8.918,35.058,-0.0036610396496,0.0288,2.590728,nan,nan,nan,0.33,8.89223091154,0.000428785782879,0.00422413793103,27.1848104756,0.788450001139,7.68528275826
2016-08-03 08:29:31,48.8717,-30.216,288.0,8.902,35.055,-0.00366103965268,0.03264,2.610555,nan,nan,nan,0.329,8.88252927949,0.000461606178047,0.00587931034483,27.1850467628,1.95101403879,8.2283744214
2016-08-03 08:29:31,48.8717,-30.216,290.0,8.891,35.053,-0.00366103965491,0.03264,2.597337,nan,nan,nan,0.329,8.87537133961,0.000424378114658,0.00587931034483,27.1852690138,0.63232157742,7.61234738218
2016-08-03 08:29:31,48.8717,-30.216,292.0,8.848,35.048,-0.00366103966194,0.03264,2.597337,nan,nan,nan,0.328,8.85437743493,0.000424323510924,0.00587931034483,27.1882150729,0.630387403932,7.61144383324
2016-08-03 08:29:31,48.8717,-30.216,294.0,8.805,35.042,-0.00366103966926,0.03264,2.610555,nan,nan,nan,0.329,8.82654965358,0.000487757492841,0.00587931034483,27.1903567633,2.87734591141,8.66111025447
2016-08-03 08:29:31,48.8717,-30.216,296.0,8.771,35.038,-0.00366103967526,0.03072,2.6436,nan,nan,nan,0.33,8.80056843581,0.000584037970138,0.00505172413793,27.1926268941,6.28779297824,10.254300229
2016-08-03 08:29:31,48.8717,-30.216,298.0,8.748,35.034,-0.00366103967884,0.03072,2.636991,nan,nan,nan,0.329,8.78755725959,0.000459228884715,0.00505172413793,27.1931537379,1.86680555439,8.18903643712
2016-08-03 08:29:31,48.8717,-30.216,300.0,8.715,35.031,-0.00366103968394,0.0288,2.630382,nan,nan,nan,0.33,8.77793597861,0.000428535846161,0.00422413793103,27.1960286457,0.779596742732,7.68114695956
2016-08-03 08:29:31,48.8717,-30.216,302.0,8.659,35.024,-0.0036610396933,0.03072,2.6436,nan,nan,nan,0.33,8.7633917721,0.000445978423818,0.00505172413793,27.1993553359,1.39744772846,7.96977598003
2016-08-03 08:29:31,48.8717,-30.216,304.0,8.625,35.02,-0.00366103969933,0.03072,2.663427,nan,nan,nan,0.329,8.75775539571,0.000439367071657,0.00505172413793,27.201569499,1.16326041224,7.86037540084
2016-08-03 08:29:31,48.8717,-30.216,306.0,8.598,35.015,-0.00366103970394,0.03264,2.6436,nan,nan,nan,0.331,8.7607898371,0.000426201924001,0.00587931034483,27.2018969655,0.696924551977,7.64252665468
2016-08-03 08:29:31,48.8717,-30.216,308.0,8.561,35.01,-0.00366103971021,0.03456,2.656818,nan,nan,nan,0.329,8.7607898371,0.000467750081429,0.00670689655172,27.2037694506,2.16864338436,8.3300399464
2016-08-03 08:29:31,48.8717,-30.216,310.0,8.54,35.007,-0.00366103971419,0.03072,2.670036,nan,nan,nan,0.328,8.76599461705,0.000561858846199,0.00505172413793,27.2047150485,5.50216405007,9.8872937611
2016-08-03 08:29:31,48.8717,-30.216,312.0,8.509,35.002,-0.00366103971953,0.0288,2.6436,nan,nan,nan,0.329,8.78163082096,0.000439228160905,0.00422413793103,27.2056347683,1.15833991558,7.85807679137
2016-08-03 08:29:31,48.8717,-30.216,314.0,8.455,34.996,-0.0036610397288,0.03072,2.636991,nan,nan,nan,0.333,8.79316180423,0.000434778423256,0.00505172413793,27.2093069533,1.00072130856,7.78444527632
2016-08-03 08:29:31,48.8717,-30.216,316.0,8.418,34.991,-0.00366103973426,0.03072,2.636991,nan,nan,nan,0.33,8.80661900669,0.000425974976656,0.00505172413793,27.2111189675,0.688885623112,7.63877126994
2016-08-03 08:29:31,48.8717,-30.216,318.0,8.392,34.989,-0.00366103973838,0.03072,2.650209,nan,nan,nan,0.328,8.8274245428,0.0004149921767,0.00505172413793,27.2135818103,0.299852883055,7.45703466794
2016-08-03 08:29:31,48.8717,-30.216,320.0,8.368,34.985,-0.00366103974295,0.03264,2.636991,nan,nan,nan,0.328,8.85898885722,0.000434666316677,0.00587931034483,27.2141614316,0.996750269324,7.78259020578
2016-08-03 08:29:31,48.8717,-30.216,322.0,8.329,34.98,-0.0036610397492,0.0288,2.6436,nan,nan,nan,0.329,8.88638638277,0.000460886127096,0.00422413793103,27.2162420324,1.925508394,8.21645946223
2016-08-03 08:29:31,48.8717,-30.216,324.0,8.267,34.974,-0.00366103975895,0.0288,2.636991,nan,nan,nan,0.328,8.89355483247,0.00044766561442,0.00422413793103,27.2210209033,1.457211394,7.99769456985
2016-08-03 08:29:31,48.8717,-30.216,326.0,8.256,34.973,-0.00366103976115,0.0288,2.656818,nan,nan,nan,0.327,8.90216600603,0.000414812582571,0.00422413793103,27.2219461265,0.293491299829,7.45406285503
2016-08-03 08:29:31,48.8717,-30.216,328.0,8.253,34.973,-0.00366103976205,0.03648,2.650209,nan,nan,nan,0.328,8.92008230869,0.000388537539959,0.00753448275862,27.2224398746,-0.637223259576,7.01927965031
2016-08-03 08:29:31,48.8717,-30.216,330.0,8.251,34.973,-0.0036610397628,0.03264,2.623773,nan,nan,nan,0.327,8.96650848755,0.000408236859671,0.00587931034483,27.2227816268,0.060566043268,7.34525184688
2016-08-03 08:29:31,48.8717,-30.216,332.0,8.242,34.972,-0.00366103976513,0.03072,2.6436,nan,nan,nan,0.326,9.02376628469,0.000438873232457,0.00505172413793,27.2234011695,1.14576764009,7.85220365425
2016-08-03 08:29:31,48.8717,-30.216,334.0,8.185,34.966,-0.00366103977498,0.0288,2.636991,nan,nan,nan,0.327,9.07490177884,0.000395011915335,0.00422413793103,27.2273629187,-0.407887935011,7.12641362212
2016-08-03 08:29:31,48.8717,-30.216,336.0,8.127,34.958,-0.00366103978411,0.0288,2.617164,nan,nan,nan,0.327,9.09821799198,0.000397126627535,0.00422413793103,27.2298681426,-0.33298059945,7.16140657574
2016-08-03 08:29:31,48.8717,-30.216,338.0,8.073,34.951,-0.00366103979274,0.0288,2.617164,nan,nan,nan,0.327,9.10275368664,0.000399244987987,0.00422413793103,27.2325205512,-0.257944035513,7.19645989838
2016-08-03 08:29:31,48.8717,-30.216,340.0,8.024,34.945,-0.00366103980193,0.03072,2.610555,nan,nan,nan,0.328,9.11041378691,0.000467044042478,0.00505172413793,27.2351782656,2.14363407264,8.31835684917
2016-08-03 08:29:31,48.8717,-30.216,342.0,7.95,34.938,-0.00366103981219,0.0288,2.617164,nan,nan,nan,0.328,9.11098150751,0.000416588213002,0.00422413793103,27.2407404925,0.356387680939,7.48344489259
2016-08-03 08:29:31,48.8717,-30.216,344.0,7.937,34.939,-0.00366103981474,0.02688,2.590728,nan,nan,nan,0.34,9.11206029289,0.000394672076053,0.00339655172414,27.2434931548,-0.419925722042,7.12079017122
2016-08-03 08:29:31,48.8717,-30.216,345.9,7.913,34.937,-0.00366103981867,0.03456,2.6436,nan,nan,nan,0.328,9.09538455108,0.000383691346621,0.00670689655172,27.2455155612,-0.808885119991,6.93908783098
2016-08-03 08:29:31,48.8717,-30.216,348.0,7.895,34.935,-0.00366103982139,0.0288,2.623773,nan,nan,nan,0.327,9.08292989923,0.000396801564167,0.00422413793103,27.2466474589,-0.344494994062,7.15602762756
2016-08-03 08:29:31,48.8717,-30.216,350.0,7.88,34.933,-0.00366103982422,0.0288,2.623773,nan,nan,nan,0.33,9.06518889313,0.000381457474762,0.00422413793103,27.2473304219,-0.888013328976,6.9021230968
2016-08-03 08:29:31,48.8717,-30.216,352.0,7.867,34.932,-0.00366103982649,0.02688,2.636991,nan,nan,nan,0.328,9.04793957227,0.000449302810719,0.00339655172414,27.2485012426,1.51520416127,8.02478588474
2016-08-03 08:29:31,48.8717,-30.216,354.0,7.859,34.931,-0.00366103982802,0.02688,2.630382,nan,nan,nan,0.328,9.03584331303,0.000394562594397,0.00339655172414,27.2489325503,-0.42380378127,7.11897853628
2016-08-03 08:29:31,48.8717,-30.216,356.0,7.853,34.931,-0.00366103982908,0.0384,2.630382,nan,nan,nan,0.328,9.02124096428,0.00125927757821,0.00836206896552,27.2498540452,30.2061303752,21.4277489303
2016-08-03 08:29:31,48.8717,-30.216,358.0,7.849,34.93,-0.00366103983008,0.03264,2.617164,nan,nan,nan,0.328,9.00638666074,0.000370467494227,0.00587931034483,27.2496944233,-1.2773004195,6.720267675
2016-08-03 08:29:31,48.8717,-30.216,360.0,7.837,34.929,-0.0036610398322,0.03072,2.630382,nan,nan,nan,0.328,8.9820661316,0.000394530922872,0.00505172413793,27.2507132834,-0.424925650014,7.11845445542
2016-08-03 08:29:31,48.8717,-30.216,362.0,7.807,34.926,-0.00366103983743,0.0288,2.6436,nan,nan,nan,0.403,8.9602721208,0.000396677554356,0.00422413793103,27.2528056866,-0.348887669617,7.15397558965
2016-08-03 08:29:31,48.8717,-30.216,364.0,7.786,34.924,-0.00366103984111,0.03072,2.663427,nan,nan,nan,0.328,8.94642576429,0.000411971693726,0.00505172413793,27.2543536473,0.192861335161,7.40705357803
2016-08-03 08:29:31,48.8717,-30.216,366.0,7.762,34.921,-0.00366103984506,0.0288,2.663427,nan,nan,nan,0.33,8.93476783012,0.000383479823985,0.00422413793103,27.2555498695,-0.81637767481,6.93558768481
2016-08-03 08:29:31,48.8717,-30.216,368.0,7.712,34.916,-0.00366103985274,0.0288,2.623773,nan,nan,nan,0.326,8.92296173957,0.000387786832876,0.00422413793103,27.2589642579,-0.663814805863,7.00685741237
2016-08-03 08:29:31,48.8717,-30.216,370.0,7.621,34.905,-0.00366103986763,0.0288,2.663427,nan,nan,nan,0.328,8.91528939108,0.000394228900637,0.00422413793103,27.2635820445,-0.435623881628,7.11345677769
2016-08-03 08:29:31,48.8717,-30.216,372.0,7.617,34.904,-0.00366103986858,0.02688,2.656818,nan,nan,nan,0.328,8.92229715783,0.000385468028507,0.00339655172414,27.2634105316,-0.745951494242,6.96848726737
2016-08-03 08:29:31,48.8717,-30.216,374.0,7.603,34.902,-0.00366103987166,0.03072,2.670036,nan,nan,nan,0.327,8.93981738948,0.000385449463067,0.00505172413793,27.2638997544,-0.746609119244,6.96818005792
2016-08-03 08:29:31,48.8717,-30.216,376.0,7.567,34.897,-0.00366103987763,0.02496,2.676645,nan,nan,nan,0.328,8.95715586695,0.000381022898166,0.00256896551724,27.2652039418,-0.903406901168,6.89493199123
2016-08-03 08:29:31,48.8717,-30.216,378.0,7.522,34.891,-0.00366103988487,0.03264,2.683254,nan,nan,nan,0.328,8.97587269688,0.000391907673195,0.00587931034483,27.2670007523,-0.517846400076,7.07504653718
2016-08-03 08:29:31,48.8717,-30.216,380.0,7.478,34.886,-0.00366103989142,0.02688,2.670036,nan,nan,nan,0.327,8.99843895655,0.00040060212492,0.00339655172414,27.26941744,-0.209871531089,7.21891696357
2016-08-03 08:29:31,48.8717,-30.216,382.0,7.452,34.888,-0.00366103989547,0.02688,2.650209,nan,nan,nan,0.326,9.03072929592,0.000466227384274,0.00339655172414,27.2747473154,2.11470640577,8.30484329275
2016-08-03 08:29:31,48.8717,-30.216,384.0,7.456,34.894,-0.00366103989488,0.03072,2.6436,nan,nan,nan,0.325,9.04625056606,0.000367705331954,0.00505172413793,27.2789306255,-1.37514173151,6.67456111679
2016-08-03 08:29:31,48.8717,-30.216,386.0,7.451,34.895,-0.00366103989571,0.02688,2.630382,nan,nan,nan,0.326,9.05120604862,0.000361126528723,0.00339655172414,27.2804672591,-1.60817609958,6.56569913721
2016-08-03 08:29:31,48.8717,-30.216,388.0,7.453,34.896,-0.00366103989555,0.03072,2.650209,nan,nan,nan,0.327,9.05639023516,0.000363316491261,0.00505172413793,27.2810027704,-1.53060324655,6.60193728702
2016-08-03 08:29:31,48.8717,-30.216,390.0,7.453,34.896,-0.00366103989581,0.03264,2.636991,nan,nan,nan,0.326,9.06014534098,0.000358938136518,0.00587931034483,27.2810375152,-1.68569332826,6.5294869723
2016-08-03 08:29:31,48.8717,-30.216,392.0,7.458,34.897,-0.00366103989507,0.03264,2.636991,nan,nan,nan,0.326,9.06022429703,0.000378646683732,0.00587931034483,27.2811438758,-0.98757716886,6.85561185987
2016-08-03 08:29:31,48.8717,-30.216,394.0,7.46,34.898,-0.00366103989538,0.03072,2.617164,nan,nan,nan,0.325,9.06202923007,0.000347998984493,0.00505172413793,27.2816792922,-2.07317997129,6.34847262935
2016-08-03 08:29:31,48.8717,-30.216,396.0,7.448,34.896,-0.00366103989746,0.0288,2.636991,nan,nan,nan,0.325,9.06044989025,0.000372064587586,0.00422413793103,27.2818566481,-1.22072817853,6.74669539118
2016-08-03 08:29:31,48.8717,-30.216,398.0,7.432,34.895,-0.00366103990021,0.03072,2.630382,nan,nan,nan,0.326,9.05661571475,0.000428958279103,0.00505172413793,27.2833902062,0.79456016238,7.68813711941
2016-08-03 08:29:31,48.8717,-30.216,400.0,7.426,34.894,-0.00366103990129,0.0288,2.656818,nan,nan,nan,0.325,9.04692612353,0.000382977865011,0.00422413793103,27.2834944007,-0.834158065585,6.9272815772
2016-08-03 08:29:31,48.8717,-30.216,402.0,7.414,34.892,-0.00366103990365,0.03264,2.6436,nan,nan,nan,0.326,9.03005517697,0.000352313992422,0.00587931034483,27.2836667712,-1.92033376043,6.41987472005
2016-08-03 08:29:31,48.8717,-30.216,404.0,7.388,34.889,-0.00366103990881,0.02688,2.650209,nan,nan,nan,0.326,9.00134841615,0.000361033760188,0.00339655172414,27.2850431501,-1.61146214661,6.5641640607
2016-08-03 08:29:31,48.8717,-30.216,406.0,7.333,34.883,-0.00366103991789,0.03072,2.636991,nan,nan,nan,0.326,8.95804609403,0.000376278704589,0.00505172413793,27.2881632029,-1.07145572605,6.81642800105
2016-08-03 08:29:31,48.8717,-30.216,408.0,7.288,34.879,-0.00366103992491,0.03072,2.663427,nan,nan,nan,0.327,8.9021660061,0.000365265283539,0.00505172413793,27.2914119063,-1.4615731265,6.63418470006
2016-08-03 08:29:31,48.8717,-30.216,410.0,7.245,34.875,-0.00366103993184,0.0288,2.670036,nan,nan,nan,0.328,8.84933008341,0.000380525268258,0.00422413793103,27.294356047,-0.921033947763,6.88669751834
2016-08-03 08:29:31,48.8717,-30.216,412.0,7.226,34.873,-0.00366103993411,0.03072,2.676645,nan,nan,nan,0.327,8.79354284857,0.000398010852994,0.00505172413793,27.2954861558,-0.301659565255,7.17603819344
2016-08-03 08:29:31,48.8717,-30.216,414.0,7.231,34.876,-0.00366103993366,0.02688,2.703081,nan,nan,nan,0.328,8.74671181631,0.000384876523698,0.00339655172414,27.297180035,-0.766903777578,6.9586994105
2016-08-03 08:29:31,48.8717,-30.216,416.0,7.238,34.879,-0.00366103993255,0.02688,2.689863,nan,nan,nan,0.327,8.71604922846,0.000419907585793,0.00339655172414,27.2985924895,0.47396650397,7.53837182692
2016-08-03 08:29:31,48.8717,-30.216,418.0,7.241,34.88,-0.00366103993242,0.02688,2.696472,nan,nan,nan,0.328,8.69066513366,0.00043961275268,0.00339655172414,27.2989923194,1.17196292542,7.86444077893
2016-08-03 08:29:31,48.8717,-30.216,420.0,7.244,34.881,-0.0036610399323,0.0288,2.703081,nan,nan,nan,0.328,8.65552953424,0.00038488588812,0.00422413793103,27.2993920718,-0.766572071028,6.95885436717
2016-08-03 08:29:31,48.8717,-30.216,422.0,7.248,34.882,-0.00366103993197,0.03072,2.70969,nan,nan,nan,0.327,8.61311889573,0.000408971152526,0.00505172413793,27.2996510688,0.086576164769,7.3574024723
2016-08-03 08:29:31,48.8717,-30.216,424.0,7.235,34.884,-0.00366103993447,0.03264,2.722908,nan,nan,nan,0.327,8.59401814548,0.000435213265119,0.00587931034483,27.3030879958,1.01612427704,7.79164077136
2016-08-03 08:29:31,48.8717,-30.216,426.0,7.209,34.883,-0.00366103993906,0.03264,2.729517,nan,nan,nan,0.327,8.58914479621,0.000415467906524,0.00587931034483,27.3059852402,0.316704184904,7.46490675175
2016-08-03 08:29:31,48.8717,-30.216,428.0,7.181,34.882,-0.00366103994377,0.0288,2.749344,nan,nan,nan,0.326,8.58935661374,0.000376016375877,0.00422413793103,27.3091546841,-1.08074793369,6.81208714726
2016-08-03 08:29:31,48.8717,-30.216,430.0,7.168,34.882,-0.00366103994594,0.03072,2.70969,nan,nan,nan,0.326,8.59083950752,0.000380371949802,0.00505172413793,27.3110070434,-0.926464794106,6.88416049906
2016-08-03 08:29:31,48.8717,-30.216,432.0,7.155,34.882,-0.00366103994831,0.03072,2.70969,nan,nan,nan,0.328,8.59783432722,0.000415375988453,0.00505172413793,27.3128574572,0.31344826299,7.46338574819
2016-08-03 08:29:31,48.8717,-30.216,434.0,7.142,34.881,-0.00366103995103,0.03264,2.729517,nan,nan,nan,0.328,8.6071711213,0.000375950645239,0.00587931034483,27.3139183705,-1.08307624434,6.8109994772
2016-08-03 08:29:31,48.8717,-30.216,436.0,7.121,34.878,-0.00366103995443,0.03072,2.70969,nan,nan,nan,0.327,8.61869930437,0.000367165041088,0.00505172413793,27.3145165287,-1.39427991459,6.66562071665
2016-08-03 08:29:31,48.8717,-30.216,438.0,7.101,34.875,-0.00366103995823,0.03456,2.696472,nan,nan,nan,0.327,8.63248242386,0.000391218812729,0.00670689655172,27.3149703702,-0.54224721553,7.06364769891
2016-08-03 08:29:31,48.8717,-30.216,440.0,7.051,34.867,-0.00366103996727,0.03072,2.716299,nan,nan,nan,0.327,8.65082890872,0.000498421711865,0.00505172413793,27.3156396016,3.25509387768,8.83757517563
2016-08-03 08:29:31,48.8717,-30.216,442.0,6.911,34.855,-0.00366103999033,0.03072,2.70969,nan,nan,nan,0.329,8.63493309019,0.000450043635452,0.00505172413793,27.3254923755,1.54144565498,8.03704459566
2016-08-03 08:29:31,48.8717,-30.216,444.0,6.809,34.842,-0.00366104000474,0.03648,2.742735,nan,nan,nan,0.328,8.61120658662,0.000410491030835,0.00753448275862,27.3291822551,0.140413294232,7.38255248144
2016-08-03 08:29:31,48.8717,-30.216,446.0,6.804,34.841,-0.0036610400056,0.02688,2.716299,nan,nan,nan,0.328,8.5858094758,0.000399538860979,0.00339655172414,27.3291049704,-0.247534466406,7.20132272745
2016-08-03 08:29:31,48.8717,-30.216,448.0,6.799,34.841,-0.00366104000655,0.03072,2.722908,nan,nan,nan,0.328,8.54206160059,0.000471772752192,0.00505172413793,27.3298157333,2.31113442815,8.39660462194
2016-08-03 08:29:31,48.8717,-30.216,450.0,6.798,34.842,-0.00366104000667,0.03072,2.736126,nan,nan,nan,0.327,8.47497133317,0.000408282139126,0.00505172413793,27.3307722587,0.0621699321274,7.34600110338
2016-08-03 08:29:31,48.8717,-30.216,452.0,6.803,34.844,-0.00366104000591,0.03264,2.736126,nan,nan,nan,0.326,8.36081594053,0.000384204797998,0.00587931034483,27.3317034142,-0.790697645317,6.94758410778
2016-08-03 08:29:31,48.8717,-30.216,454.0,6.81,34.852,-0.0036610400049,0.03072,2.769171,nan,nan,nan,0.326,8.26305439327,0.000375439223646,0.00505172413793,27.3370930183,-1.10119182003,6.802536788
2016-08-03 08:29:31,48.8717,-30.216,456.0,6.809,34.854,-0.00366104000508,0.0288,2.77578,nan,nan,nan,0.326,8.23602115738,0.00034478359687,0.00422413793103,27.3388381023,-2.18707543168,6.29526637748
2016-08-03 08:29:31,48.8717,-30.216,458.0,6.822,34.859,-0.00366104000306,0.03264,2.769171,nan,nan,nan,0.326,8.23526468757,0.000357928568884,0.00587931034483,27.3410468895,-1.72145423297,6.51278126957
2016-08-03 08:29:31,48.8717,-30.216,460.0,6.844,34.867,-0.00366103999997,0.03072,2.742735,nan,nan,nan,0.327,8.24157105147,0.000390784197235,0.00505172413793,27.3443936585,-0.557642165553,7.05645594969
2016-08-03 08:29:31,48.8717,-30.216,462.0,6.838,34.868,-0.00366104000102,0.03264,2.755953,nan,nan,nan,0.326,8.24611508192,0.000346987243164,0.00587931034483,27.346031421,-2.10901787264,6.33173095765
2016-08-03 08:29:31,48.8717,-30.216,464.0,6.836,34.869,-0.00366104000165,0.03072,2.77578,nan,nan,nan,0.327,8.24990398151,0.000362305231796,0.00505172413793,27.3471246331,-1.56642407932,6.58520358891
2016-08-03 08:29:31,48.8717,-30.216,466.0,6.835,34.871,-0.0036610400021,0.02688,2.762562,nan,nan,nan,0.326,8.24788298522,0.000366676447819,0.00339655172414,27.3488700762,-1.41158686535,6.65753577649
2016-08-03 08:29:31,48.8717,-30.216,468.0,6.805,34.872,-0.00366104000737,0.02688,2.788998,nan,nan,nan,0.325,8.23304617152,0.000384133459556,0.00339655172414,27.3537675946,-0.79322459562,6.94640364322
2016-08-03 08:29:31,48.8717,-30.216,470.0,6.782,34.87,-0.00366104001082,0.0288,2.77578,nan,nan,nan,0.326,8.21939730693,0.000335935646885,0.00422413793103,27.3553418316,-2.50048751603,6.14885595652
2016-08-03 08:29:31,48.8717,-30.216,472.0,6.779,34.87,-0.00366104001146,0.0288,2.788998,nan,nan,nan,0.326,8.20080439642,0.000353443679649,0.00422413793103,27.3557807009,-1.88031797947,6.43856808775
2016-08-03 08:29:31,48.8717,-30.216,474.0,6.773,34.869,-0.00366104001294,0.03456,2.77578,nan,nan,nan,0.326,8.17750624974,0.000360003112523,0.00670689655172,27.3558370756,-1.64796974822,6.54710953859
2016-08-03 08:29:31,48.8717,-30.216,476.0,6.751,34.868,-0.00366104001647,0.03072,2.762562,nan,nan,nan,0.326,8.14680938545,0.000366533777988,0.00505172413793,27.3580559173,-1.41664051611,6.65517496409
2016-08-03 08:29:31,48.8717,-30.216,478.0,6.748,34.871,-0.00366104001749,0.03456,2.802216,nan,nan,nan,0.325,8.1187248104,0.000357763641919,0.00670689655172,27.3608591919,-1.72729627594,6.51005215984
2016-08-03 08:29:31,48.8717,-30.216,480.0,6.707,34.869,-0.00366104002381,0.03072,2.802216,nan,nan,nan,0.325,8.10707634238,0.000348938434934,0.00505172413793,27.3648426485,-2.03990275778,6.36401807601
