datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-02 08:26:43,51.4021,-32.6894,478.0,5.599,34.837,-0.00366104021302,0.03456,2.769171,nan,nan,nan,0.108,8.4572676138,0.00038417398994,0.00670689655172,27.4820691433,-0.791788928341,6.94707431504
2016-06-02 08:26:43,51.4021,-32.6894,480.0,5.59,34.836,-0.00366104021471,0.03264,2.788998,nan,nan,nan,0.108,8.44921108298,0.000384159343864,0.00587931034483,27.4824023485,-0.792307721643,6.9468319608
2016-06-02 08:26:43,51.4021,-32.6894,482.0,5.576,34.839,-0.00366104021686,0.03456,2.788998,nan,nan,nan,0.108,8.44012572547,0.000438853651211,0.00670689655172,27.4865097905,1.14507403321,7.85187963587
2016-06-02 08:26:43,51.4021,-32.6894,484.0,5.561,34.84,-0.0036610402192,0.03264,2.77578,nan,nan,nan,0.108,8.44090402514,0.000392849255591,0.00587931034483,27.4891538745,-0.484493668464,7.09062726211
2016-06-02 08:26:43,51.4021,-32.6894,486.0,5.559,34.84,-0.00366104021971,0.03072,2.788998,nan,nan,nan,0.107,8.44012572547,0.000395034569009,0.00505172413793,27.4894229662,-0.407085496556,7.12678848115
2016-06-02 08:26:43,51.4021,-32.6894,488.0,5.555,34.84,-0.0036610402205,0.03264,2.788998,nan,nan,nan,0.108,8.43986631079,0.000403783549215,0.00587931034483,27.4899352884,-0.0971791196909,7.27156121124
2016-06-02 08:26:43,51.4021,-32.6894,490.0,5.541,34.841,-0.00366104022311,0.0288,2.795607,nan,nan,nan,0.108,8.43805066755,0.000388429534119,0.00422413793103,27.4924541935,-0.641049042435,7.01749243626
2016-06-02 08:26:43,51.4021,-32.6894,492.0,5.523,34.843,-0.00366104022569,0.03072,2.802216,nan,nan,nan,0.108,8.42483610456,0.000373065044822,0.00505172413793,27.496247582,-1.18528998232,6.76325034067
2016-06-02 08:26:43,51.4021,-32.6894,494.0,5.517,34.844,-0.00366104022671,0.03648,2.782389,nan,nan,nan,0.106,8.41045702726,0.000399320846417,0.00753448275862,27.4977921541,-0.255256978226,7.1977151569
2016-06-02 08:26:43,51.4021,-32.6894,496.0,5.521,34.846,-0.00366104022611,0.03072,2.782389,nan,nan,nan,0.108,8.38919940334,0.000386188115433,0.00505172413793,27.4989160501,-0.720444575121,6.98040282185
2016-06-02 08:26:43,51.4021,-32.6894,498.0,5.527,34.848,-0.00366104022519,0.03456,2.782389,nan,nan,nan,0.109,8.37453097058,0.000375248432655,0.00670689655172,27.49979716,-1.10795001851,6.79937969631
2016-06-02 08:26:43,51.4021,-32.6894,500.0,5.534,34.85,-0.00366104022427,0.03072,2.788998,nan,nan,nan,0.108,8.35855828535,0.000445310244486,0.00505172413793,27.5005564681,1.37377948018,7.95871936043
2016-06-02 08:26:43,51.4021,-32.6894,504.0,5.547,34.855,-0.00366104022268,0.03264,2.808825,nan,nan,nan,0.108,8.33274818008,0.000379646541149,0.00587931034483,27.5029864807,-0.952160219414,6.87215688394
2016-06-02 08:26:43,51.4021,-32.6894,508.1,5.505,34.861,-0.00366104023015,0.03072,2.802216,nan,nan,nan,0.109,8.32225601208,0.000370792268433,0.00505172413793,27.5128810029,-1.26579626758,6.72564183831
2016-06-02 08:26:43,51.4021,-32.6894,512.0,5.464,34.866,-0.00366104023734,0.03264,2.808825,nan,nan,nan,0.118,8.33061172752,0.000370699143029,0.00587931034483,27.52184054,-1.26909495563,6.72410085655
2016-06-02 08:26:43,51.4021,-32.6894,516.0,5.406,34.867,-0.00366104024652,0.03264,2.822043,nan,nan,nan,0.11,8.34205783417,0.000396853639094,0.00587931034483,27.529656011,-0.342650396007,7.15688933133
2016-06-02 08:26:43,51.4021,-32.6894,520.0,5.377,34.867,-0.00366104025132,0.0288,2.808825,nan,nan,nan,0.109,8.35956388089,0.000394607854237,0.00422413793103,27.5331765549,-0.422200587215,7.11972746821
2016-06-02 08:26:43,51.4021,-32.6894,524.0,5.344,34.868,-0.00366104025694,0.0288,2.802216,nan,nan,nan,0.111,8.3681479285,0.000359513772589,0.00422413793103,27.5379561692,-1.66530314735,6.53901224308
2016-06-02 08:26:43,51.4021,-32.6894,528.0,5.336,34.868,-0.00366104025836,0.03072,2.802216,nan,nan,nan,0.109,8.35578849207,0.000385768237543,0.00505172413793,27.5389561407,-0.735317489769,6.97345494139
2016-06-02 08:26:43,51.4021,-32.6894,532.0,5.331,34.873,-0.00366104025971,0.03264,2.808825,nan,nan,nan,0.108,8.34113656272,0.000376988181026,0.00587931034483,27.5435586241,-1.04632465169,6.82816797969
2016-06-02 08:26:43,51.4021,-32.6894,536.0,5.313,34.876,-0.00366104026306,0.0288,2.822043,nan,nan,nan,0.11,8.35353240973,0.00037913394285,0.00422413793103,27.5481230496,-0.970317476378,6.86367472333
2016-06-02 08:26:43,51.4021,-32.6894,540.0,5.294,34.877,-0.00366104026629,0.0288,2.815434,nan,nan,nan,0.109,8.36120597083,0.000374715592108,0.00422413793103,27.5512180874,-1.12682429637,6.79056257948
2016-06-02 08:26:43,51.4021,-32.6894,544.0,5.263,34.878,-0.00366104027149,0.0288,2.815434,nan,nan,nan,0.121,8.35045707103,0.000372462779616,0.00422413793103,27.555729206,-1.20662342044,6.75328442738
2016-06-02 08:26:43,51.4021,-32.6894,548.0,5.248,34.886,-0.00366104027437,0.03264,2.808825,nan,nan,nan,0.108,8.34969868916,0.000372411561526,0.00587931034483,27.5638868674,-1.20843766764,6.75243690201
2016-06-02 08:26:43,51.4021,-32.6894,552.0,5.226,34.886,-0.0036610402783,0.03072,2.822043,nan,nan,nan,0.108,8.38427572569,0.00040301669866,0.00505172413793,27.5665289399,-0.124342500049,7.25887184108
2016-06-02 08:26:43,51.4021,-32.6894,556.0,5.16,34.881,-0.00366104028895,0.03264,2.815434,nan,nan,nan,0.109,8.43341505673,0.000370062236404,0.00587931034483,27.5703665442,-1.29165546211,6.71356171841
2016-06-02 08:26:43,51.4021,-32.6894,560.0,5.095,34.878,-0.00366104029955,0.0288,2.808825,nan,nan,nan,0.108,8.45926493541,0.000365563146291,0.00422413793103,27.5756206718,-1.45102223207,6.63911354924
2016-06-02 08:26:43,51.4021,-32.6894,564.0,5.061,34.877,-0.00366104030536,0.03264,2.788998,nan,nan,nan,0.109,8.47244852551,0.000367687431698,0.00587931034483,27.5788214864,-1.37577579439,6.67426491438
2016-06-02 08:26:43,51.4021,-32.6894,568.0,5.04,34.878,-0.00366104030848,0.03072,2.795607,nan,nan,nan,0.108,8.46142931983,0.000352318647182,0.00505172413793,27.5820910966,-1.92016887953,6.41995174415
2016-06-02 08:26:43,51.4021,-32.6894,572.0,5.038,34.88,-0.00366104030888,0.03072,2.808825,nan,nan,nan,0.108,8.43637030542,0.00040703865995,0.00505172413793,27.5839527425,0.0181234127648,7.32542477668
2016-06-02 08:26:43,51.4021,-32.6894,576.0,5.05,34.885,-0.00366104030703,0.03072,2.815434,nan,nan,nan,0.108,8.41316514678,0.00038077885507,0.00505172413793,27.5865727483,-0.912051395695,6.89089371655
2016-06-02 08:26:43,51.4021,-32.6894,580.0,5.048,34.888,-0.00366104030735,0.03072,2.802216,nan,nan,nan,0.108,8.39112652482,0.000382955896709,0.00505172413793,27.589227575,-0.834936226778,6.92691805929
2016-06-02 08:26:43,51.4021,-32.6894,584.0,5.051,34.894,-0.00366104030712,0.0288,2.815434,nan,nan,nan,0.109,8.37710222697,0.000361053797324,0.00422413793103,27.5936819463,-1.61075239119,6.56449562286
2016-06-02 08:26:43,51.4021,-32.6894,588.0,5.051,34.895,-0.00366104030721,0.03072,2.828652,nan,nan,nan,0.108,8.36245831561,0.000382942854184,0.00505172413793,27.5945195616,-0.835398219106,6.92670223962
2016-06-02 08:26:43,51.4021,-32.6894,592.0,5.051,34.897,-0.00366104030734,0.0288,2.828652,nan,nan,nan,0.108,8.34451513419,0.000400450839548,0.00422413793103,27.5961500541,-0.215230361518,7.21641358652
2016-06-02 08:26:43,51.4021,-32.6894,596.0,5.056,34.901,-0.00366104030667,0.0288,2.828652,nan,nan,nan,0.108,8.32267458842,0.000363233917073,0.00422413793103,27.5987869977,-1.53352818943,6.60057090027
2016-06-02 08:26:43,51.4021,-32.6894,600.0,5.063,34.906,-0.00366104030568,0.0288,2.84187,nan,nan,nan,0.109,8.29971954042,0.000385126048193,0.00422413793103,27.6019845774,-0.758065120902,6.962828388
2016-06-02 08:26:43,51.4021,-32.6894,604.0,5.084,34.915,-0.00366104030291,0.03264,2.84187,nan,nan,nan,0.11,8.3011240921,0.000378575861124,0.00587931034483,27.6067267348,-0.990085847262,6.85443993103
2016-06-02 08:26:43,51.4021,-32.6894,608.0,5.066,34.915,-0.00366104030633,0.03072,2.848479,nan,nan,nan,0.109,8.32763810543,0.000396053464069,0.00505172413793,27.6088603159,-0.370994195745,7.14364852839
2016-06-02 08:26:43,51.4021,-32.6894,612.0,5.051,34.914,-0.00366104030898,0.03264,2.828652,nan,nan,nan,0.109,8.35784008868,0.000371945353678,0.00587931034483,27.6098479198,-1.22495168201,6.74472238199
2016-06-02 08:26:43,51.4021,-32.6894,616.0,5.032,34.913,-0.00366104031291,0.03264,2.828652,nan,nan,nan,0.11,8.42754960329,0.000628043943485,0.00587931034483,27.6112951662,7.84657256613,10.9824839432
2016-06-02 08:26:43,51.4021,-32.6894,620.0,4.969,34.906,-0.003661040323,0.03072,2.788998,nan,nan,nan,0.111,8.50684217187,0.000356479079077,0.00505172413793,27.6130448327,-1.77279806094,6.48879600595
2016-06-02 08:26:43,51.4021,-32.6894,624.0,4.923,34.899,-0.00366104033079,0.03072,2.782389,nan,nan,nan,0.11,8.59189890084,0.000400189454626,0.00505172413793,27.612804228,-0.224489138249,7.21208834998
2016-06-02 08:26:43,51.4021,-32.6894,628.0,4.829,34.889,-0.00366104034599,0.0288,2.77578,nan,nan,nan,0.11,8.66568883074,0.000360622304626,0.00422413793103,27.6156029732,-1.62603672554,6.55735554774
2016-06-02 08:26:43,51.4021,-32.6894,632.0,4.789,34.886,-0.00366104035231,0.0288,2.762562,nan,nan,nan,0.109,8.67189822488,0.000498467843761,0.00422413793103,27.6177800488,3.2567279617,8.8383385378
2016-06-02 08:26:43,51.4021,-32.6894,636.0,4.79,34.888,-0.00366104035251,0.0288,2.769171,nan,nan,nan,0.11,8.67243376184,0.000369302953813,0.00422413793103,27.6192941373,-1.31855077004,6.70099757825
2016-06-02 08:26:43,51.4021,-32.6894,640.0,4.78,34.889,-0.00366104035439,0.0288,2.762562,nan,nan,nan,0.109,8.68143658802,0.000358334113598,0.00422413793103,27.6212539335,-1.70708902812,6.51949197345
2016-06-02 08:26:43,51.4021,-32.6894,644.0,4.76,34.889,-0.00366104035759,0.03072,2.769171,nan,nan,nan,0.11,8.69238334305,0.000362671973743,0.00505172413793,27.6235430335,-1.55343334607,6.59127220852
2016-06-02 08:26:43,51.4021,-32.6894,648.0,4.741,34.891,-0.00366104036077,0.0288,2.762562,nan,nan,nan,0.112,8.69936767144,0.00036043883338,0.00422413793103,27.6273024597,-1.63253564403,6.55431957868
2016-06-02 08:26:43,51.4021,-32.6894,652.0,4.73,34.891,-0.00366104036257,0.02688,2.762562,nan,nan,nan,0.114,8.69915267077,0.000349470629411,0.00339655172414,27.6285746041,-2.02105136501,6.37282450208
2016-06-02 08:26:43,51.4021,-32.6894,656.0,4.722,34.891,-0.00366104036397,0.02688,2.762562,nan,nan,nan,0.118,8.68851793306,0.000373535340951,0.00339655172414,27.6295095709,-1.16863115285,6.77103251104
2016-06-02 08:26:43,51.4021,-32.6894,660.0,4.725,34.895,-0.00366104036347,0.0288,2.769171,nan,nan,nan,0.118,8.66013691472,0.000360395466894,0.00422413793103,27.6323881019,-1.63407177168,6.55360197682
2016-06-02 08:26:43,51.4021,-32.6894,664.0,4.737,34.9,-0.00366104036186,0.0288,2.769171,nan,nan,nan,0.117,8.64143663254,0.00040200056709,0.00422413793103,27.6350520132,-0.160335912526,7.24205752237
2016-06-02 08:26:43,51.4021,-32.6894,668.0,4.741,34.903,-0.00366104036163,0.03264,2.782389,nan,nan,nan,0.116,8.6504017277,0.000382297912036,0.00587931034483,27.6370242306,-0.858243359849,6.91603013462
2016-06-02 08:26:43,51.4021,-32.6894,672.0,4.703,34.903,-0.0036610403679,0.03072,2.769171,nan,nan,nan,0.112,8.68776655995,0.000353761438908,0.00505172413793,27.64131603,-1.869062311,6.44382617205
2016-06-02 08:26:43,51.4021,-32.6894,676.0,4.661,34.901,-0.00366104037469,0.0288,2.755953,nan,nan,nan,0.114,8.70366899581,0.000362438113694,0.00422413793103,27.6444476274,-1.56171713674,6.58740243662
2016-06-02 08:26:43,51.4021,-32.6894,680.0,4.654,34.901,-0.00366104037588,0.0288,2.77578,nan,nan,nan,0.111,8.7089415235,0.000393072329149,0.00422413793103,27.6452646329,-0.476591956883,7.09431854581
2016-06-02 08:26:43,51.4021,-32.6894,684.0,4.646,34.902,-0.00366104037748,0.02688,2.769171,nan,nan,nan,0.118,8.71926069909,0.000371161515527,0.00339655172414,27.6469859262,-1.25271679702,6.73175191155
2016-06-02 08:26:43,51.4021,-32.6894,688.0,4.617,34.901,-0.00366104038233,0.03072,2.77578,nan,nan,nan,0.117,8.73914237105,0.000364537512258,0.00505172413793,27.6494446893,-1.48735224079,6.62214198964
2016-06-02 08:26:43,51.4021,-32.6894,692.0,4.598,34.901,-0.00366104038502,0.0288,2.769171,nan,nan,nan,0.117,8.73330834948,0.000379822915245,0.00422413793103,27.6515836063,-0.945912696207,6.87507541372
2016-06-02 08:26:43,51.4021,-32.6894,696.0,4.599,34.902,-0.00366104038469,0.0288,2.77578,nan,nan,nan,0.121,8.70350765107,0.000449875908288,0.00422413793103,27.6523059674,1.53550442338,8.03426914997
2016-06-02 08:26:43,51.4021,-32.6894,700.1,4.63,34.909,-0.00366104037993,0.0288,2.788998,nan,nan,nan,0.132,8.68545924802,0.000375488131332,0.00422413793103,27.6544749785,-1.09945941196,6.80334608224
2016-06-02 08:26:43,51.4021,-32.6894,703.7,4.625,34.909,-0.00366104038076,0.02688,2.802216,nan,nan,nan,0.662,8.68940894577,0.00055717964325,0.00339655172414,27.6550639019,5.33641732321,9.80986519576
