datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-31 20:30:51,52.3487,-33.946,238.0,4.652,34.811,-0.00366104037628,0.048,2.650209,-0.0512459128205,2.0,0.07,0.236,9.36288416387,0.000419583925833,0.0125,27.5694452721,0.462501820866,7.53301610146
2016-03-31 20:30:51,52.3487,-33.946,240.0,4.647,34.812,-0.00366104037703,0.048,2.630382,-0.0516722515295,2.0,0.05,0.238,9.35338705713,0.000415192656638,0.0125,27.5708166857,0.306954283418,7.46035208634
2016-03-31 20:30:51,52.3487,-33.946,242.0,4.647,34.814,-0.00366104037719,0.048,2.6436,-0.0516722515295,2.0,0.06,0.235,9.34004038315,0.000463349098976,0.0125,27.572423835,2.01275178395,8.2572152023
2016-03-31 20:30:51,52.3487,-33.946,244.0,4.647,34.817,-0.00366104037724,0.04224,2.6436,-0.0516722515295,2.0,0.07,0.234,9.31998160922,0.000421746539422,0.0100172413793,27.5748247192,0.539105919421,7.56880169773
2016-03-31 20:30:51,52.3487,-33.946,246.0,4.657,34.824,-0.00366104037538,0.04416,2.630382,-0.0512459128205,2.1,0.0,0.236,9.30764734928,0.000432693688027,0.0108448275862,27.5792840412,0.926875817288,7.74994836314
2016-03-31 20:30:51,52.3487,-33.946,248.0,4.672,34.831,-0.00366104037343,0.04032,2.650209,nan,nan,nan,0.236,9.33980643549,0.00044365100543,0.00918965517241,27.583182596,1.31500591435,7.93126329557
2016-03-31 20:30:51,52.3487,-33.946,250.0,4.599,34.827,-0.00366104038508,0.04992,2.623773,nan,nan,nan,0.237,9.37027882605,0.00040848623886,0.0133275862069,27.5881640823,0.0693995528938,7.34937841994
2016-03-31 20:30:51,52.3487,-33.946,252.0,4.592,34.827,-0.00366104038648,0.04224,2.656818,nan,nan,nan,0.234,9.36933943179,0.000415039465348,0.0100172413793,27.5889605622,0.301527941559,7.45781717133
2016-03-31 20:30:51,52.3487,-33.946,254.0,4.586,34.828,-0.00366104038749,0.048,2.6436,nan,nan,nan,0.234,9.36675668203,0.000408456935703,0.0125,27.5904409276,0.0683615764834,7.34889352937
2016-03-31 20:30:51,52.3487,-33.946,256.0,4.582,34.828,-0.00366104038827,0.04032,4.897269,nan,nan,nan,0.234,9.36182835697,0.000423772997138,0.00918965517241,27.5909053385,0.610887104638,7.60233427056
2016-03-31 20:30:51,52.3487,-33.946,258.0,4.577,34.829,-0.00366104038917,0.04608,2.656818,nan,nan,nan,0.235,9.36159375268,0.00040405744177,0.0116724137931,27.5922742242,-0.0874772976317,7.27609341636
2016-03-31 20:30:51,52.3487,-33.946,260.0,4.567,34.829,-0.00366104039063,0.04416,2.650209,nan,nan,nan,0.236,9.34940407098,0.00042592875067,0.0108448275862,27.5934022538,0.687248206216,7.63800635082
2016-03-31 20:30:51,52.3487,-33.946,262.0,4.558,34.829,-0.00366104039218,0.05184,2.623773,nan,nan,nan,0.234,9.33022064475,0.000397451016422,0.0141551724138,27.5944185211,-0.321490096302,7.16677436303
2016-03-31 20:30:51,52.3487,-33.946,264.0,4.551,34.837,-0.00366104039351,0.04032,2.650209,nan,nan,nan,0.234,9.28455888984,0.000382090581625,0.00918965517241,27.6015648085,-0.865587417682,6.91259935881
2016-03-31 20:30:51,52.3487,-33.946,266.0,4.553,34.841,-0.00366104039285,0.04608,2.656818,nan,nan,nan,0.233,9.23056803229,0.000390840463558,0.0116724137931,27.6045407264,-0.555649099851,7.05738701011
2016-03-31 20:30:51,52.3487,-33.946,268.0,4.596,34.85,-0.0036610403856,0.03264,2.663427,nan,nan,nan,0.236,9.17821276635,0.000382147182572,0.00587931034483,27.6069443376,-0.863582498937,6.91353595638
2016-03-31 20:30:51,52.3487,-33.946,270.0,4.614,34.857,-0.00366104038335,0.0384,2.670036,nan,nan,nan,0.235,9.17025569241,0.000384354030872,0.00836206896552,27.6105220099,-0.785411518436,6.95005352138
2016-03-31 20:30:51,52.3487,-33.946,272.0,4.589,34.856,-0.00366104038726,0.03456,2.70969,nan,nan,nan,0.233,9.16379306783,0.000379927312985,0.00670689655172,27.6125267908,-0.942214719444,6.87680292316
2016-03-31 20:30:51,52.3487,-33.946,274.0,4.581,34.855,-0.00366104038876,0.03456,2.676645,nan,nan,nan,0.233,9.16082094538,0.000395237919585,0.00670689655172,27.6126411917,-0.399882412446,7.13015340111
2016-03-31 20:30:51,52.3487,-33.946,276.0,4.575,34.855,-0.00366104038981,0.03072,2.683254,nan,nan,nan,0.233,9.16110667633,0.000397414818321,0.00505172413793,27.6133271594,-0.322772305445,7.16617537917
2016-03-31 20:30:51,52.3487,-33.946,278.0,4.573,34.854,-0.00366104039006,0.03456,2.683254,nan,nan,nan,0.233,9.15899251946,0.000393035100112,0.00670689655172,27.6127758216,-0.47791068384,7.09370250266
2016-03-31 20:30:51,52.3487,-33.946,280.0,4.57,34.854,-0.00366104039073,0.03648,2.683254,nan,nan,nan,0.233,9.15482305442,0.000384272249085,0.00753448275862,27.6131290787,-0.788308392927,6.94870024677
2016-03-31 20:30:51,52.3487,-33.946,282.0,4.561,34.854,-0.00366104039224,0.0384,2.676645,nan,nan,nan,0.234,9.15145486964,0.000384253818094,0.00836206896552,27.6141460303,-0.788961255483,6.9483952621
2016-03-31 20:30:51,52.3487,-33.946,284.0,4.553,34.854,-0.0036610403936,0.03072,2.689863,nan,nan,nan,0.233,9.15453755761,0.000537479842984,0.00505172413793,27.6150514807,4.63861099817,9.48388504728
2016-03-31 20:30:51,52.3487,-33.946,286.0,4.547,34.855,-0.00366104039459,0.03648,2.696472,nan,nan,nan,0.234,9.165622639,0.000371087333419,0.00753448275862,27.6165293083,-1.25534447563,6.73052439178
2016-03-31 20:30:51,52.3487,-33.946,288.0,4.541,34.854,-0.00366104039599,0.03648,2.70969,nan,nan,nan,0.233,9.19002045318,0.000408293777212,0.00753448275862,27.6164186554,0.0625821763932,7.34619368325
2016-03-31 20:30:51,52.3487,-33.946,290.0,4.519,34.854,-0.00366104039909,0.0384,2.656818,nan,nan,nan,0.233,9.20811105353,0.000379789325681,0.00836206896552,27.6188645856,-0.947102505721,6.87451959434
2016-03-31 20:30:51,52.3487,-33.946,292.0,4.502,34.853,-0.00366104040193,0.04032,2.656818,nan,nan,nan,0.233,9.20437458573,0.000377567956055,0.00918965517241,27.6199612544,-1.02578786062,6.83776173939
2016-03-31 20:30:51,52.3487,-33.946,294.0,4.501,34.854,-0.00366104040203,0.03648,2.689863,nan,nan,nan,0.233,9.19403690907,0.000388509055259,0.00753448275862,27.6208861415,-0.638232244618,7.01880830306
2016-03-31 20:30:51,52.3487,-33.946,296.0,4.502,34.854,-0.00366104040198,0.03648,2.676645,nan,nan,nan,0.233,9.17477704613,0.000436673012878,0.00753448275862,27.6207971346,1.06783146218,7.81579577725
2016-03-31 20:30:51,52.3487,-33.946,298.0,4.503,34.854,-0.00366104040177,0.04032,2.696472,nan,nan,nan,0.232,9.14369655475,0.000370999747055,0.00918965517241,27.6207081294,-1.25844695982,6.72907506663
2016-03-31 20:30:51,52.3487,-33.946,300.0,4.505,34.856,-0.00366104040125,0.03456,2.676645,nan,nan,nan,0.233,9.09391157776,0.000379755102676,0.00670689655172,27.6220974743,-0.948314753004,6.87395329315
2016-03-31 20:30:51,52.3487,-33.946,302.0,4.523,34.861,-0.0036610403985,0.03264,2.70969,nan,nan,nan,0.233,9.04146708552,0.000375400062775,0.00587931034483,27.6241084125,-1.10257897638,6.80188877806
2016-03-31 20:30:51,52.3487,-33.946,304.0,4.526,34.866,-0.00366104039814,0.03072,2.70969,nan,nan,nan,0.233,9.02404692798,0.000375392565269,0.00505172413793,27.6277693815,-1.10284455303,6.80176471395
2016-03-31 20:30:51,52.3487,-33.946,306.0,4.529,34.868,-0.00366104039775,0.03072,2.729517,nan,nan,nan,0.233,9.01277324857,0.00039071750282,0.00505172413793,27.6290480587,-0.560004615121,7.05535233163
2016-03-31 20:30:51,52.3487,-33.946,308.0,4.532,34.87,-0.00366104039734,0.03264,2.722908,nan,nan,nan,0.232,9.00761874145,0.000368826424437,0.00587931034483,27.6303266311,-1.33543039359,6.69311226395
2016-03-31 20:30:51,52.3487,-33.946,310.0,4.531,34.87,-0.00366104039754,0.03456,2.729517,nan,nan,nan,0.232,9.00672266306,0.000368824372127,0.00670689655172,27.6304580485,-1.33550309052,6.69307830359
2016-03-31 20:30:51,52.3487,-33.946,312.0,4.523,34.872,-0.00366104039898,0.0288,2.722908,nan,nan,nan,0.232,9.01049811017,0.000375370019392,0.00422413793103,27.6329489389,-1.1036431731,6.80139163868
2016-03-31 20:30:51,52.3487,-33.946,314.0,4.516,34.872,-0.00366104040029,0.0288,2.70969,nan,nan,nan,0.232,9.01860430457,0.000366598933455,0.00422413793103,27.6337408359,-1.41433257915,6.65625311659
2016-03-31 20:30:51,52.3487,-33.946,316.0,4.509,34.873,-0.00366104040159,0.03072,2.722908,nan,nan,nan,0.231,9.03087536312,0.000360014287736,0.00505172413793,27.6353262456,-1.64757389983,6.54729445913
2016-03-31 20:30:51,52.3487,-33.946,318.0,4.497,34.873,-0.0036610404036,0.03072,2.722908,nan,nan,nan,0.232,9.03994825676,0.000379692215034,0.00505172413793,27.6366662713,-0.950542359076,6.87291266722
2016-03-31 20:30:51,52.3487,-33.946,320.0,4.488,34.873,-0.0036610404051,0.03456,2.70969,nan,nan,nan,0.233,9.04605916923,0.000373106169963,0.00670689655172,27.6376753967,-1.18383324756,6.76393085416
2016-03-31 20:30:51,52.3487,-33.946,322.0,4.487,34.873,-0.00366104040541,0.03072,2.736126,nan,nan,nan,0.232,9.04895315638,0.000368725757634,0.00505172413793,27.6378061722,-1.33899621309,6.69144649176
2016-03-31 20:30:51,52.3487,-33.946,324.0,4.483,34.874,-0.00366104040625,0.03264,2.722908,nan,nan,nan,0.232,9.06352990672,0.000394984922568,0.00587931034483,27.6390601824,-0.408844072783,7.12596696246
2016-03-31 20:30:51,52.3487,-33.946,326.0,4.47,34.875,-0.00366104040847,0.03072,2.729517,nan,nan,nan,0.233,9.08055450411,0.000357739409087,0.00505172413793,27.641300109,-1.72815465131,6.50965116988
2016-03-31 20:30:51,52.3487,-33.946,328.0,4.463,34.874,-0.00366104040968,0.0288,2.722908,nan,nan,nan,0.233,9.09980517879,0.000362106075456,0.00422413793103,27.6412931549,-1.57347859519,6.58190807259
2016-03-31 20:30:51,52.3487,-33.946,329.9,4.455,34.873,-0.00366104041101,0.03264,2.70969,nan,nan,nan,0.233,9.13184608224,0.000362092320306,0.00587931034483,27.6413938299,-1.57396583011,6.58168046085
2016-03-31 20:30:51,52.3487,-33.946,332.0,4.411,34.87,-0.00366104041883,0.03072,2.696472,nan,nan,nan,0.233,9.17473124692,0.000379523123446,0.00505172413793,27.6438315417,-0.95653192129,6.87011464388
2016-03-31 20:30:51,52.3487,-33.946,334.0,4.372,34.866,-0.00366104042535,0.03072,2.689863,nan,nan,nan,0.233,9.20092714891,0.00038383173217,0.00505172413793,27.6449085101,-0.803912383067,6.94141084449
2016-03-31 20:30:51,52.3487,-33.946,336.0,4.346,34.865,-0.00366104042925,0.03456,2.689863,nan,nan,nan,0.232,9.20552407484,0.000379402224862,0.00670689655172,27.6469471081,-0.960814390955,6.86811408865
2016-03-31 20:30:51,52.3487,-33.946,338.0,4.338,34.865,-0.00366104043044,0.03264,2.683254,nan,nan,nan,0.233,9.20920359469,0.000375007273141,0.00587931034483,27.647831441,-1.11649237079,6.79538913738
2016-03-31 20:30:51,52.3487,-33.946,340.0,4.332,34.865,-0.00366104043124,0.03456,2.683254,nan,nan,nan,0.233,9.20736361478,0.000366238110934,0.00670689655172,27.6484993053,-1.4271136345,6.65028244798
2016-03-31 20:30:51,52.3487,-33.946,342.0,4.332,34.865,-0.00366104043114,0.0384,2.689863,nan,nan,nan,0.233,9.20345511814,0.00038812988465,0.00836206896552,27.6485198701,-0.651663225925,7.01253402161
2016-03-31 20:30:51,52.3487,-33.946,344.0,4.333,34.865,-0.00366104043094,0.03456,2.683254,nan,nan,nan,0.234,9.20207612282,0.000388131960401,0.00670689655172,27.6484325967,-0.651589698692,7.01256836985
2016-03-31 20:30:51,52.3487,-33.946,346.0,4.334,34.865,-0.00366104043091,0.03264,2.676645,nan,nan,nan,0.233,9.19794062005,0.000370620617059,0.00587931034483,27.6483453248,-1.27187650253,6.72280145722
2016-03-31 20:30:51,52.3487,-33.946,348.0,4.334,34.865,-0.00366104043081,0.04032,2.696472,nan,nan,nan,0.233,9.18692347831,0.000357485552829,0.00918965517241,27.6483659155,-1.73714674768,6.50545051304
2016-03-31 20:30:51,52.3487,-33.946,350.0,4.336,34.866,-0.00366104043053,0.0384,2.670036,nan,nan,nan,0.233,9.17958748515,0.000480080900484,0.00836206896552,27.6489653829,2.60542565694,8.53408273731
2016-03-31 20:30:51,52.3487,-33.946,352.0,4.326,34.867,-0.00366104043216,0.0384,2.689863,nan,nan,nan,0.233,9.17168621244,0.000379355245556,0.00836206896552,27.6508587747,-0.9624784919,6.86733670407
2016-03-31 20:30:51,52.3487,-33.946,353.9,4.326,34.868,-0.003661040432,0.03648,2.703081,nan,nan,nan,0.233,9.15031344805,0.000377163331933,0.00753448275862,27.651672741,-1.04012045628,6.8310662689
2016-03-31 20:30:51,52.3487,-33.946,356.0,4.335,34.87,-0.00366104043061,0.03264,2.696472,nan,nan,nan,0.233,9.12683794049,0.000388122431447,0.00587931034483,27.6523127967,-0.651927233278,7.0124106906
2016-03-31 20:30:51,52.3487,-33.946,358.0,4.345,34.873,-0.00366104042896,0.03456,2.696472,nan,nan,nan,0.233,9.10093908559,0.000377189087614,0.00670689655172,27.653637473,-1.03920813854,6.83149245803
2016-03-31 20:30:51,52.3487,-33.946,360.0,4.348,34.875,-0.00366104042834,0.0288,2.70969,nan,nan,nan,0.233,9.08304303201,0.000355298065869,0.00422413793103,27.6549228091,-1.81463191081,6.46925332755
2016-03-31 20:30:51,52.3487,-33.946,362.0,4.354,34.879,-0.00366104042738,0.03072,2.716299,nan,nan,nan,0.233,9.06293185735,0.000353110390583,0.00505172413793,27.6574729157,-1.89212374477,6.43305302579
2016-03-31 20:30:51,52.3487,-33.946,364.0,4.36,34.881,-0.00366104042645,0.02688,2.722908,nan,nan,nan,0.233,9.05120604883,0.000355306537298,0.00339655172414,27.6584334448,-1.81433183584,6.46939350754
2016-03-31 20:30:51,52.3487,-33.946,366.0,4.366,34.883,-0.00366104042544,0.0288,2.722908,nan,nan,nan,0.232,9.04287367916,0.000377205276843,0.00422413793103,27.6593935408,-1.03863468366,6.83176034742
2016-03-31 20:30:51,52.3487,-33.946,368.0,4.366,34.883,-0.00366104042553,0.03264,2.729517,nan,nan,nan,0.233,9.03949829173,0.00038596198633,0.00587931034483,27.6594138469,-0.728454520226,6.97666097687
2016-03-31 20:30:51,52.3487,-33.946,370.0,4.364,34.883,-0.00366104042579,0.03264,2.742735,nan,nan,nan,0.232,9.034775267,0.0003487418263,0.00587931034483,27.6596506153,-2.0468670288,6.36076471756
2016-03-31 20:30:51,52.3487,-33.946,372.0,4.364,34.884,-0.00366104042581,0.03456,2.736126,nan,nan,nan,0.231,9.02488891938,0.000377198397421,0.00670689655172,27.6604654635,-1.03887836655,6.83164651098
2016-03-31 20:30:51,52.3487,-33.946,374.0,4.362,34.886,-0.00366104042617,0.03264,2.716299,nan,nan,nan,0.232,9.01097997907,0.000353107831677,0.00587931034483,27.6622912687,-1.89221438635,6.43301068258
2016-03-31 20:30:51,52.3487,-33.946,376.0,4.365,34.889,-0.00366104042573,0.03264,2.749344,nan,nan,nan,0.231,9.0005090345,0.000355295023251,0.00587931034483,27.6643705742,-1.81473968641,6.46920298019
2016-03-31 20:30:51,52.3487,-33.946,378.0,4.365,34.89,-0.00366104042569,0.03264,2.729517,nan,nan,nan,0.231,9.0031394085,0.000364048998263,0.00587931034483,27.6651854511,-1.50465638351,6.61405836125
2016-03-31 20:30:51,52.3487,-33.946,380.0,4.366,34.89,-0.00366104042565,0.0288,2.736126,nan,nan,nan,0.232,8.99799144675,0.000342159297024,0.00422413793103,27.6650975625,-2.2800333808,6.2518410817
2016-03-31 20:30:51,52.3487,-33.946,382.0,4.365,34.89,-0.00366104042574,0.0288,2.736126,nan,nan,nan,0.232,8.99491553092,0.000361859820892,0.00422413793103,27.66522615,-1.58220142437,6.57783320389
2016-03-31 20:30:51,52.3487,-33.946,384.0,4.364,34.891,-0.00366104042592,0.02688,2.755953,nan,nan,nan,0.231,8.99351780022,0.000353098304345,0.00339655172414,27.6661492681,-1.89255186351,6.43285303016
2016-03-31 20:30:51,52.3487,-33.946,386.0,4.363,34.892,-0.00366104042616,0.0288,2.742735,nan,nan,nan,0.231,8.98792945615,0.000344336787662,0.00422413793103,27.667072381,-2.20290230743,6.2878728542
2016-03-31 20:30:51,52.3487,-33.946,388.0,4.361,34.893,-0.0036610404266,0.0288,2.749344,nan,nan,nan,0.231,8.98480178454,0.000339951552558,0.00422413793103,27.6681036705,-2.35823610528,6.21530868751
2016-03-31 20:30:51,52.3487,-33.946,390.0,4.357,34.893,-0.00366104042712,0.0288,2.742735,nan,nan,nan,0.231,8.98206613184,0.000344321613996,0.00422413793103,27.668556633,-2.20343978903,6.28762176973
2016-03-31 20:30:51,52.3487,-33.946,392.0,4.355,34.894,-0.0036610404275,0.02304,2.736126,nan,nan,nan,0.231,8.98067077162,0.000348693086783,0.00174137931034,27.6695877832,-2.04859347999,6.35995820608
2016-03-31 20:30:51,52.3487,-33.946,394.0,4.352,34.895,-0.00366104042783,0.02688,2.736126,nan,nan,nan,0.232,8.98094982308,0.000353062484876,0.00339655172414,27.6707269624,-1.89382066072,6.43226031169
2016-03-31 20:30:51,52.3487,-33.946,396.0,4.352,34.895,-0.00366104042802,0.0288,2.742735,nan,nan,nan,0.233,8.98167540503,0.000337738243275,0.00422413793103,27.6707473177,-2.43663594672,6.17868421015
2016-03-31 20:30:51,52.3487,-33.946,398.0,4.35,34.895,-0.0036610404284,0.0288,2.729517,nan,nan,nan,0.231,8.9817870392,0.000344301626734,0.00422413793103,27.6709837723,-2.20414777783,6.28729103284
2016-03-31 20:30:51,52.3487,-33.946,400.0,4.345,34.896,-0.00366104042921,0.02496,2.742735,nan,nan,nan,0.233,8.98122888483,0.00034866687298,0.00256896551724,27.6723387441,-2.04952202532,6.35952443623
2016-03-31 20:30:51,52.3487,-33.946,402.0,4.34,34.897,-0.00366104042982,0.02688,2.762562,nan,nan,nan,0.231,8.97732295681,0.000333329519688,0.00339655172414,27.6736934222,-2.59280175361,6.10573137052
2016-03-31 20:30:51,52.3487,-33.946,404.0,4.336,34.898,-0.0036610404305,0.02496,2.755953,nan,nan,nan,0.231,8.97498036779,0.000372723673741,0.00256896551724,27.6749399444,-1.19738202876,6.7576015425
2016-03-31 20:30:51,52.3487,-33.946,406.0,4.335,34.898,-0.00366104043066,0.02496,2.762562,nan,nan,nan,0.231,8.97453424263,0.000361775710636,0.00256896551724,27.6750677805,-1.58518077786,6.57644139924
2016-03-31 20:30:51,52.3487,-33.946,408.0,4.334,34.898,-0.00366104043073,0.02688,2.755953,nan,nan,nan,0.232,8.97481306777,0.000339881860554,0.00339655172414,27.675195604,-2.36070473545,6.21415546719
2016-03-31 20:30:51,52.3487,-33.946,410.0,4.334,34.898,-0.0036610404308,0.02496,2.762562,nan,nan,nan,0.232,8.97297301177,0.000328935973696,0.00256896551724,27.6752155869,-2.74842993974,6.03302968038
2016-03-31 20:30:51,52.3487,-33.946,412.0,4.334,34.898,-0.00366104043079,0.02496,2.742735,nan,nan,nan,0.231,8.97118914259,0.000337692683183,0.00256896551724,27.6752355761,-2.43824977631,6.17793030983
2016-03-31 20:30:51,52.3487,-33.946,414.0,4.334,34.898,-0.00366104043081,0.02304,2.729517,nan,nan,nan,0.231,8.97230401151,0.000335503505811,0.00174137931034,27.6752555715,-2.51579481717,6.14170515247
2016-03-31 20:30:51,52.3487,-33.946,416.0,4.333,34.899,-0.00366104043087,0.02688,2.755953,nan,nan,nan,0.233,8.97074324106,0.000335498694342,0.00339655172414,27.676178031,-2.51596524901,6.14162553525
2016-03-31 20:30:51,52.3487,-33.946,418.0,4.333,34.899,-0.00366104043086,0.0288,2.755953,nan,nan,nan,0.231,8.97230401151,0.000342066226457,0.00422413793103,27.6761980362,-2.28333012644,6.25030100734
2016-03-31 20:30:51,52.3487,-33.946,420.0,4.332,34.899,-0.00366104043099,0.02304,2.755953,nan,nan,nan,0.232,8.96840268941,0.000346442504572,0.00174137931034,27.6763258493,-2.12831360307,6.32271695929
2016-03-31 20:30:51,52.3487,-33.946,422.0,4.331,34.899,-0.00366104043103,0.02496,2.755953,nan,nan,nan,0.231,8.96606286232,0.000326737831479,0.00256896551724,27.6764536498,-2.82629253334,5.99665617829
2016-03-31 20:30:51,52.3487,-33.946,424.0,4.331,34.899,-0.00366104043103,0.02496,2.762562,nan,nan,nan,0.231,8.96422493483,0.000333305363594,0.00256896551724,27.6764736667,-2.59365741077,6.10533165038
2016-03-31 20:30:51,52.3487,-33.946,426.0,4.331,34.9,-0.00366104043088,0.02304,2.722908,nan,nan,nan,0.232,8.95849124711,0.000335491805965,0.00174137931034,27.67728834,-2.51620924912,6.14151155063
2016-03-31 20:30:51,52.3487,-33.946,428.0,4.334,34.901,-0.00366104043039,0.02688,2.742735,nan,nan,nan,0.231,8.95059368187,0.000331116946297,0.00339655172414,27.6777796428,-2.67117552827,6.06911907025
2016-03-31 20:30:51,52.3487,-33.946,430.0,4.335,34.901,-0.00366104043013,0.0288,2.722908,nan,nan,nan,0.231,8.94475924191,0.000359578328571,0.00422413793103,27.6776918779,-1.66301644536,6.54008047567
2016-03-31 20:30:51,52.3487,-33.946,432.0,4.338,34.902,-0.00366104042949,0.02496,2.736126,nan,nan,nan,0.232,8.93315934041,0.000333311693977,0.00256896551724,27.6781830718,-2.59343317596,6.10543640164
2016-03-31 20:30:51,52.3487,-33.946,434.0,4.343,34.904,-0.00366104042851,0.02304,2.749344,nan,nan,nan,0.231,8.92035912948,0.000326749071504,0.00174137931034,27.6792529982,-2.8258943892,5.99684217128
2016-03-31 20:30:51,52.3487,-33.946,436.0,4.349,34.906,-0.00366104042746,0.02688,2.755953,nan,nan,nan,0.231,8.89493416501,0.000328945231113,0.00339655172414,27.6802146446,-2.74810202353,6.0331828664
2016-03-31 20:30:51,52.3487,-33.946,438.0,4.383,34.912,-0.0036610404209,0.02496,2.769171,nan,nan,nan,0.231,8.8644823469,0.000366215322719,0.00256896551724,27.6813237343,-1.42792083864,6.64990536266
2016-03-31 20:30:51,52.3487,-33.946,440.0,4.45,34.924,-0.00366104041072,0.03072,2.77578,nan,nan,nan,0.231,8.85476161206,0.000315969956405,0.00505172413793,27.6835875788,-3.20771220421,5.81847602072
2016-03-31 20:30:51,52.3487,-33.946,442.0,4.464,34.926,-0.00366104040899,0.0288,2.782389,nan,nan,nan,0.231,8.85284092478,0.000311615015366,0.00422413793103,27.6836667079,-3.36197292572,5.74641314153
2016-03-31 20:30:51,52.3487,-33.946,444.0,4.466,34.927,-0.00366104040877,0.02496,2.762562,nan,nan,nan,0.231,8.85476161206,0.000315994762749,0.00256896551724,27.6842628239,-3.20683351392,5.8188865008
2016-03-31 20:30:51,52.3487,-33.946,446.0,4.465,34.927,-0.00366104040905,0.02496,2.77578,nan,nan,nan,0.231,8.85745140149,0.000309425169058,0.00256896551724,27.6843927957,-3.43954166162,5.71017691503
2016-03-31 20:30:51,52.3487,-33.946,448.0,4.462,34.927,-0.00366104040974,0.02304,2.769171,nan,nan,nan,0.231,8.85805536445,0.000313797338365,0.00174137931034,27.6847414623,-3.28467068045,5.78252487696
2016-03-31 20:30:51,52.3487,-33.946,450.0,4.456,34.926,-0.00366104041049,0.02304,2.788998,nan,nan,nan,0.231,8.85558491447,0.000320355227244,0.00174137931034,27.6846235296,-3.05237714056,5.89104077873
2016-03-31 20:30:51,52.3487,-33.946,452.0,4.457,34.927,-0.00366104041058,0.02688,2.77578,nan,nan,nan,0.231,8.85832990916,0.00032035455905,0.00339655172414,27.6853291645,-3.05240080932,5.89102972187
2016-03-31 20:30:51,52.3487,-33.946,454.0,4.454,34.927,-0.00366104041101,0.02688,2.762562,nan,nan,nan,0.231,8.85832990916,0.000326915902887,0.00339655172414,27.6856775093,-2.81998488795,5.99960279414
2016-03-31 20:30:51,52.3487,-33.946,456.0,4.453,34.927,-0.00366104041134,0.02688,2.802216,nan,nan,nan,0.231,8.85854955217,0.000324724662519,0.00339655172414,27.685807312,-2.89760300427,5.96334349959
2016-03-31 20:30:51,52.3487,-33.946,458.0,4.452,34.927,-0.00366104041167,0.02688,2.769171,nan,nan,nan,0.231,8.85997738859,0.000386019565809,0.00339655172414,27.6859371021,-0.726414939898,6.97761376659
2016-03-31 20:30:51,52.3487,-33.946,460.0,4.451,34.927,-0.00366104041191,0.02688,2.782389,nan,nan,nan,0.231,8.8602520037,0.000322531358799,0.00339655172414,27.6860668798,-2.97529420862,5.92705006196
2016-03-31 20:30:51,52.3487,-33.946,462.0,4.45,34.927,-0.00366104041224,0.02688,2.77578,nan,nan,nan,0.231,8.86107590937,0.000322529295447,0.00339655172414,27.6861966449,-2.97536729667,5.92701591889
2016-03-31 20:30:51,52.3487,-33.946,464.0,4.448,34.927,-0.00366104041278,0.02304,2.788998,nan,nan,nan,0.231,8.86464721377,0.000361930361078,0.00174137931034,27.6864355535,-1.57970274989,6.5790004594
2016-03-31 20:30:51,52.3487,-33.946,466.0,4.445,34.926,-0.00366104041341,0.02688,2.782389,nan,nan,nan,0.231,8.86382291563,0.000324710885402,0.00339655172414,27.6859891521,-2.8980910173,5.96311552436
2016-03-31 20:30:51,52.3487,-33.946,468.0,4.443,34.926,-0.00366104041391,0.0288,2.77578,nan,nan,nan,0.231,8.87306023269,0.000313760870352,0.00422413793103,27.6862279183,-3.28596245039,5.78192142677
2016-03-31 20:30:51,52.3487,-33.946,470.0,4.439,34.925,-0.0036610404146,0.02496,2.762562,nan,nan,nan,0.234,8.87867415651,0.000329079585455,0.00256896551724,27.6858903265,-2.743342924,6.03540607923
2016-03-31 20:30:51,52.3487,-33.946,472.0,4.437,34.925,-0.00366104041531,0.02496,2.788998,nan,nan,nan,0.231,8.89548596879,0.000320318746407,0.00256896551724,27.6861289235,-3.05366936477,5.89043711633
2016-03-31 20:30:51,52.3487,-33.946,474.0,4.429,34.924,-0.00366104041678,0.02496,2.769171,nan,nan,nan,0.231,8.92052522667,0.000315926600276,0.00256896551724,27.6862266888,-3.20924796503,5.81775859023
2016-03-31 20:30:51,52.3487,-33.946,476.0,4.407,34.92,-0.00366104042122,0.02496,2.77578,nan,nan,nan,0.231,8.95960424411,0.000331216294126,0.00256896551724,27.6854622767,-2.66765642946,6.07076301688
2016-03-31 20:30:51,52.3487,-33.946,478.0,4.335,34.912,-0.00366104043346,0.02304,2.742735,nan,nan,nan,0.232,8.99776770166,0.00032671058682,0.00174137931034,27.6869162741,-2.82725759367,5.99620535046
2016-03-31 20:30:51,52.3487,-33.946,480.0,4.253,34.904,-0.00366104044592,0.02688,2.742735,nan,nan,nan,0.232,9.0107558502,0.000335318503488,0.00339655172414,27.6893743298,-2.52234796946,6.13864384809
2016-03-31 20:30:51,52.3487,-33.946,482.0,4.234,34.901,-0.00366104044892,0.02496,2.736126,nan,nan,nan,0.233,9.01456694226,0.000363746361915,0.00256896551724,27.6890360367,-1.51537636823,6.60905052156
2016-03-31 20:30:51,52.3487,-33.946,484.0,4.221,34.9,-0.00366104045108,0.02688,2.742735,nan,nan,nan,0.232,9.01591249095,0.000346208521446,0.00339655172414,27.6896449451,-2.13660175333,6.3188451508
