datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-15 09:31:01,47.3255,-30.6847,480.0,8.441,35.009,-0.00366103973033,0.0384,2.77578,nan,nan,nan,0.599,7.77138258201,0.000294614171779,0.00836206896552,27.2247251985,-3.96417680723,5.46509366409
2017-01-15 09:31:01,47.3255,-30.6847,482.0,8.427,35.008,-0.00366103973272,0.03264,2.788998,nan,nan,nan,0.601,7.77034427316,0.000333999321562,0.00587931034483,27.2261312037,-2.56907603164,6.11681483895
2017-01-15 09:31:01,47.3255,-30.6847,484.0,8.422,35.007,-0.00366103973376,0.0288,2.77578,nan,nan,nan,0.599,7.77058023868,0.000303345368996,0.00422413793103,27.2261545087,-3.65490033942,5.60957213223
2017-01-15 09:31:01,47.3255,-30.6847,486.0,8.414,35.006,-0.00366103973546,0.0288,2.802216,nan,nan,nan,0.599,7.77610414411,0.000301145854755,0.00422413793103,27.2266375504,-3.73281153287,5.57317592672
2017-01-15 09:31:01,47.3255,-30.6847,488.0,8.412,35.005,-0.00366103973657,0.03072,2.782389,nan,nan,nan,0.599,7.78735450925,0.000312091132574,0.00505172413793,27.2262001369,-3.34510790196,5.75429163553
2017-01-15 09:31:01,47.3255,-30.6847,490.0,8.386,35.003,-0.00366103974085,0.0288,2.77578,nan,nan,nan,0.6,7.80535545564,0.000318621726583,0.00422413793103,27.2286537286,-3.11378120099,5.86235587861
2017-01-15 09:31:01,47.3255,-30.6847,492.0,8.333,34.999,-0.00366103975017,0.03264,2.77578,nan,nan,nan,0.599,7.81665371134,0.000316356835242,0.00587931034483,27.2336502996,-3.19400818206,5.82487785317
2017-01-15 09:31:01,47.3255,-30.6847,494.0,8.29,34.995,-0.00366103975722,0.03264,2.769171,nan,nan,nan,0.6,7.8148485468,0.000320675540937,0.00587931034483,27.2370963729,-3.04103098895,5.89634113222
2017-01-15 09:31:01,47.3255,-30.6847,496.0,8.258,34.993,-0.00366103976232,0.02688,2.769171,nan,nan,nan,0.6,7.80582980009,0.000318439274167,0.00339655172414,27.2404243243,-3.12024403046,5.85933676853
2017-01-15 09:31:01,47.3255,-30.6847,498.0,8.236,34.99,-0.00366103976685,0.02688,2.77578,nan,nan,nan,0.599,7.7906669417,0.000300897708539,0.00339655172414,27.2414424203,-3.74160136812,5.56906975614
2017-01-15 09:31:01,47.3255,-30.6847,500.0,8.188,34.987,-0.00366103977462,0.03072,2.77578,nan,nan,nan,0.599,7.77081621231,0.000331475251836,0.00505172413793,27.2463810541,-2.65848362947,6.07504808939
2017-01-15 09:31:01,47.3255,-30.6847,504.0,8.133,34.983,-0.00366103978427,0.03072,2.77578,nan,nan,nan,0.6,7.75677573041,0.000307314208124,0.00505172413793,27.2516003425,-3.51431611984,5.67524603504
2017-01-15 09:31:01,47.3255,-30.6847,508.0,8.076,34.978,-0.00366103979394,0.03264,2.795607,nan,nan,nan,0.6,7.74408010401,0.000305043954934,0.00587931034483,27.2562985968,-3.59473302832,5.63767928503
2017-01-15 09:31:01,47.3255,-30.6847,512.0,8.013,34.973,-0.00366103980496,0.0288,2.802216,nan,nan,nan,0.599,7.72139197665,0.000298385032919,0.00422413793103,27.2618535248,-3.83060536394,5.52749154922
2017-01-15 09:31:01,47.3255,-30.6847,516.0,7.895,34.963,-0.00366103982494,0.03264,2.808825,nan,nan,nan,0.599,7.68690801823,0.000293836081997,0.00587931034483,27.2715721702,-3.99173830351,5.45221831411
2017-01-15 09:31:01,47.3255,-30.6847,520.0,7.779,34.954,-0.00366103984536,0.03072,2.795607,nan,nan,nan,0.599,7.65928963963,0.000293664774933,0.00505172413793,27.2816276031,-3.99780634233,5.44938363044
2017-01-15 09:31:01,47.3255,-30.6847,524.0,7.642,34.944,-0.00366103986662,0.03072,2.815434,nan,nan,nan,0.599,7.64321501242,0.000295648161526,0.00505172413793,27.2937901365,-3.92755082243,5.48220348889
2017-01-15 09:31:01,47.3255,-30.6847,528.0,7.511,34.937,-0.00366103988852,0.03072,2.835261,nan,nan,nan,0.599,7.62574578442,0.000293253564066,0.00505172413793,27.3072415803,-4.01237225365,5.44257916656
2017-01-15 09:31:01,47.3255,-30.6847,532.0,7.423,34.932,-0.00366103990177,0.03072,2.808825,nan,nan,nan,0.606,7.61855094375,0.000301872053548,0.00505172413793,27.3159591287,-3.70708811921,5.5851926166
2017-01-15 09:31:01,47.3255,-30.6847,536.0,7.392,34.93,-0.00366103990699,0.03072,2.822043,nan,nan,nan,0.598,7.60769461999,0.000293067092382,0.00505172413793,27.3188676184,-4.01897745363,5.43949354811
2017-01-15 09:31:01,47.3255,-30.6847,540.0,7.389,34.93,-0.00366103990799,0.0288,2.835261,nan,nan,nan,0.599,7.57908303011,0.000310575321615,0.00422413793103,27.3193651738,-3.39880095775,5.72920893039
2017-01-15 09:31:01,47.3255,-30.6847,543.9,7.37,34.931,-0.00366103991197,0.03072,2.84187,nan,nan,nan,0.6,7.53396133316,0.000290837173797,0.00505172413793,27.3229190897,-4.09796562978,5.40259423025
2017-01-15 09:31:01,47.3255,-30.6847,548.0,7.306,34.93,-0.00366103992254,0.03264,2.84187,nan,nan,nan,0.599,7.51150862865,0.0002907287542,0.00587931034483,27.3312613904,-4.10180606872,5.40080016962
2017-01-15 09:31:01,47.3255,-30.6847,552.0,7.279,34.929,-0.00366103992762,0.03264,2.848479,nan,nan,nan,0.597,7.51413501194,0.000297251953123,0.00587931034483,27.3343518548,-3.87074131647,5.50874204339
2017-01-15 09:31:01,47.3255,-30.6847,556.0,7.199,34.925,-0.00366103994081,0.0288,2.848479,nan,nan,nan,0.598,7.51480767635,0.000290555366998,0.00422413793103,27.3425053615,-4.10794779019,5.39793106511
2017-01-15 09:31:01,47.3255,-30.6847,560.1,7.157,34.923,-0.00366103994761,0.03072,2.84187,nan,nan,nan,0.598,7.5209647694,0.000294865427999,0.00505172413793,27.3468704007,-3.95527680942,5.46925129709
2017-01-15 09:31:01,47.3255,-30.6847,564.0,7.112,34.92,-0.00366103995537,0.03264,2.855088,nan,nan,nan,0.598,7.54256358516,0.000296983509387,0.00587931034483,27.3508409989,-3.88025013048,5.50430000196
2017-01-15 09:31:01,47.3255,-30.6847,568.0,7.007,34.914,-0.00366103997231,0.0288,2.855088,nan,nan,nan,0.598,7.54312954731,0.0003252734174,0.00422413793103,27.3607154997,-2.87816500885,5.97242395703
2017-01-15 09:31:01,47.3255,-30.6847,572.0,6.991,34.915,-0.00366103997563,0.03072,2.835261,nan,nan,nan,0.597,7.51498039834,0.000294593907215,0.00505172413793,27.3637753325,-3.96489461864,5.46475833857
2017-01-15 09:31:01,47.3255,-30.6847,576.0,6.94,34.916,-0.00366103998424,0.03072,2.848479,nan,nan,nan,0.598,7.48548208588,0.00030982489984,0.00505172413793,27.3716366635,-3.42538239786,5.71679141355
2017-01-15 09:31:01,47.3255,-30.6847,580.0,6.929,34.917,-0.0036610399864,0.03264,2.861697,nan,nan,nan,0.598,7.47987284894,0.000371099621048,0.00587931034483,27.3739996192,-1.25490922323,6.73072771989
2017-01-15 09:31:01,47.3255,-30.6847,584.0,6.911,34.916,-0.00366103999021,0.03456,2.868306,nan,nan,nan,0.598,7.47739542129,0.000303205734108,0.00670689655172,27.3757422725,-3.65984648642,5.6072615402
2017-01-15 09:31:01,47.3255,-30.6847,588.0,6.859,34.916,-0.0036610399992,0.03072,2.861697,nan,nan,nan,0.598,7.46884899367,0.000331572223454,0.00505172413793,27.3829052419,-2.65504870081,6.07665271594
2017-01-15 09:31:01,47.3255,-30.6847,592.0,6.823,34.917,-0.00366104000577,0.03264,2.868306,nan,nan,nan,0.598,7.45090627973,0.000305234989304,0.00587931034483,27.3886553323,-3.58796620889,5.64084040399
2017-01-15 09:31:01,47.3255,-30.6847,596.0,6.785,34.92,-0.00366104001278,0.03072,2.868306,nan,nan,nan,0.598,7.42690771768,0.000300780443924,0.00505172413793,27.3962385316,-3.74575511532,5.5671293336
2017-01-15 09:31:01,47.3255,-30.6847,600.0,6.737,34.92,-0.00366104002122,0.03072,2.881524,nan,nan,nan,0.598,7.44370665801,0.000300694105334,0.00505172413793,27.4027886847,-3.74881340085,5.56570065584
2017-01-15 09:31:01,47.3255,-30.6847,604.0,6.65,34.916,-0.00366104003611,0.0288,2.874915,nan,nan,nan,0.6,7.46875870906,0.000307115207706,0.00422413793103,27.411385706,-3.52136511264,5.67195309882
2017-01-15 09:31:01,47.3255,-30.6847,608.0,6.551,34.911,-0.0036610400526,0.0288,2.888133,nan,nan,nan,0.598,7.48390740743,0.000306948780484,0.00422413793103,27.4206981849,-3.52726029771,5.66919916377
2017-01-15 09:31:01,47.3255,-30.6847,612.0,6.445,34.91,-0.00366104006972,0.03072,2.894742,nan,nan,nan,0.599,7.49028079752,0.000304568547183,0.00505172413793,27.4339742921,-3.61157292168,5.62981253069
2017-01-15 09:31:01,47.3255,-30.6847,616.0,6.396,34.909,-0.00366104007854,0.03072,2.888133,nan,nan,nan,0.598,7.5029550031,0.000293535363057,0.00505172413793,27.4396755554,-4.00239036981,5.44724220251
2017-01-15 09:31:01,47.3255,-30.6847,620.0,6.342,34.91,-0.00366104008868,0.03072,2.888133,nan,nan,nan,0.597,7.52781056953,0.000326270866488,0.00505172413793,27.4475804025,-2.84283336726,5.98892912953
2017-01-15 09:31:01,47.3255,-30.6847,624.0,6.261,34.908,-0.00366104010233,0.03264,2.888133,nan,nan,nan,0.597,7.53327763777,0.000304234643728,0.00587931034483,27.4565827421,-3.62340044988,5.62428730219
2017-01-15 09:31:01,47.3255,-30.6847,628.0,6.183,34.904,-0.00366104011656,0.03072,2.901351,nan,nan,nan,0.597,7.55093919282,0.000304100432899,0.00505172413793,27.4635442801,-3.62815446587,5.62206646414
2017-01-15 09:31:01,47.3255,-30.6847,632.0,6.038,34.897,-0.00366104013986,0.03072,2.90796,nan,nan,nan,0.597,7.5641676768,0.00029728045387,0.00505172413793,27.4765944052,-3.86973176302,5.50921365617
2017-01-15 09:31:01,47.3255,-30.6847,636.0,5.975,34.895,-0.00366104015006,0.03072,2.90796,nan,nan,nan,0.597,7.56908693208,0.000314680659562,0.00505172413793,27.4830434266,-3.25338167701,5.7971415315
2017-01-15 09:31:01,47.3255,-30.6847,640.0,5.959,34.894,-0.00366104015324,0.03072,2.90796,nan,nan,nan,0.599,7.58191947542,0.000375950128784,0.00505172413793,27.4843261371,-1.08309453821,6.81099093122
2017-01-15 09:31:01,47.3255,-30.6847,644.0,5.904,34.889,-0.00366104016317,0.03456,2.914569,nan,nan,nan,0.597,7.59930371849,0.00028829250993,0.00670689655172,27.4873419957,-4.18810271325,5.36048670156
2017-01-15 09:31:01,47.3255,-30.6847,648.0,5.851,34.884,-0.00366104017187,0.03072,2.914569,nan,nan,nan,0.597,7.62124696161,0.000292583811798,0.00505172413793,27.4900721335,-4.03609621848,5.43149651898
2017-01-15 09:31:01,47.3255,-30.6847,652.0,5.8,34.88,-0.00366104018144,0.02688,2.927787,nan,nan,nan,0.597,7.66869412758,0.000296875920778,0.00339655172414,27.4933111662,-3.88406113419,5.502519692
2017-01-15 09:31:01,47.3255,-30.6847,656.0,5.624,34.868,-0.00366104020989,0.03072,2.914569,nan,nan,nan,0.598,7.70907969625,0.000298760394555,0.00505172413793,27.505548463,-3.81730930408,5.53370280214
2017-01-15 09:31:01,47.3255,-30.6847,660.0,5.58,34.867,-0.0036610402167,0.03264,2.90796,nan,nan,nan,0.597,7.71878722999,0.000294299918804,0.00587931034483,27.5101733189,-3.97530827611,5.45989359962
2017-01-15 09:31:01,47.3255,-30.6847,664.0,5.557,34.868,-0.00366104022081,0.03072,2.901351,nan,nan,nan,0.597,7.74088401863,0.00030082031736,0.00505172413793,27.5138120552,-3.74434271848,5.56778913462
2017-01-15 09:31:01,47.3255,-30.6847,667.9,5.521,34.867,-0.00366104022646,0.03264,2.914569,nan,nan,nan,0.597,7.7536396385,0.00043648235806,0.00587931034483,27.5174335391,1.06107808719,7.81264093886
2017-01-15 09:31:01,47.3255,-30.6847,672.0,5.496,34.866,-0.00366104023094,0.03264,2.901351,nan,nan,nan,0.597,7.76777749164,0.00030070760429,0.00587931034483,27.5197154968,-3.74833524085,5.56592402824
2017-01-15 09:31:01,47.3255,-30.6847,676.0,5.469,34.867,-0.00366104023505,0.0288,2.914569,nan,nan,nan,0.598,7.76881541297,0.000300652476365,0.00422413793103,27.5238129253,-3.7502879822,5.56501180533
2017-01-15 09:31:01,47.3255,-30.6847,680.0,5.487,34.874,-0.00366104023258,0.03264,2.914569,nan,nan,nan,0.597,7.7734407848,0.000296290130262,0.00587931034483,27.5272386847,-3.90481100587,5.49282639171
2017-01-15 09:31:01,47.3255,-30.6847,684.0,5.47,34.875,-0.0036610402356,0.03072,2.914569,nan,nan,nan,0.597,7.78617188383,0.000313767825453,0.00505172413793,27.5301303054,-3.28571608679,5.7820365155
2017-01-15 09:31:01,47.3255,-30.6847,688.0,5.445,34.873,-0.00366104023975,0.03264,2.90796,nan,nan,nan,0.597,7.79329909513,0.000318102980982,0.00587931034483,27.5316039481,-3.13215620767,5.85377199625
2017-01-15 09:31:01,47.3255,-30.6847,692.0,5.432,34.871,-0.003661040242,0.03072,2.921178,nan,nan,nan,0.597,7.79670913374,0.000318083089901,0.00505172413793,27.5316316445,-3.13286078954,5.85344285091
2017-01-15 09:31:01,47.3255,-30.6847,696.0,5.428,34.871,-0.00366104024284,0.03072,2.901351,nan,nan,nan,0.599,7.80593416042,0.000296183525574,0.00505172413793,27.532162649,-3.90858715711,5.49106236307
2017-01-15 09:31:01,47.3255,-30.6847,700.0,5.422,34.872,-0.00366104024423,0.03264,2.894742,nan,nan,nan,0.599,7.82400275069,0.000304925837262,0.00587931034483,27.533724981,-3.59891699252,5.63572474662
2017-01-15 09:31:01,47.3255,-30.6847,704.0,5.396,34.877,-0.00366104024884,0.0288,2.901351,nan,nan,nan,0.595,7.85672602538,0.000291726525775,0.00422413793103,27.5408470475,-4.06646300398,5.41731067845
2017-01-15 09:31:01,47.3255,-30.6847,708.0,5.371,34.886,-0.00366104025318,0.03072,2.894742,nan,nan,nan,0.593,7.89570504948,0.000296031667653,0.00505172413793,27.5510094583,-3.91396626838,5.48854951182
2017-01-15 09:31:01,47.3255,-30.6847,712.0,5.295,34.883,-0.00366104026589,0.0288,2.874915,nan,nan,nan,0.594,7.93285517771,0.000298080079832,0.00422413793103,27.5577066908,-3.8414074122,5.52244537356
2017-01-15 09:31:01,47.3255,-30.6847,716.0,5.245,34.883,-0.00366104027374,0.0288,2.894742,nan,nan,nan,0.594,7.95144182147,0.000302360115194,0.00422413793103,27.5636548592,-3.68979999961,5.59326875979
2017-01-15 09:31:01,47.3255,-30.6847,720.0,5.211,34.881,-0.00366104027894,0.02688,2.888133,nan,nan,nan,0.594,7.95349606509,0.000295730987439,0.00339655172414,27.5661121632,-3.92461696292,5.48357404103
2017-01-15 09:31:01,47.3255,-30.6847,724.0,5.226,34.887,-0.00366104027626,0.03072,2.874915,nan,nan,nan,0.592,7.94875864963,0.000300122649427,0.00505172413793,27.5691495727,-3.769055512,5.55624455583
2017-01-15 09:31:01,47.3255,-30.6847,728.0,5.244,34.894,-0.00366104027406,0.0288,2.901351,nan,nan,nan,0.594,7.96562065054,0.000322030907458,0.00422413793103,27.5726233927,-2.99302119603,5.91876890174
2017-01-15 09:31:01,47.3255,-30.6847,732.0,5.218,34.896,-0.00366104027836,0.03072,2.874915,nan,nan,nan,0.592,7.98144331,0.000306649990133,0.00505172413793,27.5773111454,-3.53784404951,5.66425496527
2017-01-15 09:31:01,47.3255,-30.6847,736.0,5.201,34.896,-0.00366104028102,0.03072,2.874915,nan,nan,nan,0.592,7.99675572731,0.000313183969248,0.00505172413793,27.5793510325,-3.30639744129,5.77237522301
2017-01-15 09:31:01,47.3255,-30.6847,740.0,5.175,34.894,-0.00366104028516,0.03072,2.881524,nan,nan,nan,0.593,8.0199535878,0.000304381306171,0.00505172413793,27.5808553492,-3.61820537283,5.62671418186
2017-01-15 09:31:01,47.3255,-30.6847,744.0,5.127,34.89,-0.00366104029278,0.0288,2.874915,nan,nan,nan,0.592,8.02971470466,0.000308675460308,0.00422413793103,27.5833293933,-3.46609784496,5.69777119688
2017-01-15 09:31:01,47.3255,-30.6847,748.0,5.137,34.897,-0.00366104029086,0.0288,2.881524,nan,nan,nan,0.592,8.02520939422,0.000306487105114,0.00422413793103,27.5877578439,-3.54361376266,5.6615596444
2017-01-15 09:31:01,47.3255,-30.6847,752.0,5.19,34.912,-0.0036610402826,0.03264,2.874915,nan,nan,nan,0.592,8.02509190305,0.000304362122321,0.00587931034483,27.5934992982,-3.61888490316,5.62639673934
2017-01-15 09:31:01,47.3255,-30.6847,756.0,5.198,34.915,-0.00366104028134,0.03072,2.868306,nan,nan,nan,0.592,8.02705034585,0.000313126501427,0.00505172413793,27.5949839906,-3.30843306645,5.77142428093
2017-01-15 09:31:01,47.3255,-30.6847,760.0,5.199,34.915,-0.00366104028131,0.03072,2.881524,nan,nan,nan,0.594,8.03461506027,0.000313128476879,0.00505172413793,27.5949114406,-3.30836309199,5.7714569695
2017-01-15 09:31:01,47.3255,-30.6847,764.0,5.195,34.919,-0.00366104028197,0.0288,2.855088,nan,nan,nan,0.592,8.04998511306,0.000299974660243,0.00422413793103,27.598595261,-3.77429758487,5.55379572207
2017-01-15 09:31:01,47.3255,-30.6847,768.0,5.182,34.921,-0.00366104028411,0.0288,2.861697,nan,nan,nan,0.593,8.06222860008,0.000321835311341,0.00422413793103,27.601747789,-2.99994960169,5.91553229779
2017-01-15 09:31:01,47.3255,-30.6847,772.0,5.181,34.923,-0.00366104028445,0.03072,2.861697,nan,nan,nan,0.592,8.07964211142,0.000315260376355,0.00505172413793,27.6034946793,-3.23284694876,5.80673432755
2017-01-15 09:31:01,47.3255,-30.6847,776.0,5.148,34.922,-0.00366104028965,0.03072,2.861697,nan,nan,nan,0.591,8.1020065808,0.000315197763314,0.00505172413793,27.6066025793,-3.23506482789,5.80569824556
2017-01-15 09:31:01,47.3255,-30.6847,780.0,5.131,34.924,-0.00366104029239,0.03264,2.855088,nan,nan,nan,0.592,8.10676928082,0.000306401924201,0.00587931034483,27.6102138294,-3.54663104096,5.66015012317
2017-01-15 09:31:01,47.3255,-30.6847,784.0,5.121,34.923,-0.0036610402938,0.03072,2.855088,nan,nan,nan,0.591,8.11119820252,0.00031514150697,0.00505172413793,27.6106293575,-3.23705754011,5.80476735026
2017-01-15 09:31:01,47.3255,-30.6847,788.0,5.109,34.922,-0.00366104029547,0.0288,2.861697,nan,nan,nan,0.592,8.11408295159,0.000369849831693,0.00422413793103,27.6112759559,-1.29917926176,6.71004697623
2017-01-15 09:31:01,47.3255,-30.6847,792.0,5.159,34.937,-0.00366104028728,0.0288,2.848479,nan,nan,nan,0.591,8.11436058401,0.000317368035881,0.00422413793103,27.6173869052,-3.15818943304,5.84161057787
2017-01-15 09:31:01,47.3255,-30.6847,796.0,5.181,34.943,-0.00366104028378,0.03072,2.874915,nan,nan,nan,0.591,8.11882402876,0.00032177366313,0.00505172413793,27.6196152857,-3.00213330459,5.91451218121
2017-01-15 09:31:01,47.3255,-30.6847,800.0,5.198,34.949,-0.00366104028114,0.0288,2.868306,nan,nan,nan,0.59,8.12378671585,0.000334926071273,0.00422413793103,27.622424241,-2.53624870337,6.13215012176
2017-01-15 09:31:01,47.3255,-30.6847,804.0,5.209,34.954,-0.00366104027938,0.02688,2.848479,nan,nan,nan,0.59,8.12835546258,0.000328366717441,0.00339655172414,27.6251416439,-2.7685941348,6.02360997886
2017-01-15 09:31:01,47.3255,-30.6847,808.0,5.217,34.957,-0.00366104027807,0.0288,2.861697,nan,nan,nan,0.592,8.12970678724,0.00033275273837,0.00422413793103,27.6266250286,-2.61323250146,6.0961871489
2017-01-15 09:31:01,47.3255,-30.6847,812.0,5.243,34.964,-0.00366104027436,0.0288,2.861697,nan,nan,nan,0.591,8.13799922897,0.000319649999874,0.00422413793103,27.6291574857,-3.07735770446,5.87937111104
2017-01-15 09:31:01,47.3255,-30.6847,816.0,5.244,34.966,-0.00366104027436,0.0288,2.848479,nan,nan,nan,0.592,8.14672969667,0.000317457374793,0.00422413793103,27.6306679893,-3.15502487009,5.8430889031
2017-01-15 09:31:01,47.3255,-30.6847,820.0,5.243,34.966,-0.00366104027528,0.03072,2.84187,nan,nan,nan,0.591,8.17310571191,0.000328401290139,0.00505172413793,27.630829154,-2.76736950069,6.02418206656
2017-01-15 09:31:01,47.3255,-30.6847,824.0,5.16,34.959,-0.00366104028906,0.0288,2.835261,nan,nan,nan,0.591,8.21121045152,0.000326067055998,0.00422413793103,27.6350585812,-2.85005274246,5.9855565992
2017-01-15 09:31:01,47.3255,-30.6847,828.0,5.105,34.955,-0.00366104029729,0.0288,2.835261,nan,nan,nan,0.591,8.22659622296,0.000317212068773,0.00422413793103,27.6383361248,-3.16371409991,5.83902973034
2017-01-15 09:31:01,47.3255,-30.6847,832.0,5.081,34.954,-0.00366104030115,0.02496,2.835261,nan,nan,nan,0.591,8.23980470855,0.000317167054276,0.00256896551724,27.6403697304,-3.16530860345,5.83828485819
2017-01-15 09:31:01,47.3255,-30.6847,836.0,5.063,34.953,-0.003661040304,0.0288,2.828652,nan,nan,nan,0.577,8.25182445727,0.000323701461018,0.00422413793103,27.6417025993,-2.93384684781,5.94641219204
2017-01-15 09:31:01,47.3255,-30.6847,840.0,5.056,34.955,-0.00366104030458,0.02688,2.822043,nan,nan,nan,0.565,8.24704443955,0.00031492537449,0.00339655172414,27.6441398234,-3.2447133848,5.80119092325
2017-01-15 09:31:01,47.3255,-30.6847,844.0,5.089,34.964,-0.00366104029897,0.0288,2.828652,nan,nan,nan,0.563,8.22760364341,0.000319345011821,0.00422413793103,27.6474980882,-3.08816099128,5.87432435678
2017-01-15 09:31:01,47.3255,-30.6847,848.0,5.161,34.979,-0.00366104028774,0.02688,2.822043,nan,nan,nan,0.563,8.22026280647,0.000315068919866,0.00339655172414,27.6510526998,-3.23962872051,5.80356622362
2017-01-15 09:31:01,47.3255,-30.6847,852.0,5.17,34.981,-0.00366104028665,0.0288,2.835261,nan,nan,nan,0.563,8.2189243459,0.000319459680633,0.00422413793103,27.6516293182,-3.08409919261,5.87622182558
2017-01-15 09:31:01,47.3255,-30.6847,856.0,5.172,34.981,-0.00366104028642,0.02688,2.848479,nan,nan,nan,0.563,8.21903503612,0.000319463641197,0.00339655172414,27.6514385654,-3.0839589015,5.87628736256
2017-01-15 09:31:01,47.3255,-30.6847,860.0,5.173,34.983,-0.00366104028656,0.0288,2.835261,nan,nan,nan,0.57,8.22790589727,0.000308514312928,0.00422413793103,27.652950089,-3.47180600745,5.6951046294
2017-01-15 09:31:01,47.3255,-30.6847,864.0,5.155,34.984,-0.00366104028993,0.02688,2.835261,nan,nan,nan,0.571,8.24198494365,0.000321611005413,0.00339655172414,27.6558888239,-3.00789496627,5.91182062159
2017-01-15 09:31:01,47.3255,-30.6847,868.0,5.128,34.982,-0.00366104029435,0.02688,2.84187,nan,nan,nan,0.566,8.25366455446,0.000332508753918,0.00339655172414,27.6574935324,-2.62187491871,6.09214984463
2017-01-15 09:31:01,47.3255,-30.6847,872.0,5.107,34.98,-0.00366104029764,0.03072,2.828652,nan,nan,nan,0.566,8.26153580427,0.000319337397731,0.00505172413793,27.6583925408,-3.08843069757,5.87419836351
2017-01-15 09:31:01,47.3255,-30.6847,876.0,5.091,34.978,-0.00366104030043,0.0288,2.835261,nan,nan,nan,0.565,8.26750064925,0.000323689360447,0.00422413793103,27.658706355,-2.93427547425,5.94621195924
2017-01-15 09:31:01,47.3255,-30.6847,880.0,5.08,34.977,-0.00366104030227,0.02496,2.822043,nan,nan,nan,0.568,8.27156444948,0.000317102650089,0.00256896551724,27.6592308171,-3.16758992855,5.83721913741
2017-01-15 09:31:01,47.3255,-30.6847,884.0,5.068,34.975,-0.0036610403043,0.02688,2.835261,nan,nan,nan,0.573,8.27196994258,0.000325840889394,0.00339655172414,27.6590764315,-2.85806401589,5.98181413369
2017-01-15 09:31:01,47.3255,-30.6847,888.0,5.074,34.977,-0.00366104030323,0.02688,2.84187,nan,nan,nan,0.574,8.26648759185,0.000323658235617,0.00339655172414,27.6600105965,-2.93537797798,5.94569692475
2017-01-15 09:31:01,47.3255,-30.6847,892.0,5.101,34.985,-0.00366104029958,0.02688,2.828652,nan,nan,nan,0.572,8.2735820046,0.000319311906835,0.00339655172414,27.6632671989,-3.0893336361,5.87377655588
2017-01-15 09:31:01,47.3255,-30.6847,896.0,5.073,34.984,-0.00366104030444,0.02688,2.828652,nan,nan,nan,0.573,8.28302847045,0.000323637250959,0.00339655172414,27.665762021,-2.93612129653,5.94534968357
2017-01-15 09:31:01,47.3255,-30.6847,900.0,5.067,34.982,-0.00366104030584,0.03072,2.835261,nan,nan,nan,0.572,8.29377868084,0.000314874015692,0.00505172413793,27.6649128554,-3.24653261617,5.80034106952
2017-01-15 09:31:01,47.3255,-30.6847,904.0,5.035,34.978,-0.00366104031148,0.0288,2.828652,nan,nan,nan,0.572,8.31470540539,0.000334523653216,0.00422413793103,27.6654779181,-2.55050315578,6.12549115588
2017-01-15 09:31:01,47.3255,-30.6847,908.0,4.989,34.972,-0.00366104031918,0.02688,2.828652,nan,nan,nan,0.57,8.33397513805,0.000327880475037,0.00339655172414,27.6660510142,-2.78581781323,6.01556393937
2017-01-15 09:31:01,47.3255,-30.6847,912.0,4.94,34.965,-0.0036610403275,0.02688,2.822043,nan,nan,nan,0.569,8.35481418813,0.000308098698392,0.00339655172414,27.6661460952,-3.48652790556,5.6882272963
2017-01-15 09:31:01,47.3255,-30.6847,916.1,4.883,34.957,-0.00366104033693,0.0288,2.822043,nan,nan,nan,0.569,8.37198118845,0.00034303271138,0.00422413793103,27.6663263825,-2.24909529751,6.26629380393
2017-01-15 09:31:01,47.3255,-30.6847,920.0,4.842,34.952,-0.00366104034318,0.0288,2.822043,nan,nan,nan,0.572,8.38357555862,0.000325450252267,0.00422413793103,27.6670391024,-2.87190116419,5.97535011137
2017-01-15 09:31:01,47.3255,-30.6847,924.0,4.828,34.951,-0.00366104034553,0.02688,2.822043,nan,nan,nan,0.572,8.3886017909,0.000316668001345,0.00339655172414,27.6678654995,-3.18298605635,5.830026838
2017-01-15 09:31:01,47.3255,-30.6847,928.0,4.823,34.95,-0.00366104034647,0.02688,2.808825,nan,nan,nan,0.57,8.38985889516,0.000307903913523,0.00339655172414,27.6676754252,-3.4934275752,5.68500411639
2017-01-15 09:31:01,47.3255,-30.6847,932.0,4.825,34.951,-0.00366104034627,0.03072,2.822043,nan,nan,nan,0.57,8.38947761914,0.000325418651797,0.00505172413793,27.6682833439,-2.87302051606,5.97482720627
2017-01-15 09:31:01,47.3255,-30.6847,936.0,4.825,34.952,-0.00366104034657,0.02496,2.815434,nan,nan,nan,0.569,8.39341500439,0.000314470044382,0.00256896551724,27.6691167407,-3.26084208789,5.79365640137
2017-01-15 09:31:01,47.3255,-30.6847,940.0,4.813,34.952,-0.00366104034853,0.02688,2.835261,nan,nan,nan,0.568,8.4006356749,0.000312256620024,0.00339655172414,27.6705083839,-3.33924600553,5.75703001981
2017-01-15 09:31:01,47.3255,-30.6847,944.0,4.803,34.951,-0.00366104035029,0.02688,2.822043,nan,nan,nan,0.569,8.40363953228,0.000323185009282,0.00339655172414,27.6708796769,-2.9521406012,5.93786626714
2017-01-15 09:31:01,47.3255,-30.6847,948.0,4.794,34.951,-0.00366104035199,0.02688,2.822043,nan,nan,nan,0.568,8.40607656601,0.000323166802648,0.00339655172414,27.6719309711,-2.9527855166,5.93756499498
