datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-04 02:30:39,48.7573,-30.2008,476.0,6.525,34.866,-0.00366104005582,0.03456,2.835261,nan,nan,nan,0.289,7.93626691798,0.00036394064568,0.00670689655172,27.3867101142,-1.50849444871,6.61226540952
2016-08-04 02:30:39,48.7573,-30.2008,478.0,6.476,34.873,-0.00366104006386,0.03264,2.848479,nan,nan,nan,0.289,7.90790272176,0.00035945401645,0.00587931034483,27.3987497035,-1.6674198293,6.53802343534
2016-08-04 02:30:39,48.7573,-30.2008,480.0,6.47,34.874,-0.00366104006518,0.03264,2.848479,nan,nan,nan,0.29,7.92428969822,0.000363818710411,0.00587931034483,27.4003624765,-1.51281363981,6.61024769987
2016-08-04 02:30:39,48.7573,-30.2008,482.0,6.461,34.873,-0.00366104006735,0.03456,2.84187,nan,nan,nan,0.29,7.95776151932,0.000355048209993,0.00670689655172,27.4007921046,-1.82348230563,6.46511886658
2016-08-04 02:30:39,48.7573,-30.2008,484.0,6.416,34.868,-0.00366104007632,0.03264,2.815434,nan,nan,nan,0.29,7.99899890346,0.000370303368234,0.00587931034483,27.402800368,-1.28311409043,6.71755181926
2016-08-04 02:30:39,48.7573,-30.2008,486.0,6.355,34.861,-0.00366104008427,0.03072,2.861697,nan,nan,nan,0.289,8.02558146249,0.00035926408917,0.00505172413793,27.4052979896,-1.67414743342,6.53488063581
2016-08-04 02:30:39,48.7573,-30.2008,488.0,6.3,34.855,-0.00366104009373,0.03264,2.848479,nan,nan,nan,0.29,8.04971000216,0.000352611175688,0.00587931034483,27.4077612108,-1.90980693478,6.42479232551
2016-08-04 02:30:39,48.7573,-30.2008,490.0,6.28,34.852,-0.00366104009714,0.03264,2.828652,nan,nan,nan,0.289,8.07096447068,0.00037009566661,0.00587931034483,27.4080214443,-1.29047129735,6.71411490085
2016-08-04 02:30:39,48.7573,-30.2008,492.0,6.264,34.849,-0.0036610400995,0.03264,2.835261,nan,nan,nan,0.29,8.09297518219,0.000367884930075,0.00587931034483,27.407758373,-1.36878000687,6.67753299575
2016-08-04 02:30:39,48.7573,-30.2008,494.0,6.222,34.847,-0.00366104010728,0.0288,2.835261,nan,nan,nan,0.29,8.11644317442,0.000354677345002,0.00422413793103,27.4116433369,-1.83661908534,6.45898202137
2016-08-04 02:30:39,48.7573,-30.2008,496.0,6.182,34.843,-0.00366104011272,0.03072,2.815434,nan,nan,nan,0.29,8.1279083898,0.00034366784854,0.00505172413793,27.4136706616,-2.22659746903,6.27680366205
2016-08-04 02:30:39,48.7573,-30.2008,498.0,6.185,34.847,-0.003661040112,0.03072,2.815434,nan,nan,nan,0.292,8.1442697429,0.000369932797559,0.00505172413793,27.4164744988,-1.29624044486,6.71141984422
2016-08-04 02:30:39,48.7573,-30.2008,500.0,6.211,34.854,-0.00366104010844,0.03072,2.822043,nan,nan,nan,0.289,8.16900766135,0.000407178336935,0.00505172413793,27.4186833271,0.0230710509026,7.32773606529
2016-08-04 02:30:39,48.7573,-30.2008,504.0,6.165,34.856,-0.0036610401167,0.02688,2.808825,nan,nan,nan,0.289,8.24106633753,0.000369871330335,0.00339655172414,27.4262470511,-1.29841773689,6.71040272249
2016-08-04 02:30:39,48.7573,-30.2008,508.0,6.079,34.853,-0.00366104012982,0.03264,2.788998,nan,nan,nan,0.289,8.25333087527,0.000358772827549,0.00587931034483,27.4349447709,-1.69154890256,6.5267515414
2016-08-04 02:30:39,48.7573,-30.2008,512.0,6.062,34.853,-0.0036610401327,0.03264,2.795607,nan,nan,nan,0.289,8.25209740876,0.000352173432681,0.00587931034483,27.4371683184,-1.92531266758,6.41754882412
2016-08-04 02:30:39,48.7573,-30.2008,516.0,6.056,34.854,-0.00366104013393,0.03072,2.802216,nan,nan,nan,0.289,8.23930011924,0.000347781130838,0.00505172413793,27.4387794763,-2.08089678346,6.34486772139
2016-08-04 02:30:39,48.7573,-30.2008,520.0,6.054,34.855,-0.00366104013448,0.0288,2.795607,nan,nan,nan,0.289,8.21713341553,0.000343396330339,0.00422413793103,27.4398813552,-2.23621518674,6.27231074627
2016-08-04 02:30:39,48.7573,-30.2008,524.0,6.049,34.856,-0.00366104013547,0.03072,2.802216,nan,nan,nan,0.289,8.16991702463,0.000367465205334,0.00505172413793,27.4413647631,-1.38364749667,6.67058764952
2016-08-04 02:30:39,48.7573,-30.2008,528.0,6.041,34.867,-0.00366104013717,0.0288,2.808825,nan,nan,nan,0.294,8.08773771396,0.000338961250744,0.00422413793103,27.4511321226,-2.39331457615,6.19892178367
2016-08-04 02:30:39,48.7573,-30.2008,532.0,5.998,34.875,-0.00366104014411,0.03072,2.84187,nan,nan,nan,0.289,8.04938577821,0.000360750613017,0.00505172413793,27.4629671673,-1.62149178572,6.55947871588
2016-08-04 02:30:39,48.7573,-30.2008,536.0,5.979,34.88,-0.00366104014726,0.03072,2.822043,nan,nan,nan,0.291,8.0192198496,0.000382593116132,0.00505172413793,27.4693801111,-0.847786640365,6.92091498998
2016-08-04 02:30:39,48.7573,-30.2008,540.0,5.963,34.884,-0.00366104015004,0.03072,2.822043,nan,nan,nan,0.29,7.99617066894,0.000375984625765,0.00505172413793,27.4746200354,-1.08187258617,6.81156176598
2016-08-04 02:30:39,48.7573,-30.2008,544.0,5.944,34.887,-0.00366104015298,0.03264,2.848479,nan,nan,nan,0.29,7.95010494985,0.000380319018158,0.00587931034483,27.4794447995,-0.928339738819,6.88328461884
2016-08-04 02:30:39,48.7573,-30.2008,548.0,5.976,34.897,-0.00366104014769,0.0288,2.84187,nan,nan,nan,0.29,7.87202507594,0.000380352478557,0.00422413793103,27.4833675615,-0.927154504545,6.88383830091
2016-08-04 02:30:39,48.7573,-30.2008,552.0,6.026,34.91,-0.00366104014073,0.03264,2.868306,nan,nan,nan,0.292,7.82188184993,0.000417627649003,0.00587931034483,27.48736498,0.393206582979,7.50064483865
2016-08-04 02:30:39,48.7573,-30.2008,556.0,6.03,34.917,-0.00366104014049,0.03264,2.861697,nan,nan,nan,0.293,7.78667329225,0.000428562212359,0.00587931034483,27.4924466537,0.78053068618,7.68158325114
2016-08-04 02:30:39,48.7573,-30.2008,560.0,6.033,34.925,-0.00366104014134,0.03072,2.868306,nan,nan,nan,0.302,7.80161876257,0.000400087012369,0.00505172413793,27.4984455803,-0.228117847863,7.21039319868
2016-08-04 02:30:39,48.7573,-30.2008,564.0,6.012,34.921,-0.0036610401455,0.03072,2.868306,nan,nan,nan,0.29,7.86001452808,0.000435085109497,0.00505172413793,27.4980076819,1.01158474859,7.78952013115
2016-08-04 02:30:39,48.7573,-30.2008,568.0,5.922,34.909,-0.00366104016162,0.03072,2.861697,nan,nan,nan,0.29,7.95403879637,0.00040648825551,0.00505172413793,27.4999468623,-0.00137301334083,7.31631702335
2016-08-04 02:30:39,48.7573,-30.2008,572.0,5.812,34.896,-0.0036610401794,0.03264,2.84187,nan,nan,nan,0.291,8.01873073345,0.000375665991572,0.00587931034483,27.5034899621,-1.09315924653,6.80628920383
2016-08-04 02:30:39,48.7573,-30.2008,576.0,5.736,34.89,-0.00366104019139,0.03072,2.828652,nan,nan,nan,0.29,8.07142766576,0.000360212872436,0.00505172413793,27.5082290621,-1.64053963256,6.55058051631
2016-08-04 02:30:39,48.7573,-30.2008,580.0,5.688,34.884,-0.00366104020009,0.03072,2.84187,nan,nan,nan,0.29,8.15026675262,0.000364515475498,0.00505172413793,27.5094579788,-1.48813282692,6.62177733891
2016-08-04 02:30:39,48.7573,-30.2008,584.0,5.552,34.874,-0.0036610402223,0.0288,2.828652,nan,nan,nan,0.29,8.20574437359,0.000373037272628,0.00422413793103,27.5182290263,-1.18627372898,6.76279078353
2016-08-04 02:30:39,48.7573,-30.2008,588.0,5.516,34.872,-0.00366104022792,0.0288,2.822043,nan,nan,nan,0.289,8.22877242925,0.000392675592704,0.00422413793103,27.5210657173,-0.490645155248,7.08775359573
2016-08-04 02:30:39,48.7573,-30.2008,592.0,5.484,34.87,-0.00366104023332,0.0288,2.815434,nan,nan,nan,0.289,8.24776174369,0.00036415963229,0.00422413793103,27.5234040899,-1.50073750503,6.61588906491
2016-08-04 02:30:39,48.7573,-30.2008,596.0,5.451,34.87,-0.00366104023859,0.03072,2.815434,nan,nan,nan,0.289,8.25579844656,0.000346582083772,0.00505172413793,27.5274339906,-2.12336942863,6.32502662984
2016-08-04 02:30:39,48.7573,-30.2008,600.0,5.426,34.871,-0.00366104024285,0.0288,2.822043,nan,nan,nan,0.289,8.26913197281,0.000385935901816,0.00422413793103,27.5312830715,-0.729378485865,6.97622934642
2016-08-04 02:30:39,48.7573,-30.2008,604.0,5.4,34.872,-0.00366104024734,0.03072,2.815434,nan,nan,nan,0.29,8.27245656457,0.000370558261445,0.00505172413793,27.5352445531,-1.2740852631,6.72176963496
2016-08-04 02:30:39,48.7573,-30.2008,608.1,5.381,34.873,-0.00366104025037,0.0288,2.808825,nan,nan,nan,0.289,8.28236853836,0.000388031878811,0.00422413793103,27.5383606463,-0.655134788748,7.01091228141
2016-08-04 02:30:39,48.7573,-30.2008,612.0,5.356,34.875,-0.0036610402547,0.0288,2.808825,nan,nan,nan,0.289,8.28947869571,0.000416436895227,0.00422413793103,27.5429752648,0.351027702727,7.48094097935
2016-08-04 02:30:39,48.7573,-30.2008,616.0,5.342,34.875,-0.00366104025699,0.03072,2.802216,nan,nan,nan,0.29,8.28952950791,0.00037919348087,0.00505172413793,27.5446907119,-0.968208520638,6.86465992177
2016-08-04 02:30:39,48.7573,-30.2008,620.0,5.326,34.876,-0.00366104025979,0.0288,2.795607,nan,nan,nan,0.29,8.28516097384,0.000383537784093,0.00422413793103,27.5474336339,-0.814324611849,6.93654677295
2016-08-04 02:30:39,48.7573,-30.2008,624.0,5.324,34.881,-0.00366104025995,0.03264,2.822043,nan,nan,nan,0.29,8.2617585105,0.00034849347335,0.00587931034483,27.5516795301,-2.05566418701,6.35665512606
2016-08-04 02:30:39,48.7573,-30.2008,628.0,5.33,34.885,-0.00366104025931,0.0288,2.822043,nan,nan,nan,0.291,8.24353977677,0.000366007809644,0.00422413793103,27.554182306,-1.4352713668,6.64647156423
2016-08-04 02:30:39,48.7573,-30.2008,632.0,5.34,34.889,-0.00366104025816,0.03072,2.84187,nan,nan,nan,0.291,8.24243924302,0.000366016559313,0.00505172413793,27.5562086369,-1.43496143601,6.64661634837
2016-08-04 02:30:39,48.7573,-30.2008,636.0,5.314,34.892,-0.0036610402626,0.0288,2.822043,nan,nan,nan,0.29,8.26243679493,0.000411930193905,0.00422413793103,27.5617236881,0.191391328485,7.40636686457
2016-08-04 02:30:39,48.7573,-30.2008,640.0,5.285,34.89,-0.00366104026734,0.0288,2.815434,nan,nan,nan,0.29,8.27843051462,0.00035714924898,0.00422413793103,27.5636250202,-1.74905930264,6.49988556429
2016-08-04 02:30:39,48.7573,-30.2008,644.0,5.266,34.891,-0.00366104027073,0.048,2.815434,nan,nan,nan,0.29,8.28417588155,0.000394325200075,0.0125,27.566711903,-0.432212762955,7.1150502814
2016-08-04 02:30:39,48.7573,-30.2008,648.0,5.248,34.894,-0.00366104027386,0.0288,2.822043,nan,nan,nan,0.29,8.29570078392,0.000407416702687,0.00422413793103,27.5712612746,0.0315144425938,7.3316803948
2016-08-04 02:30:39,48.7573,-30.2008,652.0,5.211,34.895,-0.00366104028005,0.03072,2.828652,nan,nan,nan,0.291,8.32128623376,0.00037450338959,0.00505172413793,27.5764574861,-1.13434093395,6.78705118305
2016-08-04 02:30:39,48.7573,-30.2008,656.0,5.181,34.893,-0.00366104028502,0.02688,2.808825,nan,nan,nan,0.29,8.33831206481,0.000381017091641,0.00339655172414,27.5784400304,-0.903612579879,6.89483590844
2016-08-04 02:30:39,48.7573,-30.2008,660.0,5.17,34.892,-0.00366104028716,0.03072,2.795607,nan,nan,nan,0.291,8.34901211494,0.000356917101256,0.00505172413793,27.5789823033,-1.75728243931,6.49604412689
2016-08-04 02:30:39,48.7573,-30.2008,664.0,5.15,34.89,-0.00366104029047,0.0288,2.808825,nan,nan,nan,0.29,8.35847620213,0.000407234023022,0.00422413793103,27.5797821192,0.0250435634987,7.32865752434
2016-08-04 02:30:39,48.7573,-30.2008,668.0,5.137,34.89,-0.00366104029251,0.02688,2.808825,nan,nan,nan,0.291,8.36724386359,0.000367803074703,0.00339655172414,27.5813459445,-1.37167948787,6.67617850352
2016-08-04 02:30:39,48.7573,-30.2008,672.0,5.108,34.891,-0.00366104029742,0.0288,2.815434,nan,nan,nan,0.29,8.3673671385,0.000481580056947,0.00422413793103,27.5855628375,2.65852877719,8.55888985413
2016-08-04 02:30:39,48.7573,-30.2008,676.0,5.104,34.894,-0.00366104029822,0.03264,2.828652,nan,nan,nan,0.29,8.36314617119,0.000389618518227,0.00587931034483,27.5884523423,-0.598932847367,7.03716701219
2016-08-04 02:30:39,48.7573,-30.2008,680.0,5.098,34.895,-0.00366104029925,0.0288,2.815434,nan,nan,nan,0.292,8.36257124262,0.000365522934057,0.00422413793103,27.5899885991,-1.45244662984,6.63844814198
2016-08-04 02:30:39,48.7573,-30.2008,684.0,5.09,34.897,-0.00366104030061,0.03072,2.815434,nan,nan,nan,0.29,8.35668086489,0.000374258315315,0.00505172413793,27.5925494164,-1.1430219549,6.78299584506
2016-08-04 02:30:39,48.7573,-30.2008,688.1,5.084,34.903,-0.00366104030172,0.03072,2.822043,nan,nan,nan,0.295,8.35589105806,0.000376419270049,0.00505172413793,27.598049826,-1.06647661634,6.8187539916
2016-08-04 02:30:39,48.7573,-30.2008,692.1,5.072,34.904,-0.00366104030379,0.03264,2.835261,nan,nan,nan,0.29,8.36102121706,0.000376392684467,0.00587931034483,27.6002802968,-1.0674183308,6.8183140698
2016-08-04 02:30:39,48.7573,-30.2008,696.1,5.046,34.904,-0.00366104030776,0.0288,2.835261,nan,nan,nan,0.304,8.36793217546,0.000387286795864,0.00422413793103,27.6033355541,-0.681527116912,6.9985831082
