datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-21 17:15:48,52.4403,-38.7862,480.0,4.531,34.907,-0.00366104039763,0.0288,2.788998,nan,nan,nan,0.113,8.86684578513,0.00035120993422,0.00422413793103,27.6615811992,-1.95944171005,6.40160544566
2015-12-21 17:15:48,52.4403,-38.7862,482.0,4.529,34.907,-0.00366104039815,0.02304,2.769171,nan,nan,nan,0.113,8.86624111376,0.000368719246323,0.00174137931034,27.6618205221,-1.33922685675,6.6913387466
2015-12-21 17:15:48,52.4403,-38.7862,484.0,4.527,34.907,-0.00366104039864,0.02496,2.788998,nan,nan,nan,0.113,8.87217999805,0.00038185020321,0.00256896551724,27.6620597903,-0.874102101894,6.90862172501
2015-12-21 17:15:48,52.4403,-38.7862,486.0,4.522,34.907,-0.00366104039936,0.02688,2.769171,nan,nan,nan,0.113,8.87482101173,0.000423434302847,0.00339655172414,27.6626288232,0.598889875434,7.59672976625
2015-12-21 17:15:48,52.4403,-38.7862,488.0,4.52,34.907,-0.00366104039992,0.03264,2.749344,nan,nan,nan,0.113,8.87790336932,0.000344619808471,0.00587931034483,27.6628679014,-2.19287714434,6.29255610804
2015-12-21 17:15:48,52.4403,-38.7862,490.0,4.515,34.907,-0.00366104040074,0.02496,2.77578,nan,nan,nan,0.113,8.88495351346,0.000364312130256,0.00256896551724,27.6634364781,-1.49533572208,6.61841250722
2015-12-21 17:15:48,52.4403,-38.7862,492.0,4.51,34.907,-0.00366104040179,0.03264,2.788998,nan,nan,nan,0.113,8.88385149206,0.000344599256397,0.00587931034483,27.6640047337,-2.19360513992,6.29221602498
2015-12-21 17:15:48,52.4403,-38.7862,494.0,4.506,34.907,-0.0036610404026,0.02688,2.802216,nan,nan,nan,0.113,8.89272735485,0.000397131289176,0.00339655172414,27.6644629527,-0.332815474794,7.16148371371
2015-12-21 17:15:48,52.4403,-38.7862,496.0,4.499,34.906,-0.00366104040389,0.02496,2.782389,nan,nan,nan,0.113,8.90128235501,0.00036647113961,0.00256896551724,27.6644556849,-1.41885929273,6.65413846284
2015-12-21 17:15:48,52.4403,-38.7862,498.0,4.495,34.906,-0.00366104040469,0.02688,2.808825,nan,nan,nan,0.115,8.91078705037,0.000357706200885,0.00339655172414,27.6649133241,-1.72933095226,6.50910166102
2015-12-21 17:15:48,52.4403,-38.7862,500.0,4.489,34.905,-0.00366104040593,0.02496,2.782389,nan,nan,nan,0.113,8.92340482686,0.000351129052087,0.00256896551724,27.6647955305,-1.96230671696,6.40026705799
2015-12-21 17:15:48,52.4403,-38.7862,504.0,4.438,34.9,-0.00366104041484,0.0288,2.77578,nan,nan,nan,0.114,8.9537405946,0.000353226766522,0.00422413793103,27.6664312242,-1.88800147628,6.43497874306
2015-12-21 17:15:48,52.4403,-38.7862,508.0,4.389,34.895,-0.00366104042228,0.02496,2.762562,nan,nan,nan,0.113,8.95860253943,0.000388165987303,0.00256896551724,27.6678169127,-0.650384397759,7.01313142605
2015-12-21 17:15:48,52.4403,-38.7862,512.3,4.391,34.897,-0.00366104042201,0.02688,2.762562,nan,nan,nan,0.114,8.96918279277,0.000370651240576,0.00339655172414,27.6692284811,-1.27079175631,6.7233081963
2015-12-21 17:15:48,52.4403,-38.7862,514.5,4.367,34.895,-0.0036610404261,0.02688,2.769171,nan,nan,nan,0.113,8.97949886789,0.000451606566379,0.00339655172414,27.6702555313,1.59680779426,8.06290701298
