datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-11 18:06:44,51.5574,-36.03,484.0,4.359,34.9,-0.0036610404271,0.0288,2.742735,nan,nan,nan,0.205,8.94292649208,0.000350874152317,0.00422413793103,27.6748428738,-1.97133577661,6.39604913377
2016-03-11 18:06:44,51.5574,-36.03,486.0,4.358,34.901,-0.00366104042732,0.02496,2.736126,nan,nan,nan,0.206,8.94026146873,0.000350869344482,0.00256896551724,27.6757657329,-1.97150607975,6.39596957667
2016-03-11 18:06:44,51.5574,-36.03,488.0,4.363,34.902,-0.00366104042663,0.02496,2.77578,nan,nan,nan,0.206,8.9336030275,0.00035087697715,0.00256896551724,27.6760405117,-1.97123571538,6.39609587736
2016-03-11 18:06:44,51.5574,-36.03,490.0,4.361,34.903,-0.00366104042742,0.0288,2.769171,nan,nan,nan,0.206,8.93615473509,0.000353059273996,0.00422413793103,27.677071465,-1.89393439652,6.43220718002
2016-03-11 18:06:44,51.5574,-36.03,492.0,4.344,34.903,-0.00366104043005,0.02688,2.749344,nan,nan,nan,0.205,8.9398173897,0.000350834832568,0.00339655172414,27.6789263983,-1.97272856078,6.39539849479
2016-03-11 18:06:44,51.5574,-36.03,494.0,4.342,34.903,-0.00366104043046,0.02496,2.769171,nan,nan,nan,0.206,8.94492587761,0.000342073972112,0.00256896551724,27.6791622448,-2.28305575984,6.25042917766
2016-03-11 18:06:44,51.5574,-36.03,496.0,4.331,34.902,-0.00366104043223,0.02496,2.749344,nan,nan,nan,0.205,8.94803708631,0.000352999755041,0.00256896551724,27.6795727822,-1.89604267695,6.43122229704
2016-03-11 18:06:44,51.5574,-36.03,498.0,4.317,34.901,-0.00366104043454,0.02688,2.769171,nan,nan,nan,0.206,8.95648826574,0.0003376491607,0.00339655172414,27.6803042887,-2.43979142968,6.17721012663
2016-03-11 18:06:44,51.5574,-36.03,500.0,4.306,34.9,-0.00366104043643,0.0288,2.755953,nan,nan,nan,0.205,8.96472614345,0.000337629025368,0.00422413793103,27.6807113229,-2.44050466342,6.17687693956
2016-03-11 18:06:44,51.5574,-36.03,504.0,4.289,34.898,-0.00366104043929,0.02688,2.755953,nan,nan,nan,0.205,8.9711891426,0.000359490897422,0.00339655172414,27.6809851809,-1.66611343153,6.53863371892
2016-03-11 18:06:44,51.5574,-36.03,508.0,4.278,34.898,-0.00366104044126,0.02304,2.755953,nan,nan,nan,0.206,8.9772113885,0.000341954571719,0.00174137931034,27.682200914,-2.28728516056,6.24845341358
2016-03-11 18:06:44,51.5574,-36.03,512.0,4.271,34.898,-0.00366104044232,0.02496,2.742735,nan,nan,nan,0.206,8.98122888483,0.000341939987212,0.00256896551724,27.6829867948,-2.28780177299,6.24821207814
2016-03-11 18:06:44,51.5574,-36.03,516.0,4.269,34.898,-0.00366104044285,0.02688,2.755953,nan,nan,nan,0.206,8.98189867503,0.000335368287023,0.00339655172414,27.6832377446,-2.52058453707,6.13946763534
2016-03-11 18:06:44,51.5574,-36.03,520.0,4.265,34.899,-0.00366104044362,0.02688,2.755953,nan,nan,nan,0.207,8.99016429882,0.000341924744819,0.00339655172414,27.6844971952,-2.28834168903,6.24795985642
2016-03-11 18:06:44,51.5574,-36.03,524.0,4.253,34.898,-0.00366104044571,0.02496,2.716299,nan,nan,nan,0.206,9.00414702764,0.000341902457403,0.00256896551724,27.6850205462,-2.28913115389,6.247591058
2016-03-11 18:06:44,51.5574,-36.03,528.0,4.235,34.897,-0.0036610404487,0.02496,2.749344,nan,nan,nan,0.206,9.01770692725,0.000341867626556,0.00256896551724,27.6861809856,-2.29036493213,6.24701469863
2016-03-11 18:06:44,51.5574,-36.03,532.0,4.218,34.896,-0.00366104045163,0.02688,2.729517,nan,nan,nan,0.206,9.03025740659,0.00034840238042,0.00339655172414,27.687231046,-2.05889088077,6.35514777642
2016-03-11 18:06:44,51.5574,-36.03,536.0,4.199,34.895,-0.00366104045476,0.02496,2.722908,nan,nan,nan,0.206,9.03916083545,0.000352743738766,0.00256896551724,27.6884894689,-1.90511128544,6.42698589758
2016-03-11 18:06:44,51.5574,-36.03,540.0,4.193,34.895,-0.0036610404558,0.02688,2.729517,nan,nan,nan,0.206,9.04399914153,0.000354920359465,0.00339655172414,27.6891621328,-1.82801102703,6.46300327487
2016-03-11 18:06:44,51.5574,-36.03,544.0,4.187,34.895,-0.00366104045677,0.02496,2.736126,nan,nan,nan,0.206,9.04726392501,0.000354907798497,0.00256896551724,27.6898343141,-1.82845596166,6.46279542371
2016-03-11 18:06:44,51.5574,-36.03,548.0,4.178,34.895,-0.00366104045833,0.02496,2.736126,nan,nan,nan,0.206,9.05212992769,0.000343943062129,0.00256896551724,27.690823324,-2.21684885325,6.28135772684
2016-03-11 18:06:44,51.5574,-36.03,552.0,4.182,34.897,-0.00366104045756,0.02688,2.722908,nan,nan,nan,0.206,9.05210739273,0.000343945962913,0.00339655172414,27.6920271591,-2.2167461017,6.28140572722
2016-03-11 18:06:44,51.5574,-36.03,556.0,4.178,34.897,-0.00366104045842,0.02496,2.722908,nan,nan,nan,0.206,9.05363992252,0.000332991697094,0.00256896551724,27.6924870056,-2.60476810555,6.10014129052
2016-03-11 18:06:44,51.5574,-36.03,560.0,4.182,34.9,-0.00366104045761,0.03072,2.722908,nan,nan,nan,0.206,9.05151024046,0.000330802681992,0.00505172413793,27.6944860345,-2.68230739849,6.0639188183
2016-03-11 18:06:44,51.5574,-36.03,564.0,4.181,34.901,-0.00366104045801,0.02496,2.716299,nan,nan,nan,0.206,9.05388786076,0.000337365380615,0.00256896551724,27.6954237478,-2.44984348787,6.17251430874
2016-03-11 18:06:44,51.5574,-36.03,568.0,4.177,34.901,-0.00366104045863,0.02496,2.70969,nan,nan,nan,0.206,9.0517581093,0.000357059597105,0.00256896551724,27.6958835787,-1.75223495136,6.49840206034
2016-03-11 18:06:44,51.5574,-36.03,572.0,4.174,34.901,-0.00366104045919,0.02688,2.716299,nan,nan,nan,0.206,9.05300884344,0.000341729069358,0.00339655172414,27.696237516,-2.29527290518,6.24472193955
2016-03-11 18:06:44,51.5574,-36.03,576.0,4.169,34.901,-0.00366104046019,0.02112,2.722908,nan,nan,nan,0.205,9.05788980014,0.000339529412691,0.000913793103448,27.6968025816,-2.37318914366,6.20832337726
2016-03-11 18:06:44,51.5574,-36.03,580.0,4.158,34.901,-0.00366104046203,0.02688,2.722908,nan,nan,nan,0.205,9.06541463381,0.000523397246947,0.00339655172414,27.698000385,4.13977728136,9.25085493099
2016-03-11 18:06:44,51.5574,-36.03,584.0,4.153,34.901,-0.00366104046296,0.02304,2.70969,nan,nan,nan,0.206,9.06792080197,0.000332928326764,0.00174137931034,27.6985643769,-2.60701280936,6.09909267738
2016-03-11 18:06:44,51.5574,-36.03,588.0,4.145,34.9,-0.00366104046434,0.02688,2.716299,nan,nan,nan,0.205,9.07231423066,0.000330725100806,0.00339655172414,27.6986488051,-2.68505547923,6.06263505268
2016-03-11 18:06:44,51.5574,-36.03,592.0,4.133,34.9,-0.00366104046618,0.02688,2.716299,nan,nan,nan,0.206,9.06851924339,0.000367915919532,0.00339655172414,27.6999483133,-1.36768229834,6.67804579017
2016-03-11 18:06:44,51.5574,-36.03,596.0,4.131,34.9,-0.00366104046655,0.02688,2.736126,nan,nan,nan,0.206,9.06002126908,0.000330695703108,0.00339655172414,27.7001952784,-2.68609680449,6.0621485977
2016-03-11 18:06:44,51.5574,-36.03,600.0,4.131,34.9,-0.00366104046667,0.02496,2.722908,nan,nan,nan,0.205,9.05263698208,0.000348209122082,0.00256896551724,27.7002319714,-2.06573647763,6.3519498566
2016-03-11 18:06:44,51.5574,-36.03,604.1,4.131,34.901,-0.0036610404667,0.0288,2.736126,nan,nan,nan,0.206,9.04562010014,0.000332882140326,0.00422413793103,27.70106486,-2.60864882537,6.09832841268
2016-03-11 18:06:44,51.5574,-36.03,608.0,4.126,34.901,-0.00366104046757,0.02688,2.742735,nan,nan,nan,0.207,9.04216472345,0.000332871635339,0.00339655172414,27.7016249208,-2.60902093301,6.09815458264
2016-03-11 18:06:44,51.5574,-36.03,612.0,4.123,34.901,-0.00366104046821,0.02688,2.722908,nan,nan,nan,0.206,9.04187215782,0.000330676153541,0.00339655172414,27.7019743911,-2.68678928928,6.06182510351
2016-03-11 18:06:44,51.5574,-36.03,616.1,4.12,34.901,-0.00366104046871,0.02304,2.736126,nan,nan,nan,0.206,9.04298621791,0.000335048202781,0.00174137931034,27.7023245973,-2.5319225611,6.13417107865
2016-03-11 18:06:44,51.5574,-36.03,620.0,4.115,34.901,-0.00366104046955,0.02304,2.742735,nan,nan,nan,0.206,9.04568764759,0.000335037691217,0.00174137931034,27.7028827881,-2.53229490172,6.13399713977
2016-03-11 18:06:44,51.5574,-36.03,624.0,4.109,34.9,-0.00366104047082,0.02304,2.729517,nan,nan,nan,0.205,9.05228767433,0.000328460282004,0.00174137931034,27.7027510098,-2.76527989084,6.02515822757
2016-03-11 18:06:44,51.5574,-36.03,628.0,4.097,34.9,-0.00366104047274,0.02688,2.729517,nan,nan,nan,0.206,9.05661571498,0.000339380920604,0.00339655172414,27.7040423022,-2.37844903035,6.20586622177
2016-03-11 18:06:44,51.5574,-36.03,632.0,4.086,34.899,-0.00366104047482,0.02304,2.742735,nan,nan,nan,0.206,9.06325908611,0.000321847083617,0.00174137931034,27.7044318417,-2.99953260412,5.91572709816
2016-03-11 18:06:44,51.5574,-36.03,636.0,4.074,34.899,-0.00366104047676,0.02496,2.716299,nan,nan,nan,0.206,9.06812404096,0.000321821802634,0.00256896551724,27.705719571,-3.00042810711,5.91530876403
2016-03-11 18:06:44,51.5574,-36.03,640.0,4.064,34.899,-0.00366104047853,0.02688,2.736126,nan,nan,nan,0.206,9.07015672917,0.000332746608831,0.00339655172414,27.7067969621,-2.61344962197,6.09608572108
2016-03-11 18:06:44,51.5574,-36.03,644.0,4.055,34.898,-0.00366104048,0.02304,2.729517,nan,nan,nan,0.205,9.07422373385,0.000321784481343,0.00174137931034,27.7069734478,-3.00175010187,5.91469119432
2016-03-11 18:06:44,51.5574,-36.03,648.0,4.047,34.898,-0.00366104048131,0.02496,2.742735,nan,nan,nan,0.205,9.07671019492,0.000326145954513,0.00256896551724,27.7078402837,-2.84725799924,5.98686216319
2016-03-11 18:06:44,51.5574,-36.03,652.0,4.044,34.898,-0.00366104048193,0.02304,2.722908,nan,nan,nan,0.205,9.07637108426,0.000334896331432,0.00174137931034,27.708186416,-2.53730214801,6.13165800521
2016-03-11 18:06:44,51.5574,-36.03,656.0,4.039,34.898,-0.00366104048286,0.02496,2.729517,nan,nan,nan,0.206,9.07795372981,0.000326129065269,0.00256896551724,27.70874032,-2.84785625005,5.98658269038
2016-03-11 18:06:44,51.5574,-36.03,660.0,4.031,34.897,-0.00366104048418,0.02496,2.729517,nan,nan,nan,0.206,9.0798759557,0.000326114911221,0.00256896551724,27.7088099015,-2.84835761474,5.98634847792
2016-03-11 18:06:44,51.5574,-36.03,664.0,4.029,34.897,-0.00366104048472,0.02304,2.729517,nan,nan,nan,0.206,9.08326930213,0.000354569991676,0.00174137931034,27.709051561,-1.84042175487,6.45720560472
2016-03-11 18:06:44,51.5574,-36.03,668.0,4.023,34.897,-0.0036610404858,0.02304,2.70969,nan,nan,nan,0.206,9.08437812271,0.000328287184209,0.00174137931034,27.709708159,-2.77141136096,6.02229391197
2016-03-11 18:06:44,51.5574,-36.03,672.0,4.014,34.896,-0.00366104048725,0.02304,2.729517,nan,nan,nan,0.206,9.08632460596,0.000326081723579,0.00174137931034,27.7098795692,-2.84953318739,5.98579930929
2016-03-11 18:06:44,51.5574,-36.03,676.0,4.006,34.896,-0.00366104048854,0.02496,2.722908,nan,nan,nan,0.206,9.08777347419,0.000323875625717,0.00256896551724,27.7107419857,-2.92767758584,5.9492941621
2016-03-11 18:06:44,51.5574,-36.03,680.0,4.002,34.896,-0.00366104048923,0.02304,2.742735,nan,nan,nan,0.205,9.08802252614,0.000326056339964,0.00174137931034,27.711189844,-2.85043232579,5.98537927688
2016-03-11 18:06:44,51.5574,-36.03,684.0,4.001,34.896,-0.00366104048957,0.02304,2.70969,nan,nan,nan,0.205,9.09028700794,0.000319486691768,0.00174137931034,27.7113272334,-3.0831424042,5.87666878919
2016-03-11 18:06:44,51.5574,-36.03,688.0,3.995,34.895,-0.00366104049055,0.02688,2.722908,nan,nan,nan,0.206,9.09154408553,0.000319476736641,0.00339655172414,27.7111859036,-3.08349503469,5.87650405789
2016-03-11 18:06:44,51.5574,-36.03,692.1,3.99,34.895,-0.00366104049134,0.02112,2.722908,nan,nan,nan,0.207,9.09300527387,0.000332601215193,0.000913793103448,27.7117372841,-2.61859975542,6.0936798368
2016-03-11 18:06:44,51.5574,-36.03,696.4,3.985,34.895,-0.00366104049218,0.02112,2.736126,nan,nan,nan,0.208,9.09335645386,0.000323833917027,0.000913793103448,27.7122900194,-2.92915499106,5.94860399241
2016-03-11 18:06:44,51.5574,-36.03,698.1,3.984,34.896,-0.00366104049244,0.02304,2.729517,nan,nan,nan,0.209,9.09128359298,0.000317261522646,0.00174137931034,27.7132033267,-3.16196234484,5.83984806253
