datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-28 09:33:50,47.6782,-30.0218,480.0,6.79,34.913,-0.00366104001145,0.03072,2.835261,nan,nan,nan,0.44,7.84102203708,0.000397131946256,0.00505172413793,27.388139937,-0.332792199722,7.16149458665
2016-08-28 09:33:50,47.6782,-30.0218,482.0,6.769,34.912,-0.00366104001536,0.02688,2.815434,nan,nan,nan,0.444,7.84245253611,0.00037520512057,0.00339655172414,27.3902302544,-1.10948421918,6.79866299464
2016-08-28 09:33:50,47.6782,-30.0218,484.0,6.724,34.91,-0.00366104002263,0.03072,2.828652,nan,nan,nan,0.437,7.84579151782,0.000386075352894,0.00505172413793,27.3947672859,-0.724438849775,6.97853689688
2016-08-28 09:33:50,47.6782,-30.0218,486.0,6.696,34.907,-0.00366104002758,0.03264,2.835261,nan,nan,nan,0.441,7.84960947063,0.000407924640661,0.00587931034483,27.3962065125,0.0495066214959,7.34008543921
2016-08-28 09:33:50,47.6782,-30.0218,488.0,6.648,34.904,-0.00366104003596,0.03264,2.815434,nan,nan,nan,0.439,7.84817749152,0.000396899989969,0.00587931034483,27.4003191173,-0.341008555308,7.15765631704
2016-08-28 09:33:50,47.6782,-30.0218,490.0,6.612,34.904,-0.00366104004142,0.03264,2.848479,nan,nan,nan,0.443,7.85342953031,0.000372753775611,0.00587931034483,27.4051692422,-1.19631576031,6.75809964969
2016-08-28 09:33:50,47.6782,-30.0218,492.0,6.587,34.901,-0.00366104004609,0.0384,2.84187,nan,nan,nan,0.439,7.87505252735,0.000383662294127,0.00836206896552,27.4061718852,-0.809914217444,6.93860708821
2016-08-28 09:33:50,47.6782,-30.0218,494.0,6.477,34.896,-0.00366104006496,0.03264,2.822043,nan,nan,nan,0.441,7.90111825154,0.000374718388322,0.00587931034483,27.4168575273,-1.12672524887,6.7906088495
2016-08-28 09:33:50,47.6782,-30.0218,496.0,6.379,34.887,-0.00366104007867,0.03264,2.822043,nan,nan,nan,0.439,7.90208018496,0.000424913782167,0.00587931034483,27.4226765385,0.651295991934,7.62121127784
2016-08-28 09:33:50,47.6782,-30.0218,498.0,6.351,34.886,-0.00366104008314,0.03072,2.861697,nan,nan,nan,0.439,7.90693998264,0.000400783940381,0.00505172413793,27.4255816816,-0.203431263823,7.22192553372
2016-08-28 09:33:50,47.6782,-30.0218,500.0,6.327,34.886,-0.00366104008741,0.0288,2.835261,nan,nan,nan,0.438,7.9050149041,0.000376658711882,0.00422413793103,27.4287458327,-1.0579951077,6.82271612744
2016-08-28 09:33:50,47.6782,-30.0218,504.0,6.305,34.885,-0.00366104009021,0.03264,2.822043,nan,nan,nan,0.441,7.87773618375,0.000383188286292,0.00587931034483,27.4308847331,-0.826704522964,6.93076349882
2016-08-28 09:33:50,47.6782,-30.0218,508.0,6.317,34.893,-0.00366104008846,0.03456,2.84187,nan,nan,nan,0.44,7.81281592675,0.000378810618115,0.00670689655172,27.4357007267,-0.981770285143,6.85832454497
2016-08-28 09:33:50,47.6782,-30.0218,512.0,6.394,34.917,-0.00366104007623,0.03264,2.861697,nan,nan,nan,0.441,7.72575105283,0.000400779907646,0.00587931034483,27.4446437389,-0.203574111368,7.22185880251
2016-08-28 09:33:50,47.6782,-30.0218,516.0,6.432,34.928,-0.00366104007105,0.03072,2.855088,nan,nan,nan,0.442,7.71347774041,0.000378928447719,0.00505172413793,27.4483954026,-0.977596524904,6.86027431661
2016-08-28 09:33:50,47.6782,-30.0218,520.0,6.424,34.931,-0.00366104007302,0.03264,2.874915,nan,nan,nan,0.442,7.7218137016,0.000383284068246,0.00587931034483,27.4518785793,-0.823311734602,6.93234843954
2016-08-28 09:33:50,47.6782,-30.0218,524.0,6.363,34.928,-0.00366104008389,0.03264,2.868306,nan,nan,nan,0.44,7.74998737882,0.00040726083908,0.00587931034483,27.4575755967,0.0259934419004,7.32910125993
2016-08-28 09:33:50,47.6782,-30.0218,528.0,6.27,34.922,-0.00366104009949,0.03072,2.848479,nan,nan,nan,0.442,7.78036577447,0.000411483408183,0.00505172413793,27.4650195777,0.175565284646,7.39897372992
2016-08-28 09:33:50,47.6782,-30.0218,532.0,6.209,34.918,-0.00366104010887,0.03264,2.874915,nan,nan,nan,0.441,7.78940802983,0.000374164872398,0.00587931034483,27.4698175296,-1.14633188992,6.78144960928
2016-08-28 09:33:50,47.6782,-30.0218,536.0,6.189,34.917,-0.00366104011215,0.03264,2.848479,nan,nan,nan,0.441,7.79666176049,0.000396022107144,0.00587931034483,27.4716678955,-0.372104920744,7.14312965332
2016-08-28 09:33:50,47.6782,-30.0218,540.0,6.165,34.915,-0.00366104011666,0.03264,2.868306,nan,nan,nan,0.441,7.80263334954,0.000387226043915,0.00587931034483,27.4732378319,-0.683679072444,6.9975778224
2016-08-28 09:33:50,47.6782,-30.0218,544.0,6.15,34.915,-0.00366104011904,0.03264,2.855088,nan,nan,nan,0.441,7.81194227401,0.000367495458194,0.00587931034483,27.475225646,-1.38257587987,6.67108825519
2016-08-28 09:33:50,47.6782,-30.0218,548.0,6.129,34.914,-0.00366104012329,0.03072,2.855088,nan,nan,nan,0.481,7.83561742199,0.000398107403479,0.00505172413793,27.4771898311,-0.29823955395,7.17763585135
2016-08-28 09:33:50,47.6782,-30.0218,552.0,6.054,34.908,-0.00366104013519,0.03072,2.861697,nan,nan,nan,0.44,7.85534035078,0.000365145390115,0.00505172413793,27.4820884947,-1.46581999135,6.63220077761
2016-08-28 09:33:50,47.6782,-30.0218,556.0,6.03,34.905,-0.00366104013922,0.03264,2.855088,nan,nan,nan,0.439,7.86078908285,0.000367297553191,0.00587931034483,27.4828288943,-1.38958607087,6.66781344523
2016-08-28 09:33:50,47.6782,-30.0218,560.0,6.01,34.904,-0.00366104014274,0.0288,2.855088,nan,nan,nan,0.44,7.86978408031,0.000369451798954,0.00422413793103,27.4846358907,-1.31327837746,6.70346057587
2016-08-28 09:33:50,47.6782,-30.0218,564.0,5.986,34.903,-0.00366104014691,0.03264,2.861697,nan,nan,nan,0.44,7.87630796597,0.000470111443016,0.00587931034483,27.4869441125,2.25228753453,8.36911430201
2016-08-28 09:33:50,47.6782,-30.0218,568.0,5.972,34.903,-0.00366104014964,0.03264,2.874915,nan,nan,nan,0.44,7.89232273732,0.000417544784649,0.00587931034483,27.4887730997,0.390271361849,7.49927365042
2016-08-28 09:33:50,47.6782,-30.0218,572.0,5.915,34.902,-0.00366104015901,0.03456,2.855088,nan,nan,nan,0.44,7.905688621,0.000371467034457,0.00670689655172,27.4952241203,-1.24189470545,6.73680745045
2016-08-28 09:33:50,47.6782,-30.0218,576.0,5.882,34.902,-0.00366104016459,0.03264,2.861697,nan,nan,nan,0.439,7.91233303864,0.000391107098663,0.00587931034483,27.4994240896,-0.546204351159,7.06179912343
2016-08-28 09:33:50,47.6782,-30.0218,580.0,5.862,34.901,-0.00366104016813,0.03264,2.848479,nan,nan,nan,0.439,7.91734462178,0.000371369240565,0.00587931034483,27.5011955059,-1.2453587607,6.73518921742
2016-08-28 09:33:50,47.6782,-30.0218,584.0,5.838,34.903,-0.00366104017223,0.03264,2.861697,nan,nan,nan,0.439,7.92427039679,0.000366939881952,0.00587931034483,27.5058338115,-1.40225550151,6.66189492209
2016-08-28 09:33:50,47.6782,-30.0218,588.0,5.807,34.904,-0.00366104017753,0.03264,2.855088,nan,nan,nan,0.44,7.93404378153,0.000382202415068,0.00587931034483,27.5105460385,-0.861626053449,6.91444990967
2016-08-28 09:33:50,47.6782,-30.0218,592.0,5.775,34.903,-0.0036610401827,0.03264,2.855088,nan,nan,nan,0.439,7.93646026775,0.000364630665226,0.00587931034483,27.5137892296,-1.48405257635,6.62368342752
2016-08-28 09:33:50,47.6782,-30.0218,596.0,5.771,34.903,-0.0036610401836,0.03072,2.861697,nan,nan,nan,0.441,7.93994147988,0.000358055496321,0.00505172413793,27.514343097,-1.71695820932,6.51488158653
2016-08-28 09:33:50,47.6782,-30.0218,600.0,5.76,34.903,-0.00366104018604,0.02688,2.848479,nan,nan,nan,0.443,7.94197298973,0.000364602017868,0.00339655172414,27.5157642637,-1.48506732307,6.6232093887
2016-08-28 09:33:50,47.6782,-30.0218,604.0,5.75,34.903,-0.00366104018792,0.03264,2.868306,nan,nan,nan,0.44,7.94930101271,0.000366772082767,0.00587931034483,27.5170601559,-1.40819928424,6.65911828464
2016-08-28 09:33:50,47.6782,-30.0218,608.0,5.709,34.903,-0.0036610401946,0.03072,2.848479,nan,nan,nan,0.44,7.96494111728,0.000364504425121,0.00505172413793,27.5221802186,-1.48852425336,6.62159448409
2016-08-28 09:33:50,47.6782,-30.0218,612.0,5.673,34.904,-0.00366104020093,0.03072,2.861697,nan,nan,nan,0.443,7.9738774009,0.000368811011121,0.00505172413793,27.5274553642,-1.33597636406,6.69285721391
2016-08-28 09:33:50,47.6782,-30.0218,616.0,5.653,34.903,-0.00366104020446,0.03264,2.848479,nan,nan,nan,0.44,7.98379838526,0.000414748002291,0.00587931034483,27.5291718078,0.291203737147,7.45299422037
2016-08-28 09:33:50,47.6782,-30.0218,620.0,5.628,34.903,-0.00366104020905,0.03072,2.861697,nan,nan,nan,0.442,8.00095007534,0.000359970460235,0.00505172413793,27.5322866655,-1.64912635755,6.54656922867
2016-08-28 09:33:50,47.6782,-30.0218,624.0,5.575,34.903,-0.00366104021783,0.0288,2.84187,nan,nan,nan,0.442,8.02636482873,0.000377381654376,0.00422413793103,27.5388076575,-1.03238703868,6.83467893408
2016-08-28 09:33:50,47.6782,-30.0218,628.0,5.534,34.904,-0.0036610402247,0.03072,2.835261,nan,nan,nan,0.44,8.03400723053,0.000366353762746,0.00505172413793,27.5446331029,-1.42301701601,6.65219618286
2016-08-28 09:33:50,47.6782,-30.0218,632.0,5.519,34.903,-0.00366104022747,0.0288,2.84187,nan,nan,nan,0.441,8.04479911887,0.000366327406906,0.00422413793103,27.5457107508,-1.42395059256,6.65176006268
2016-08-28 09:33:50,47.6782,-30.0218,636.0,5.493,34.903,-0.00366104023215,0.0288,2.861697,nan,nan,nan,0.44,8.06594026807,0.000364087797027,0.00422413793103,27.548906776,-1.50328205372,6.61470037927
2016-08-28 09:33:50,47.6782,-30.0218,640.0,5.456,34.902,-0.00366104023865,0.03072,2.835261,nan,nan,nan,0.439,8.08803407074,0.000361829423047,0.00505172413793,27.5526277301,-1.58327817683,6.5773301991
2016-08-28 09:33:50,47.6782,-30.0218,644.0,5.419,34.903,-0.00366104024515,0.0288,2.855088,nan,nan,nan,0.441,8.10996931977,0.000355187123983,0.00422413793103,27.5579162546,-1.81856169427,6.46741752964
2016-08-28 09:33:50,47.6782,-30.0218,648.0,5.365,34.904,-0.00366104025382,0.0288,2.848479,nan,nan,nan,0.44,8.13074032713,0.000390105801249,0.00422413793103,27.5652190682,-0.581672308156,7.04523027119
2016-08-28 09:33:50,47.6782,-30.0218,652.0,5.329,34.903,-0.00366104026004,0.03072,2.835261,nan,nan,nan,0.441,8.15303784792,0.000372524603091,0.00505172413793,27.5687652877,-1.2044335093,6.75430744414
2016-08-28 09:33:50,47.6782,-30.0218,656.0,5.292,34.902,-0.0036610402662,0.03072,2.84187,nan,nan,nan,0.438,8.17130627677,0.000383400598846,0.00505172413793,27.5724145131,-0.819183987662,6.93427671607
2016-08-28 09:33:50,47.6782,-30.0218,659.9,5.275,34.902,-0.00366104026891,0.0288,2.848479,nan,nan,nan,0.44,8.17611578553,0.000359286237667,0.00422413793103,27.5744753252,-1.67336288934,6.53524713549
2016-08-28 09:33:50,47.6782,-30.0218,664.0,5.27,34.902,-0.00366104027013,0.03072,2.84187,nan,nan,nan,0.438,8.18534394864,0.000368033114304,0.00505172413793,27.5751174083,-1.36353102513,6.679985057
2016-08-28 09:33:50,47.6782,-30.0218,668.0,5.246,34.902,-0.00366104027424,0.0288,2.848479,nan,nan,nan,0.443,8.20231012418,0.000361418344294,0.00422413793103,27.5780005911,-1.59783940843,6.57052792135
2016-08-28 09:33:50,47.6782,-30.0218,672.0,5.23,34.902,-0.00366104027707,0.03648,2.835261,nan,nan,nan,0.439,8.21836085866,0.000352630105882,0.00753448275862,27.5799353309,-1.90913638946,6.42510557068
2016-08-28 09:33:50,47.6782,-30.0218,676.0,5.202,34.901,-0.0036610402819,0.03072,2.822043,nan,nan,nan,0.44,8.2396331442,0.00036571263607,0.00505172413793,27.5824841732,-1.44572700514,6.64158721392
2016-08-28 09:33:50,47.6782,-30.0218,680.0,5.176,34.9,-0.00366104028622,0.0288,2.835261,nan,nan,nan,0.439,8.26030092265,0.000385366564639,0.00422413793103,27.5847893357,-0.749545547348,6.96680830585
2016-08-28 09:33:50,47.6782,-30.0218,684.0,5.139,34.901,-0.00366104029264,0.03072,2.835261,nan,nan,nan,0.439,8.27109816079,0.000374344709668,0.00505172413793,27.5899556024,-1.13996169412,6.78442544555
2016-08-28 09:33:50,47.6782,-30.0218,688.0,5.127,34.901,-0.0036610402943,0.03264,2.828652,nan,nan,nan,0.44,8.27256808679,0.000354618320987,0.00587931034483,27.5914035244,-1.83870983399,6.45800532837
2016-08-28 09:33:50,47.6782,-30.0218,692.0,5.125,34.901,-0.0036610402948,0.03072,2.828652,nan,nan,nan,0.441,8.27686808415,0.000422478852494,0.00505172413793,27.5916852551,0.565045913049,7.58091956292
2016-08-28 09:33:50,47.6782,-30.0218,696.0,5.116,34.902,-0.00366104029664,0.0288,2.835261,nan,nan,nan,0.441,8.28722299677,0.000367728845912,0.00422413793103,27.5935746375,-1.37430882011,6.67495021125
2016-08-28 09:33:50,47.6782,-30.0218,700.0,5.085,34.903,-0.00366104030169,0.02688,2.835261,nan,nan,nan,0.441,8.29883420338,0.000358907839451,0.00339655172414,27.5980184204,-1.68676651098,6.52898563511
2016-08-28 09:33:50,47.6782,-30.0218,704.0,5.06,34.905,-0.00366104030588,0.0288,2.828652,nan,nan,nan,0.441,8.30236602606,0.000391690323186,0.00422413793103,27.6025495732,-0.525545372114,7.07144996323
2016-08-28 09:33:50,47.6782,-30.0218,708.0,5.052,34.906,-0.00366104030728,0.03072,2.848479,nan,nan,nan,0.442,8.30380164357,0.000376347431235,0.00505172413793,27.6043150084,-1.06902129079,6.81756524721
2016-08-28 09:33:50,47.6782,-30.0218,712.0,5.047,34.907,-0.00366104030828,0.02688,2.828652,nan,nan,nan,0.441,8.30596070091,0.000358821333131,0.00339655172414,27.6057291724,-1.68983073784,6.52755418186
2016-08-28 09:33:50,47.6782,-30.0218,716.0,5.042,34.907,-0.00366104030931,0.02688,2.828652,nan,nan,nan,0.442,8.31255391426,0.00036537889962,0.00339655172414,27.6063501058,-1.45754861768,6.63606474892
2016-08-28 09:33:50,47.6782,-30.0218,720.0,5.033,34.907,-0.00366104031127,0.03264,2.848479,nan,nan,nan,0.439,8.33109211855,0.00038725272788,0.00587931034483,27.6074324123,-0.68273387304,6.9980193722
2016-08-28 09:33:50,47.6782,-30.0218,724.0,4.981,34.912,-0.00366104031975,0.0288,2.828652,nan,nan,nan,0.441,8.35106178404,0.000376189381091,0.00422413793103,27.6174261198,-1.07461974299,6.81494993088
2016-08-28 09:33:50,47.6782,-30.0218,728.0,4.961,34.913,-0.00366104032308,0.0288,2.828652,nan,nan,nan,0.444,8.3587429761,0.000363011562177,0.00422413793103,27.6205558731,-1.54140444458,6.59689150854
2016-08-28 09:33:50,47.6782,-30.0218,732.0,4.944,34.914,-0.00366104032594,0.0288,2.835261,nan,nan,nan,0.441,8.36325910898,0.000395812436001,0.00422413793103,27.6233377805,-0.379531891976,7.13966014452
2016-08-28 09:33:50,47.6782,-30.0218,736.0,4.936,34.915,-0.00366104032742,0.0288,2.822043,nan,nan,nan,0.442,8.37067580172,0.000380469431546,0.00422413793103,27.6250881643,-0.923011795781,6.88577356685
2016-08-28 09:33:50,47.6782,-30.0218,740.0,4.919,34.916,-0.00366104033034,0.0288,2.835261,nan,nan,nan,0.44,8.38450226488,0.000380432593787,0.00422413793103,27.6278649547,-0.924316662889,6.88516399832
2016-08-28 09:33:50,47.6782,-30.0218,744.0,4.905,34.917,-0.00366104033273,0.0288,2.828652,nan,nan,nan,0.442,8.39215728185,0.000400104347244,0.00422413793103,27.6302965915,-0.227503811926,7.21068004551
2016-08-28 09:33:50,47.6782,-30.0218,748.0,4.891,34.918,-0.00366104033522,0.0288,2.828652,nan,nan,nan,0.439,8.40054279196,0.000380370884445,0.00422413793103,27.6327258654,-0.926502531192,6.88414287019
2016-08-28 09:33:50,47.6782,-30.0218,752.0,4.882,34.918,-0.00366104033671,0.0288,2.815434,nan,nan,nan,0.439,8.40906201741,0.000395677019624,0.00422413793103,27.6337913652,-0.384328610872,7.13741935782
2016-08-28 09:33:50,47.6782,-30.0218,756.0,4.868,34.918,-0.00366104033936,0.02688,2.835261,nan,nan,nan,0.438,8.42627558243,0.000375946238912,0.00339655172414,27.635423313,-1.08323232524,6.81092656402
2016-08-28 09:33:50,47.6782,-30.0218,760.0,4.838,34.917,-0.00366104034426,0.02688,2.802216,nan,nan,nan,0.443,8.4383100174,0.000369320955943,0.00339655172414,27.6380706821,-1.31791309859,6.7012954664
2016-08-28 09:33:50,47.6782,-30.0218,764.0,4.824,34.917,-0.00366104034646,0.0288,2.822043,nan,nan,nan,0.442,8.44751774909,0.000375860231973,0.00422413793103,27.6396950109,-1.08627886305,6.80950337422
2016-08-28 09:33:50,47.6782,-30.0218,768.0,4.814,34.917,-0.00366104034836,0.03072,2.828652,nan,nan,nan,0.443,8.45637315815,0.000378029212376,0.00505172413793,27.640865702,-1.00944923923,6.84539432459
2016-08-28 09:33:50,47.6782,-30.0218,772.0,4.798,34.918,-0.00366104035115,0.03072,2.828652,nan,nan,nan,0.438,8.46675978132,0.000375804973062,0.00505172413793,27.6435046832,-1.08823624422,6.80858898382
2016-08-28 09:33:50,47.6782,-30.0218,776.1,4.778,34.92,-0.00366104035423,0.0288,2.828652,nan,nan,nan,0.44,8.471062396,0.000382326592322,0.00422413793103,27.6473849392,-0.857227446757,6.91650471831
2016-08-28 09:33:50,47.6782,-30.0218,780.0,4.776,34.923,-0.00366104035456,0.02688,2.808825,nan,nan,nan,0.441,8.47247979465,0.000393260261258,0.00339655172414,27.6500312138,-0.469935025728,7.09742833047
2016-08-28 09:33:50,47.6782,-30.0218,784.0,4.772,34.927,-0.00366104035533,0.0288,2.808825,nan,nan,nan,0.439,8.47022876104,0.000366971141013,0.00422413793103,27.6536968592,-1.40114824303,6.66241217777
2016-08-28 09:33:50,47.6782,-30.0218,788.0,4.773,34.93,-0.00366104035535,0.03072,2.815434,nan,nan,nan,0.44,8.47304266186,0.000511450704914,0.00505172413793,27.6560071356,3.71660686946,9.0531709193
2016-08-28 09:33:50,47.6782,-30.0218,792.0,4.767,34.934,-0.0036610403564,0.02496,2.802216,nan,nan,nan,0.442,8.47773491536,0.000469833289414,0.00256896551724,27.6598973272,2.24243477761,8.3645115877
2016-08-28 09:33:50,47.6782,-30.0218,796.0,4.756,34.934,-0.00366104035834,0.02688,2.802216,nan,nan,nan,0.441,8.49036687849,0.000386622253743,0.00339655172414,27.6611732968,-0.705066527926,6.98758667491
2016-08-28 09:33:50,47.6782,-30.0218,800.0,4.74,34.935,-0.00366104036111,0.02496,2.815434,nan,nan,nan,0.443,8.49998602076,0.000404100494173,0.00256896551724,27.6638013848,-0.0859522954182,7.27680582097
2016-08-28 09:33:50,47.6782,-30.0218,804.0,4.726,34.935,-0.00366104036353,0.02688,2.795607,nan,nan,nan,0.441,8.50886361072,0.000384369474481,0.00339655172414,27.6654090545,-0.784864474931,6.95030907269
2016-08-28 09:33:50,47.6782,-30.0218,808.0,4.711,34.933,-0.00366104036622,0.02688,2.815434,nan,nan,nan,0.442,8.51485790104,0.000384344443461,0.00339655172414,27.6655382447,-0.785751123734,6.9498948748
2016-08-28 09:33:50,47.6782,-30.0218,812.0,4.703,34.933,-0.00366104036759,0.03072,2.815434,nan,nan,nan,0.442,8.52094105623,0.00038651735489,0.00505172413793,27.666469976,-0.708782255096,6.98585087337
2016-08-28 09:33:50,47.6782,-30.0218,816.0,4.694,34.933,-0.0036610403693,0.02688,2.808825,nan,nan,nan,0.44,8.53144116367,0.000373363982482,0.00339655172414,27.6675122695,-1.17470101251,6.76819697676
2016-08-28 09:33:50,47.6782,-30.0218,820.0,4.678,34.932,-0.00366104037203,0.0288,2.802216,nan,nan,nan,0.442,8.54774618517,0.00038209084553,0.00422413793103,27.6685382678,-0.865578069648,6.91260372574
2016-08-28 09:33:50,47.6782,-30.0218,824.0,4.651,34.932,-0.00366104037658,0.02688,2.795607,nan,nan,nan,0.44,8.55970874591,0.000371089926849,0.00339655172414,27.6715752851,-1.25525261115,6.73056730626
2016-08-28 09:33:50,47.6782,-30.0218,827.9,4.636,34.931,-0.00366104037887,0.03072,2.808825,nan,nan,nan,0.443,8.56176595547,0.000368872865217,0.00505172413793,27.6724810057,-1.33378536829,6.69388073735
2016-08-28 09:33:50,47.6782,-30.0218,832.0,4.635,34.932,-0.00366104037913,0.03072,2.802216,nan,nan,nan,0.442,8.56240961141,0.000371057274905,0.00505172413793,27.6734256095,-1.2564092083,6.73002700203
2016-08-28 09:33:50,47.6782,-30.0218,836.0,4.632,34.932,-0.00366104037965,0.02688,2.808825,nan,nan,nan,0.442,8.5663044079,0.000373240326681,0.00339655172414,27.6737965024,-1.1790811483,6.7661507968
2016-08-28 09:33:50,47.6782,-30.0218,840.0,4.623,34.932,-0.0036610403812,0.02496,2.802216,nan,nan,nan,0.442,8.57085623602,0.000373221943532,0.00256896551724,27.6748306067,-1.1797323162,6.76584660379
2016-08-28 09:33:50,47.6782,-30.0218,844.0,4.617,34.932,-0.00366104038217,0.0288,2.795607,nan,nan,nan,0.442,8.57168030276,0.000373209682798,0.00422413793103,27.6755323846,-1.18016661593,6.76564372072
2016-08-28 09:33:50,47.6782,-30.0218,848.0,4.61,34.933,-0.00366104038337,0.02496,2.802216,nan,nan,nan,0.442,8.57464982383,0.000371003469192,0.00256896551724,27.6771381447,-1.25831511427,6.72913665826
2016-08-28 09:33:50,47.6782,-30.0218,852.0,4.607,34.935,-0.00366104038395,0.02688,2.802216,nan,nan,nan,0.441,8.56968368529,0.000368802703899,0.00339655172414,27.679096226,-1.33627062249,6.69271975111
2016-08-28 09:33:50,47.6782,-30.0218,856.0,4.608,34.936,-0.00366104038381,0.03072,2.788998,nan,nan,nan,0.441,8.56851132202,0.000384126263878,0.00505172413793,27.67981888,-0.793479480916,6.94628457359
2016-08-28 09:33:50,47.6782,-30.0218,860.0,4.609,34.937,-0.00366104038389,0.02496,2.802216,nan,nan,nan,0.439,8.56428814377,0.000384125582224,0.00256896551724,27.6805415597,-0.793503626473,6.94627329399
2016-08-28 09:33:50,47.6782,-30.0218,864.0,4.613,34.94,-0.00366104038329,0.0288,2.808825,nan,nan,nan,0.441,8.56123841078,0.000386314758985,0.00422413793103,27.6825213881,-0.715958607228,6.98249844126
2016-08-28 09:33:50,47.6782,-30.0218,868.0,4.613,34.94,-0.00366104038349,0.0288,2.795607,nan,nan,nan,0.439,8.56358099924,0.000740961493189,0.00422413793103,27.6825603775,11.8463380118,12.850973934
2016-08-28 09:33:50,47.6782,-30.0218,872.0,4.609,34.941,-0.00366104038453,0.0288,2.788998,nan,nan,nan,0.439,8.56956749678,0.000399438917905,0.00422413793103,27.6838348833,-0.251074649965,7.19966893109
2016-08-28 09:33:50,47.6782,-30.0218,876.0,4.594,34.941,-0.00366104038735,0.02688,2.802216,nan,nan,nan,0.439,8.58377726165,0.000390651520427,0.00339655172414,27.6855273374,-0.562341843443,7.05426049567
2016-08-28 09:33:50,47.6782,-30.0218,880.0,4.565,34.939,-0.0036610403923,0.0288,2.802216,nan,nan,nan,0.438,8.59943559376,0.000390597570192,0.00422413793103,27.6871668517,-0.564252868657,7.05336776045
2016-08-28 09:33:50,47.6782,-30.0218,884.0,4.542,34.94,-0.00366104039598,0.02688,2.795607,nan,nan,nan,0.438,8.60953903402,0.00102540909578,0.00339655172414,27.6905219096,21.9220409906,17.5578374795
2016-08-28 09:33:50,47.6782,-30.0218,888.0,4.52,34.939,-0.00366104039971,0.0288,2.788998,nan,nan,nan,0.438,8.61913528605,0.000543747611188,0.00422413793103,27.6921726804,4.86062788351,9.587600211
2016-08-28 09:33:50,47.6782,-30.0218,892.0,4.505,34.938,-0.0036610404023,0.0288,2.782389,nan,nan,nan,0.438,8.63203499904,0.000392666256857,0.00422413793103,27.6930541892,-0.49097584962,7.08759911189
2016-08-28 09:33:50,47.6782,-30.0218,896.0,4.483,34.936,-0.00366104040629,0.0288,2.802216,nan,nan,nan,0.436,8.64708123759,0.000390437252357,0.00422413793103,27.6939003004,-0.569931646999,7.05071491977
2016-08-28 09:33:50,47.6782,-30.0218,900.0,4.459,34.934,-0.00366104041016,0.0288,2.77578,nan,nan,nan,0.437,8.65707926024,0.000381636536057,0.00422413793103,27.6949573101,-0.88167061979,6.9050860927
2016-08-28 09:33:50,47.6782,-30.0218,904.0,4.438,34.932,-0.00366104041359,0.0288,2.795607,nan,nan,nan,0.438,8.66406240392,0.000394733723289,0.00422413793103,27.6956823234,-0.417742053652,7.12181027167
2016-08-28 09:33:50,47.6782,-30.0218,908.0,4.43,34.932,-0.00366104041501,0.02688,2.77578,nan,nan,nan,0.436,8.66857876167,0.000633337533318,0.00339655172414,27.696585896,8.03408210519,11.0700790039
2016-08-28 09:33:50,47.6782,-30.0218,912.0,4.419,34.931,-0.00366104041702,0.03648,2.77578,nan,nan,nan,0.44,8.67382633957,0.000399075553996,0.00753448275862,27.6970173506,-0.263945726362,7.19365620916
2016-08-28 09:33:50,47.6782,-30.0218,916.0,4.406,34.93,-0.00366104041912,0.02688,2.782389,nan,nan,nan,0.438,8.67822003449,0.000392483870411,0.00339655172414,27.6976626832,-0.497436342298,7.08458109344
2016-08-28 09:33:50,47.6782,-30.0218,920.0,4.402,34.93,-0.00366104041999,0.02688,2.782389,nan,nan,nan,0.44,8.68621038689,0.000396853949394,0.00339655172414,27.6981307387,-0.342639404552,7.15689446599
2016-08-28 09:33:50,47.6782,-30.0218,924.0,4.384,34.928,-0.00366104042329,0.0288,2.769171,nan,nan,nan,0.437,8.69539116916,0.000381497908584,0.00422413793103,27.6985165038,-0.88658108212,6.90279217076
2016-08-28 09:33:50,47.6782,-30.0218,928.0,4.37,34.927,-0.00366104042537,0.02688,2.77578,nan,nan,nan,0.439,8.70151802145,0.00038366080968,0.00339655172414,27.6992632888,-0.809966799522,6.9385825245
2016-08-28 09:33:50,47.6782,-30.0218,932.0,4.357,34.926,-0.0036610404275,0.02496,2.77578,nan,nan,nan,0.438,8.70594971067,0.000374879875879,0.00256896551724,27.6999002935,-1.12100503663,6.79328104603
2016-08-28 09:33:50,47.6782,-30.0218,936.0,4.348,34.926,-0.00366104042918,0.0288,2.769171,nan,nan,nan,0.44,8.70721946932,0.000385807088189,0.00422413793103,27.7009014711,-0.733941322165,6.97409781794
2016-08-28 09:33:50,47.6782,-30.0218,940.0,4.345,34.925,-0.00366104042977,0.0288,2.77578,nan,nan,nan,0.438,8.70915680843,0.000401127836531,0.00422413793103,27.700464415,-0.191249774385,7.22761611518
2016-08-28 09:33:50,47.6782,-30.0218,944.0,4.34,34.925,-0.00366104043067,0.0288,2.769171,nan,nan,nan,0.441,8.71152535521,0.000460225245006,0.00422413793103,27.7010361288,1.90209862859,8.20552359287
2016-08-28 09:33:50,47.6782,-30.0218,948.0,4.332,34.925,-0.0036610404322,0.02688,2.769171,nan,nan,nan,0.439,8.71583374352,0.00037920906718,0.00339655172414,27.701928332,-0.967656422337,6.86491783443
