datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-31 06:09:02,46.4926,-26.1499,234.0,11.898,35.442,-0.0036610391494,0.20928,2.095053,-0.0346187031699,1.8,0.06,0.636,11.4491233359,0.000694731958014,0.0820172413793,26.9614450502,10.2087954168,12.0859960897
2017-03-31 06:09:02,46.4926,-26.1499,236.0,11.898,35.442,-0.00366103914947,0.21312,2.108271,-0.0346187031699,1.8,0.05,0.635,11.4440032446,0.000736326328075,0.0836724137931,26.961497831,11.6821511931,12.7742740796
2017-03-31 06:09:02,46.4926,-26.1499,238.0,11.898,35.442,-0.00366103914941,0.21312,2.11488,-0.0350450418789,1.8,0.03,0.633,11.4404961701,0.000703488667501,0.0836724137931,26.9615506192,10.5189755802,12.2308967192
2017-03-31 06:09:02,46.4926,-26.1499,240.0,11.899,35.442,-0.00366103914934,0.21504,2.101662,-0.0350450418789,1.8,0.04,0.634,11.4317119541,0.00070348994521,0.0845,26.9614131183,10.5190208392,12.2309178619
2017-03-31 06:09:02,46.4926,-26.1499,242.0,11.903,35.444,-0.0036610391487,0.21312,2.101662,-0.0346187031699,1.8,0.05,0.635,11.4154448957,0.000699111596716,0.0836724137931,26.962258646,10.3639309789,12.1584676506
2017-03-31 06:09:02,46.4926,-26.1499,244.0,11.907,35.445,-0.00366103914809,0.21312,2.108271,-0.0346187031699,1.8,0.05,0.635,11.3923645198,0.000699114153487,0.0836724137931,26.9623270545,10.3640215448,12.1585099585
2017-03-31 06:09:02,46.4926,-26.1499,246.0,11.913,35.447,-0.0036610391475,0.20544,2.101662,-0.0354713805879,1.8,0.05,0.632,11.3741224382,0.00067503575922,0.0803620689655,26.9627914741,9.51111666307,11.7600755362
2017-03-31 06:09:02,46.4926,-26.1499,248.0,11.915,35.448,-0.00366103914718,0.21696,2.108271,nan,nan,nan,0.632,11.3638217329,0.000679414115106,0.0853275862069,26.9632404806,9.66620678528,11.8325258698
2017-03-31 06:09:02,46.4926,-26.1499,250.0,11.916,35.448,-0.00366103914722,0.2016,2.121489,nan,nan,nan,0.631,11.3442981128,0.000692550455503,0.0787068965517,26.9631029607,10.1315222348,12.0498979312
2017-03-31 06:09:02,46.4926,-26.1499,252.0,11.926,35.452,-0.00366103914566,0.19968,2.11488,nan,nan,nan,0.632,11.3275955617,0.000677228765568,0.0778793103448,26.9643587356,9.58879733397,11.7963640531
2017-03-31 06:09:02,46.4926,-26.1499,254.0,11.93,35.453,-0.0036610391454,0.20736,2.121489,nan,nan,nan,0.63,11.3056757037,0.000659717895687,0.0811896551724,26.964427266,8.96852730103,11.506604975
2017-03-31 06:09:02,46.4926,-26.1499,256.0,11.929,35.453,-0.00366103914558,0.192,2.108271,nan,nan,nan,0.631,11.2720482268,0.000659716620788,0.0745689655172,26.9646717361,8.96848214155,11.5065838787
2017-03-31 06:09:02,46.4926,-26.1499,258.0,11.932,35.455,-0.00366103914569,0.18624,2.128098,nan,nan,nan,0.628,11.2442282159,0.000666282875449,0.0720862068966,26.9657077622,9.20107201414,11.6152382123
2017-03-31 06:09:02,46.4926,-26.1499,260.0,11.917,35.451,-0.00366103914822,0.17472,2.128098,nan,nan,nan,0.625,11.1985242398,0.000681598190679,0.0671206896552,26.965511652,9.74357111023,11.8686666058
2017-03-31 06:09:02,46.4926,-26.1499,262.0,11.907,35.449,-0.00366103915021,0.1632,2.161143,nan,nan,nan,0.626,11.14877451,0.000609347674826,0.0621551724138,26.9659153949,7.18431333767,10.673109617
2017-03-31 06:09:02,46.4926,-26.1499,264.0,11.871,35.445,-0.003661039156,0.14592,2.174361,nan,nan,nan,0.622,11.0808931662,0.00058960925226,0.0547068965517,26.969706494,6.48513893356,10.3464903705
2017-03-31 06:09:02,46.4926,-26.1499,266.0,11.84,35.439,-0.00366103916083,0.13248,2.167752,nan,nan,nan,0.621,11.0543484858,0.00055236881471,0.0489137931034,26.9709815345,5.16600815466,9.7302585713
2017-03-31 06:09:02,46.4926,-26.1499,268.0,11.825,35.437,-0.00366103916312,0.12672,2.18097,nan,nan,nan,0.618,11.0273099631,0.000565489724727,0.0464310344828,26.9723242223,5.63077702928,9.94737530029
2017-03-31 06:09:02,46.4926,-26.1499,270.0,11.793,35.432,-0.00366103916823,0.11136,2.174361,nan,nan,nan,0.618,11.0098085121,0.000541380381955,0.0398103448276,26.9745500625,4.7767758896,9.54842876121
2017-03-31 06:09:02,46.4926,-26.1499,272.0,11.768,35.426,-0.00366103917248,0.10176,2.18097,nan,nan,nan,0.616,11.0072293097,0.000495390760424,0.0356724137931,26.9746655094,3.14773151572,8.78742085998
2017-03-31 06:09:02,46.4926,-26.1499,274.0,11.751,35.423,-0.00366103917504,0.096,2.18097,nan,nan,nan,0.617,11.0103817721,0.000495376480052,0.0331896551724,26.9755964707,3.14722567639,8.78718455719
2017-03-31 06:09:02,46.4926,-26.1499,276.0,11.748,35.422,-0.00366103917588,0.096,2.18097,nan,nan,nan,0.616,11.0103817721,0.000523834465595,0.0331896551724,26.9754382543,4.1552644403,9.25808975559
2017-03-31 06:09:02,46.4926,-26.1499,278.0,11.73,35.418,-0.00366103917922,0.09024,2.194188,nan,nan,nan,0.613,11.0118150875,0.000473470337359,0.0307068965517,26.975776487,2.37126628993,8.4246952146
2017-03-31 06:09:02,46.4926,-26.1499,280.0,11.696,35.412,-0.00366103918462,0.0768,2.200797,nan,nan,nan,0.613,11.0006414898,0.000431847265316,0.0249137931034,26.9775678583,0.896893832024,7.735942282
2017-03-31 06:09:02,46.4926,-26.1499,282.0,11.673,35.407,-0.00366103918789,0.07488,2.18097,nan,nan,nan,0.613,10.9891962959,0.000451532793259,0.0240862068966,26.9780578302,1.59419460283,8.06168626088
2017-03-31 06:09:02,46.4926,-26.1499,284.0,11.649,35.403,-0.00366103919161,0.07488,2.207406,nan,nan,nan,0.612,10.9720567457,0.000442755109855,0.0240862068966,26.9795070776,1.28327150128,7.91643856797
2017-03-31 06:09:02,46.4926,-26.1499,286.0,11.623,35.398,-0.00366103919591,0.07104,2.207406,nan,nan,nan,0.613,10.9575147094,0.000433977325255,0.0224310344828,26.9805472325,0.972344815171,7.77118920054
2017-03-31 06:09:02,46.4926,-26.1499,288.0,11.603,35.395,-0.00366103919893,0.06528,2.200797,nan,nan,nan,0.611,10.9336162022,0.000418634665758,0.0199482758621,26.9820123221,0.428877130473,7.51730833102
2017-03-31 06:09:02,46.4926,-26.1499,290.0,11.593,35.393,-0.00366103920039,0.05952,2.194188,nan,nan,nan,0.612,10.9165861586,0.000414248367852,0.0174655172414,26.9823804971,0.273505686046,7.44472657773
2017-03-31 06:09:02,46.4926,-26.1499,292.0,11.592,35.393,-0.00366103920061,0.05952,2.194188,nan,nan,nan,0.613,10.8964771956,0.000427382125466,0.0174655172414,26.9826197534,0.738729648274,7.66205590085
2017-03-31 06:09:02,46.4926,-26.1499,294.0,11.592,35.393,-0.00366103920071,0.0768,2.207406,nan,nan,nan,0.613,10.8695734109,0.000401111997007,0.0249137931034,26.982671954,-0.191810842021,7.2273540125
2017-03-31 06:09:02,46.4926,-26.1499,296.0,11.589,35.393,-0.00366103920126,0.06528,2.227233,nan,nan,nan,0.613,10.8396614113,0.000427378205035,0.0199482758621,26.9832852459,0.738590778753,7.66199102797
2017-03-31 06:09:02,46.4926,-26.1499,298.0,11.588,35.394,-0.00366103920165,0.06144,2.227233,nan,nan,nan,0.611,10.7977489096,0.000427374338933,0.0182931034483,26.984302106,0.738453833699,7.6619270541
2017-03-31 06:09:02,46.4926,-26.1499,300.0,11.58,35.394,-0.00366103920279,0.06528,2.240451,nan,nan,nan,0.611,10.7557619072,0.000449255652942,0.0199482758621,26.9858499548,1.5135337385,8.02400554693
2017-03-31 06:09:02,46.4926,-26.1499,302.0,11.579,35.393,-0.00366103920316,0.07104,2.253669,nan,nan,nan,0.612,10.7067825118,0.000484283742243,0.0224310344828,26.9853113526,2.75429871774,8.60362877139
2017-03-31 06:09:02,46.4926,-26.1499,304.0,11.575,35.394,-0.00366103920404,0.0672,2.233842,nan,nan,nan,0.611,10.632808442,0.00045143828982,0.020775862069,26.9868888631,1.59084710202,8.06012247625
2017-03-31 06:09:02,46.4926,-26.1499,306.0,11.559,35.393,-0.0036610392065,0.0672,2.260278,nan,nan,nan,0.611,10.5376779945,0.000490825096135,0.020775862069,26.9891519749,2.98600655528,8.71187106238
2017-03-31 06:09:02,46.4926,-26.1499,308.0,11.544,35.394,-0.00366103920886,0.05568,2.280105,nan,nan,nan,0.611,10.4747809262,0.000394479072564,0.0158103448276,26.9927813143,-0.426762291654,7.11759646848
2017-03-31 06:09:02,46.4926,-26.1499,310.0,11.539,35.395,-0.00366103920958,0.05568,2.299932,nan,nan,nan,0.611,10.4476329946,0.000407605018755,0.0158103448276,26.9945439596,0.0381849743543,7.33479653298
2017-03-31 06:09:02,46.4926,-26.1499,312.0,11.54,35.395,-0.00366103920958,0.05568,2.266887,nan,nan,nan,0.61,10.4285343403,0.000392282088986,0.0158103448276,26.9944097775,-0.504583843955,7.08124213882
2017-03-31 06:09:02,46.4926,-26.1499,314.0,11.538,35.395,-0.00366103920989,0.0576,2.293323,nan,nan,nan,0.61,10.4011352819,0.000425117125799,0.0166379310345,26.9948350532,0.658498830057,7.62457608289
2017-03-31 06:09:02,46.4926,-26.1499,316.0,11.537,35.395,-0.00366103921011,0.05376,2.280105,nan,nan,nan,0.611,10.3535679312,0.000383521443711,0.0149827586207,26.9950738277,-0.814903420868,6.93627638238
2017-03-31 06:09:02,46.4926,-26.1499,318.0,11.543,35.397,-0.00366103920928,0.05568,2.299932,nan,nan,nan,0.609,10.2690853193,0.00037914584001,0.0158103448276,26.9955628031,-0.969896055148,6.86387159021
2017-03-31 06:09:02,46.4926,-26.1499,320.0,11.55,35.401,-0.0036610392083,0.05568,2.306541,nan,nan,nan,0.608,10.1336143259,0.000396658198867,0.0158103448276,26.9974203746,-0.349573279744,7.15365530695
2017-03-31 06:09:02,46.4926,-26.1499,322.0,11.622,35.421,-0.00366103919668,0.04416,2.339586,nan,nan,nan,0.607,9.975087682,0.000390133641216,0.0108448275862,26.9995657267,-0.580686160861,7.0456909498
2017-03-31 06:09:02,46.4926,-26.1499,324.0,11.685,35.442,-0.00366103918916,0.04224,2.359413,nan,nan,nan,0.608,9.88705970092,0.000385783582176,0.0100172413793,27.0041248098,-0.734773952176,6.97370885492
2017-03-31 06:09:02,46.4926,-26.1499,326.0,11.65,35.435,-0.00366103919654,0.04224,2.366022,nan,nan,nan,0.606,9.79452741357,0.000352918310742,0.0100172413793,27.0053083652,-1.89892759688,6.42987460701
2017-03-31 06:09:02,46.4926,-26.1499,328.0,11.577,35.425,-0.00366103920562,0.04224,2.37924,nan,nan,nan,0.606,9.65298370539,0.000326578474524,0.0100172413793,27.0112541132,-2.8319372754,5.99401923765
2017-03-31 06:09:02,46.4926,-26.1499,330.0,11.632,35.441,-0.0036610391976,0.03264,2.412285,nan,nan,nan,0.604,9.54207626361,0.000313474329668,0.00587931034483,27.0134553415,-3.29611229448,5.77717992821
2017-03-31 06:09:02,46.4926,-26.1499,332.0,11.556,35.435,-0.00366103921195,0.0384,2.412285,nan,nan,nan,0.604,9.4611696876,0.000311201143925,0.00836206896552,27.023058911,-3.37663307988,5.73956465211
2017-03-31 06:09:02,46.4926,-26.1499,334.0,11.495,35.427,-0.00366103921973,0.03264,2.44533,nan,nan,nan,0.604,9.41762979589,0.000313330648025,0.00587931034483,27.0282573542,-3.30120178565,5.77480237297
2017-03-31 06:09:02,46.4926,-26.1499,336.0,11.48,35.426,-0.00366103922253,0.048,2.438721,nan,nan,nan,0.605,9.40611898657,0.000324259332305,0.0125,27.0303213526,-2.91408593109,5.95564350212
2017-03-31 06:09:02,46.4926,-26.1499,338.0,11.458,35.423,-0.00366103922601,0.03456,2.44533,nan,nan,nan,0.606,9.39550867147,0.000313292102177,0.00670689655172,27.032127009,-3.30256715669,5.77416454004
2017-03-31 06:09:02,46.4926,-26.1499,340.0,11.437,35.419,-0.00366103922975,0.03648,2.451939,nan,nan,nan,0.611,9.37403753656,0.000315463774873,0.00753448275862,27.0329639404,-3.22564216644,5.81010004083
2017-03-31 06:09:02,46.4926,-26.1499,342.0,11.419,35.415,-0.00366103923313,0.03264,2.458548,nan,nan,nan,0.605,9.34355044332,0.000324206912465,0.00587931034483,27.0332402093,-2.91594274667,5.95477609093
2017-03-31 06:09:02,46.4926,-26.1499,344.0,11.382,35.411,-0.00366103923909,0.03456,2.465157,nan,nan,nan,0.604,9.2997883823,0.000304465509698,0.00670689655172,27.0370274015,-3.61522271546,5.62810752992
2017-03-31 06:09:02,46.4926,-26.1499,346.0,11.377,35.411,-0.00366103923974,0.03264,2.458548,nan,nan,nan,0.604,9.2643766543,0.000348242418109,0.00587931034483,27.0380033208,-2.06455706574,6.35250081874
2017-03-31 06:09:02,46.4926,-26.1499,348.0,11.375,35.412,-0.0036610392403,0.02688,2.484984,nan,nan,nan,0.604,9.21443844304,0.0003132103615,0.00339655172414,27.039202708,-3.30546257494,5.77281194572
2017-03-31 06:09:02,46.4926,-26.1499,350.0,11.351,35.412,-0.00366103924521,0.03072,2.478375,nan,nan,nan,0.604,9.14483699015,0.000295665035879,0.00505172413793,27.0436867512,-3.92695309908,5.48248271528
2017-03-31 06:09:02,46.4926,-26.1499,352.0,11.291,35.406,-0.00366103925583,0.0288,2.471766,nan,nan,nan,0.604,9.08952833114,0.000313113824407,0.00422413793103,27.0501242323,-3.30888211184,5.77121450943
2017-03-31 06:09:02,46.4926,-26.1499,354.0,11.237,35.4,-0.00366103926253,0.02688,2.518029,nan,nan,nan,0.603,9.05272712813,0.000288975954463,0.00339655172414,27.0554242302,-4.16389374103,5.37179592029
2017-03-31 06:09:02,46.4926,-26.1499,356.0,11.211,35.397,-0.00366103926716,0.02688,2.518029,nan,nan,nan,0.604,9.0282578187,0.000293327091133,0.00339655172414,27.0579056928,-4.00976777789,5.44379584713
2017-03-31 06:09:02,46.4926,-26.1499,358.0,11.181,35.393,-0.00366103927205,0.03264,2.478375,nan,nan,nan,0.604,9.00638666052,0.000275783569782,0.00587931034483,27.0603327004,-4.63119439118,5.15349647264
2017-03-31 06:09:02,46.4926,-26.1499,360.0,11.159,35.389,-0.00366103927573,0.02304,2.498202,nan,nan,nan,0.603,8.98709155976,0.000284520889114,0.00174137931034,27.0612895698,-4.3217010658,5.29807624577
2017-03-31 06:09:02,46.4926,-26.1499,362.0,11.146,35.387,-0.00366103927828,0.0288,2.518029,nan,nan,nan,0.602,8.97286150715,0.00028013012227,0.00422413793103,27.0621566422,-4.47723080894,5.22542054326
2017-03-31 06:09:02,46.4926,-26.1499,364.0,11.138,35.386,-0.00366103928028,0.02688,2.498202,nan,nan,nan,0.603,8.95031574863,0.000271365174298,0.00339655172414,27.062888738,-4.78770279603,5.08038358841
2017-03-31 06:09:02,46.4926,-26.1499,366.0,11.118,35.384,-0.00366103928395,0.02496,2.518029,nan,nan,nan,0.603,8.92285097164,0.000282289154706,0.00256896551724,27.0650280416,-4.40075356199,5.26114688081
2017-03-31 06:09:02,46.4926,-26.1499,368.0,11.074,35.379,-0.00366103929112,0.02496,2.518029,nan,nan,nan,0.603,8.88693755905,0.000288809900532,0.00256896551724,27.0691906231,-4.16977570336,5.36904816223
2017-03-31 06:09:02,46.4926,-26.1499,370.0,11.033,35.373,-0.00366103929774,0.02688,2.51142,nan,nan,nan,0.603,8.85942818811,0.000286580408616,0.00339655172414,27.0720099349,-4.24874876599,5.33215590465
2017-03-31 06:09:02,46.4926,-26.1499,372.0,11.01,35.37,-0.00366103930187,0.02688,2.524638,nan,nan,nan,0.603,8.83585058741,0.000293124316485,0.00339655172414,27.0738908029,-4.01695046146,5.44044045728
2017-03-31 06:09:02,46.4926,-26.1499,374.0,10.98,35.367,-0.00366103930683,0.0288,2.531247,nan,nan,nan,0.603,8.81671419784,0.000297469434942,0.00422413793103,27.0770312217,-3.8630376755,5.51234079842
2017-03-31 06:09:02,46.4926,-26.1499,376.0,10.968,35.365,-0.00366103930956,0.02496,2.557683,nan,nan,nan,0.602,8.78097865667,0.000321539124701,0.00256896551724,27.0776918502,-3.01044112483,5.9106311839
2017-03-31 06:09:02,46.4926,-26.1499,378.0,10.955,35.362,-0.00366103931293,0.02688,2.537856,nan,nan,nan,0.602,8.73579264987,0.000297448102034,0.00339655172414,27.077752273,-3.86379332975,5.51198779462
2017-03-31 06:09:02,46.4926,-26.1499,380.0,10.893,35.354,-0.00366103932467,0.0288,2.557683,nan,nan,nan,0.602,8.67607644206,0.000284248565825,0.00422413793103,27.0827385406,-4.33134730134,5.29357000789
2017-03-31 06:09:02,46.4926,-26.1499,382.0,10.803,35.34,-0.00366103933806,0.02496,2.551074,nan,nan,nan,0.603,8.62348588112,0.000345457448588,0.00256896551724,27.0880207115,-2.1632062561,6.30641686024
2017-03-31 06:09:02,46.4926,-26.1499,384.0,10.7,35.325,-0.00366103935301,0.0288,2.557683,nan,nan,nan,0.602,8.59295844644,0.000284056116698,0.00422413793103,27.0947485425,-4.33816423431,5.2903854784
2017-03-31 06:09:02,46.4926,-26.1499,386.0,10.67,35.319,-0.00366103935828,0.02496,2.57751,nan,nan,nan,0.602,8.57433273539,0.000284029738211,0.00256896551724,27.095449864,-4.33909861309,5.28994898345
2017-03-31 06:09:02,46.4926,-26.1499,388.0,10.649,35.314,-0.00366103936256,0.0288,2.57751,nan,nan,nan,0.602,8.54832541804,0.000308094238986,0.00422413793103,27.0953257471,-3.48668586665,5.6881535048
2017-03-31 06:09:02,46.4926,-26.1499,390.0,10.592,35.305,-0.00366103937159,0.02688,2.590728,nan,nan,nan,0.602,8.51181822226,0.000294902528813,0.00339655172414,27.0984444755,-3.95396262438,5.46986521849
2017-03-31 06:09:02,46.4926,-26.1499,392.0,10.4,35.274,-0.00366103940125,0.0288,2.590728,nan,nan,nan,0.603,8.47064556622,0.000283765372812,0.00422413793103,27.1080420598,-4.34846296426,5.28557442783
2017-03-31 06:09:02,46.4926,-26.1499,394.0,10.312,35.259,-0.00366103941572,0.03072,2.610555,nan,nan,nan,0.602,8.45440782205,0.00028805696059,0.00505172413793,27.1117153535,-4.19644634198,5.35658897631
2017-03-31 06:09:02,46.4926,-26.1499,396.0,10.247,35.25,-0.00366103942522,0.02688,2.617164,nan,nan,nan,0.604,8.44796441814,0.000305500442904,0.00339655172414,27.1160094699,-3.57856331146,5.6452329665
2017-03-31 06:09:02,46.4926,-26.1499,398.0,10.231,35.247,-0.00366103942824,0.02688,2.636991,nan,nan,nan,0.602,8.44401805809,0.000305485197996,0.00339655172414,27.1164823336,-3.57910331658,5.64498070316
2017-03-31 06:09:02,46.4926,-26.1499,400.0,10.212,35.245,-0.00366103943153,0.0288,2.617164,nan,nan,nan,0.603,8.44152672465,0.000285760420778,0.00422413793103,27.1182509181,-4.27779437519,5.31858725149
2017-03-31 06:09:02,46.4926,-26.1499,402.0,10.205,35.243,-0.00366103943279,0.0288,2.610555,nan,nan,nan,0.602,8.4370133607,0.000285755511805,0.00422413793103,27.1179449886,-4.27796826084,5.31850602083
2017-03-31 06:09:02,46.4926,-26.1499,404.0,10.2,35.243,-0.00366103943391,0.0288,2.597337,nan,nan,nan,0.601,8.43136264462,0.000290126657171,0.00422413793103,27.1188546026,-4.1231335497,5.39083703921
2017-03-31 06:09:02,46.4926,-26.1499,406.0,10.194,35.242,-0.00366103943502,0.03264,2.630382,nan,nan,nan,0.601,8.42613058576,0.000276985528711,0.00587931034483,27.119157231,-4.588618602,5.1733857479
2017-03-31 06:09:02,46.4926,-26.1499,408.0,10.188,35.241,-0.00366103943633,0.0288,2.623773,nan,nan,nan,0.602,8.41976396436,0.000276979461111,0.00422413793103,27.1194594149,-4.58883352854,5.17328534499
2017-03-31 06:09:02,46.4926,-26.1499,410.0,10.178,35.239,-0.00366103943817,0.02688,2.623773,nan,nan,nan,0.602,8.41242082951,0.000285726914034,0.00339655172414,27.1196697813,-4.2789812511,5.31803280254
2017-03-31 06:09:02,46.4926,-26.1499,412.0,10.16,35.237,-0.00366103944147,0.0288,2.6436,nan,nan,nan,0.602,8.40591131712,0.000279138550959,0.00422413793103,27.1212561497,-4.51235424793,5.20901263257
2017-03-31 06:09:02,46.4926,-26.1499,414.0,10.136,35.233,-0.00366103944573,0.02496,2.617164,nan,nan,nan,0.601,8.39718948429,0.000279114183486,0.00256896551724,27.1223087039,-4.51321739256,5.20860941465
2017-03-31 06:09:02,46.4926,-26.1499,416.0,10.111,35.23,-0.00366103945034,0.0288,2.650209,nan,nan,nan,0.601,8.38940548776,0.000336004330453,0.00422413793103,27.1243071621,-2.4980546067,6.14999248985
2017-03-31 06:09:02,46.4926,-26.1499,418.0,10.055,35.223,-0.00366103945909,0.02688,2.630382,nan,nan,nan,0.601,8.37967439855,0.000303103417249,0.00339655172414,27.1284810299,-3.66347075419,5.6055684639
2017-03-31 06:09:02,46.4926,-26.1499,420.0,10.038,35.22,-0.00366103946184,0.03072,2.656818,nan,nan,nan,0.602,8.37293725094,0.00028776218432,0.00505172413793,27.1290910165,-4.20688790703,5.35171120034
2017-03-31 06:09:02,46.4926,-26.1499,422.0,10.026,35.218,-0.00366103946421,0.03072,2.656818,nan,nan,nan,0.601,8.3706758014,0.000298695755806,0.00505172413793,27.1296254068,-3.81959893784,5.53263319997
2017-03-31 06:09:02,46.4926,-26.1499,424.0,10.003,35.216,-0.00366103946786,0.0288,2.650209,nan,nan,nan,0.601,8.37026470484,0.000285532291725,0.00422413793103,27.1320335473,-4.28587516251,5.31481231257
2017-03-31 06:09:02,46.4926,-26.1499,426.0,9.938,35.211,-0.00366103947878,0.0288,2.650209,nan,nan,nan,0.601,8.36800409212,0.000272314993736,0.00422413793103,27.1392314797,-4.75405829189,5.09610061485
2017-03-31 06:09:02,46.4926,-26.1499,428.0,9.914,35.209,-0.00366103948316,0.0288,2.623773,nan,nan,nan,0.601,8.36759314767,0.000265717392799,0.00422413793103,27.1417871214,-4.98775851227,4.98692758244
2017-03-31 06:09:02,46.4926,-26.1499,430.0,9.883,35.208,-0.003661039489,0.02688,2.636991,nan,nan,nan,0.601,8.36615502631,0.000294133663002,0.00339655172414,27.14630227,-3.98119738913,5.45714250111
2017-03-31 06:09:02,46.4926,-26.1499,432.0,9.804,35.202,-0.00366103950087,0.02688,2.656818,nan,nan,nan,0.601,8.35245589167,0.000287464994426,0.00339655172414,27.154993169,-4.21741496744,5.34679348522
2017-03-31 06:09:02,46.4926,-26.1499,434.0,9.792,35.2,-0.00366103950264,0.02304,2.630382,nan,nan,nan,0.601,8.347844064,0.000272128166454,0.00174137931034,27.1554959446,-4.76067608786,5.09300911218
2017-03-31 06:09:02,46.4926,-26.1499,436.0,9.768,35.198,-0.00366103950681,0.0288,2.656818,nan,nan,nan,0.601,8.33929437295,0.000291800348611,0.00422413793103,27.1580134053,-4.06384805151,5.41853225321
2017-03-31 06:09:02,46.4926,-26.1499,438.0,9.734,35.194,-0.00366103951243,0.0288,2.6436,nan,nan,nan,0.601,8.32763810514,0.000287381844468,0.00422413793103,27.1606378823,-4.22036030525,5.34541757099
2017-03-31 06:09:02,46.4926,-26.1499,440.0,9.691,35.191,-0.00366103951923,0.03072,2.656818,nan,nan,nan,0.601,8.31870419833,0.000278568839858,0.00505172413793,27.1655361274,-4.53253455454,5.19958540454
2017-03-31 06:09:02,46.4926,-26.1499,442.0,9.679,35.189,-0.00366103952122,0.0288,2.6436,nan,nan,nan,0.601,8.3176328749,0.000333285557073,0.00422413793103,27.1660234629,-2.59435899737,6.10500390427
2017-03-31 06:09:02,46.4926,-26.1499,444.0,9.658,35.187,-0.00366103952519,0.02688,2.630382,nan,nan,nan,0.599,8.31131021763,0.000269773221261,0.00339655172414,27.1680107099,-4.8440929565,5.05404093111
2017-03-31 06:09:02,46.4926,-26.1499,446.0,9.638,35.185,-0.00366103952845,0.0288,2.650209,nan,nan,nan,0.601,8.30443299857,0.000269748484097,0.00422413793103,27.1698264688,-4.84496919632,5.05363159578
2017-03-31 06:09:02,46.4926,-26.1499,448.0,9.624,35.183,-0.0036610395307,0.02496,2.6436,nan,nan,nan,0.601,8.30112409181,0.000282867771156,0.00256896551724,27.1706393524,-4.38025781012,5.27072146906
2017-03-31 06:09:02,46.4926,-26.1499,450.0,9.609,35.182,-0.00366103953338,0.03072,2.630382,nan,nan,nan,0.6,8.29705368335,0.000300361289087,0.00505172413793,27.1723981646,-3.76060241795,5.56019341779
2017-03-31 06:09:02,46.4926,-26.1499,452.0,9.6,35.181,-0.00366103953495,0.0288,2.630382,nan,nan,nan,0.601,8.29501934429,0.000280647783034,0.00422413793103,27.1731576202,-4.45889422937,5.2339864744
2017-03-31 06:09:02,46.4926,-26.1499,454.0,9.597,35.18,-0.00366103953586,0.0288,2.6436,nan,nan,nan,0.599,8.28206397454,0.000269699994052,0.00422413793103,27.1729195094,-4.84668681068,5.05282921242
2017-03-31 06:09:02,46.4926,-26.1499,456.0,9.574,35.178,-0.00366103954082,0.02688,2.650209,nan,nan,nan,0.599,8.2605235902,0.000278427333698,0.00339655172414,27.1752191167,-4.53754698574,5.19724384785
2017-03-31 06:09:02,46.4926,-26.1499,458.0,9.538,35.173,-0.00366103954549,0.03072,2.650209,nan,nan,nan,0.6,8.23761504914,0.000274007775289,0.00505172413793,27.1773190911,-4.6940965837,5.12411172028
2017-03-31 06:09:02,46.4926,-26.1499,460.0,9.486,35.168,-0.00366103955397,0.02688,2.663427,nan,nan,nan,0.6,8.20984353875,0.000278320599508,0.00339655172414,27.1820451096,-4.54132772423,5.19547767628
2017-03-31 06:09:02,46.4926,-26.1499,462.0,9.435,35.164,-0.00366103956189,0.0288,2.670036,nan,nan,nan,0.6,8.19428325229,0.00026511864842,0.00422413793103,27.1873595306,-5.00896723566,4.97701992962
2017-03-31 06:09:02,46.4926,-26.1499,464.0,9.426,35.162,-0.00366103956365,0.03264,2.6436,nan,nan,nan,0.601,8.18851952264,0.000475271221181,0.00587931034483,27.1873187222,2.43505719666,8.45449512971
2017-03-31 06:09:02,46.4926,-26.1499,466.0,9.428,35.161,-0.00366103956355,0.0288,2.670036,nan,nan,nan,0.599,8.18251016901,0.000280440082253,0.00422413793103,27.1862523476,-4.46625140645,5.23054956993
2017-03-31 06:09:02,46.4926,-26.1499,468.0,9.421,35.161,-0.00366103956511,0.02688,2.670036,nan,nan,nan,0.599,8.1733356723,0.000273861912747,0.00339655172414,27.1874469159,-4.69926332667,5.12169807686
2017-03-31 06:09:02,46.4926,-26.1499,470.0,9.392,35.157,-0.00366103956983,0.03072,2.656818,nan,nan,nan,0.599,8.15677755108,0.000289152468092,0.00505172413793,27.1891204863,-4.15764127524,5.374716759
2017-03-31 06:09:02,46.4926,-26.1499,472.0,9.369,35.155,-0.00366103957391,0.02688,2.650209,nan,nan,nan,0.599,8.14382166488,0.000275987569477,0.00339655172414,27.191367606,-4.62396831399,5.1568721338
2017-03-31 06:09:02,46.4926,-26.1499,474.0,9.355,35.153,-0.00366103957685,0.0288,2.676645,nan,nan,nan,0.599,8.13138636592,0.00028034978113,0.00422413793103,27.1921374736,-4.46945005283,5.22905532262
2017-03-31 06:09:02,46.4926,-26.1499,476.0,9.337,35.151,-0.00366103957968,0.03264,2.656818,nan,nan,nan,0.598,8.12187070602,0.00026500326451,0.00587931034483,27.1935584921,-5.01305436453,4.97511062781
2017-03-31 06:09:02,46.4926,-26.1499,478.0,9.318,35.149,-0.00366103958302,0.02688,2.683254,nan,nan,nan,0.599,8.0989090829,0.000275925314174,0.00339655172414,27.1951389706,-4.62617352132,5.15584197145
