datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-17 08:49:10,51.6222,-35.0093,234.0,4.631,34.805,-0.00366104037982,0.07104,2.689863,-0.0495405579845,2.0,0.05,0.243,9.24031975729,0.000426125046377,0.0224310344828,27.5669365628,0.694201392762,7.64125453115
2016-03-17 08:49:10,51.6222,-35.0093,236.0,4.621,34.806,-0.00366104038162,0.07488,2.676645,-0.0491142192755,1.9,0.09,0.245,9.24979477442,0.000441426162057,0.0240862068966,27.5688634311,1.23619751238,7.8944479592
2016-03-17 08:49:10,51.6222,-35.0093,238.0,4.605,34.806,-0.00366104038421,0.08064,2.689863,-0.0499668966935,2.0,0.05,0.245,9.25557793928,0.000445771859786,0.0265689655172,27.5706619183,1.39013081735,7.9663578858
2016-03-17 08:49:10,51.6222,-35.0093,240.0,4.597,34.805,-0.00366104038562,0.07872,2.683254,-0.0499668966935,2.0,0.06,0.244,9.24956353794,0.000447947428806,0.0257413793103,27.5707760768,1.46719382316,8.00235786054
2016-03-17 08:49:10,51.6222,-35.0093,242.0,4.588,34.806,-0.00366104038699,0.08064,2.663427,-0.0495405579845,2.0,0.04,0.245,9.23477880246,0.000441358773936,0.0265689655172,27.5725880043,1.23381049036,7.89333286213
2016-03-17 08:49:10,51.6222,-35.0093,244.0,4.582,34.807,-0.00366104038799,0.07872,2.670036,-0.0495405579845,2.0,0.06,0.243,9.19547186648,0.000443532953335,0.0257413793103,27.5740666604,1.31082427303,7.92930984228
2016-03-17 08:49:10,51.6222,-35.0093,246.0,4.598,34.811,-0.00366104038522,0.08064,2.676645,nan,nan,nan,0.243,9.16630884072,0.000469824857315,0.0265689655172,27.5754878045,2.24213609583,8.36437205853
2016-03-17 08:49:10,51.6222,-35.0093,248.0,4.598,34.813,-0.00366104038518,0.07104,2.689863,nan,nan,nan,0.243,9.14780291898,0.00043479255696,0.0224310344828,27.5770953925,1.00122195262,7.78467915214
2016-03-17 08:49:10,51.6222,-35.0093,250.0,4.596,34.815,-0.00366104038558,0.07104,2.70969,nan,nan,nan,0.242,9.1246194714,0.000423837121477,0.0224310344828,27.578924942,0.613158516947,7.60339536057
2016-03-17 08:49:10,51.6222,-35.0093,252.0,4.598,34.816,-0.00366104038544,0.0672,2.703081,nan,nan,nan,0.243,9.11546798422,0.000421649299378,0.020775862069,27.5795167458,0.535661482554,7.56719262942
2016-03-17 08:49:10,51.6222,-35.0093,254.0,4.581,34.815,-0.00366104038796,0.07104,2.696472,nan,nan,nan,0.243,9.07354574889,0.000568292165321,0.0224310344828,27.5806290634,5.73004508001,9.99374835934
2016-03-17 08:49:10,51.6222,-35.0093,256.0,4.602,34.819,-0.00366104038391,0.06144,2.703081,nan,nan,nan,0.242,8.99911027133,0.000419460100674,0.0182931034483,27.5814966819,0.458115686089,7.53096711908
2016-03-17 08:49:10,51.6222,-35.0093,258.0,4.636,34.826,-0.00366104037935,0.05376,2.729517,nan,nan,nan,0.242,8.97704403909,0.000434834616643,0.0149827586207,27.5832924549,1.00271179074,7.78537512985
2016-03-17 08:49:10,51.6222,-35.0093,260.0,4.638,34.827,-0.00366104037905,0.05184,2.742735,nan,nan,nan,0.241,8.97096618852,0.00042607925498,0.0141551724138,27.583884667,0.692579369895,7.64049680335
2016-03-17 08:49:10,51.6222,-35.0093,262.0,4.643,34.829,-0.00366104037823,0.04992,2.729517,nan,nan,nan,0.241,8.97676513168,0.000415138100946,0.0133275862069,27.5849360657,0.305021811706,7.45944933239
2016-03-17 08:49:10,51.6222,-35.0093,264.0,4.64,34.83,-0.00366104037914,0.048,2.742735,nan,nan,nan,0.242,9.00246773682,0.00041950761128,0.0125,27.5860857417,0.459798606762,7.53175329529
2016-03-17 08:49:10,51.6222,-35.0093,266.0,4.61,34.831,-0.00366104038395,0.04608,2.736126,nan,nan,nan,0.241,9.01680965601,0.000421632850486,0.0116724137931,27.5902403689,0.535078829921,7.56692044331
2016-03-17 08:49:10,51.6222,-35.0093,268.0,4.608,34.83,-0.00366104038422,0.04608,2.722908,nan,nan,nan,0.242,9.02938111805,0.000415063964327,0.0116724137931,27.5896900831,0.302395744389,7.45822256533
2016-03-17 08:49:10,51.6222,-35.0093,270.0,4.608,34.83,-0.00366104038433,0.04416,2.722908,nan,nan,nan,0.243,9.04850265797,0.000415063964327,0.0108448275862,27.5897113829,0.302395744389,7.45822256533
2016-03-17 08:49:10,51.6222,-35.0093,272.0,4.609,34.831,-0.00366104038439,0.04992,2.742735,nan,nan,nan,0.242,9.09413817056,0.000454468468946,0.0133275862069,27.5904154165,1.69818210702,8.11026401211
2016-03-17 08:49:10,51.6222,-35.0093,274.0,4.598,34.83,-0.00366104038713,0.04416,2.729517,nan,nan,nan,0.245,9.1690542617,0.000412854358414,0.0108448275862,27.5908644244,0.224127083732,7.42165936906
2016-03-17 08:49:10,51.6222,-35.0093,276.0,4.537,34.827,-0.00366104039689,0.04992,2.689863,nan,nan,nan,0.243,9.2032252684,0.000421494395126,0.0133275862069,27.5952516983,0.530174464167,7.56462936938
2016-03-17 08:49:10,51.6222,-35.0093,278.0,4.527,34.829,-0.00366104039788,0.04992,2.676645,nan,nan,nan,0.242,9.18302535937,0.000401765822366,0.0133275862069,27.597962858,-0.168651040136,7.23817311142
2016-03-17 08:49:10,51.6222,-35.0093,280.0,4.529,34.83,-0.00366104039747,0.05376,2.663427,nan,nan,nan,0.241,9.14848752713,0.000417091434954,0.0149827586207,27.5985576478,0.374212808952,7.49177189919
2016-03-17 08:49:10,51.6222,-35.0093,282.0,4.532,34.831,-0.00366104039703,0.048,2.670036,nan,nan,nan,0.241,9.10133599276,0.000410527324802,0.0125,27.5990422073,0.141698899131,7.38315305163
2016-03-17 08:49:10,51.6222,-35.0093,284.0,4.555,34.837,-0.00366104039336,0.04608,2.722908,nan,nan,nan,0.241,9.04354893656,0.000401801373678,0.0116724137931,27.6012895528,-0.167391741568,7.2387613926
2016-03-17 08:49:10,51.6222,-35.0093,286.0,4.583,34.842,-0.00366104038928,0.04608,2.729517,nan,nan,nan,0.241,9.01254906669,0.000399655860303,0.0116724137931,27.6021823035,-0.24339011634,7.20325876013
2016-03-17 08:49:10,51.6222,-35.0093,288.0,4.585,34.846,-0.00366104038955,0.04224,2.716299,nan,nan,nan,0.242,9.04084826678,0.000386513965204,0.0100172413793,27.6051575691,-0.708902324529,6.98579478295
2016-03-17 08:49:10,51.6222,-35.0093,290.0,4.558,34.848,-0.00366104039383,0.04224,2.722908,nan,nan,nan,0.242,9.06090109696,0.0004061558312,0.0100172413793,27.6097554091,-0.0131481472299,7.31081627084
2016-03-17 08:49:10,51.6222,-35.0093,292.0,4.564,34.851,-0.00366104039302,0.04416,2.749344,nan,nan,nan,0.243,9.0970844896,0.000395214041647,0.0108448275862,27.6114951192,-0.400728216773,7.12975828371
2016-03-17 08:49:10,51.6222,-35.0093,294.0,4.558,34.85,-0.00366104039404,0.0384,2.742735,nan,nan,nan,0.243,9.19265960197,0.000393015305105,0.00836206896552,27.6113858034,-0.478611862582,7.09337494708
2016-03-17 08:49:10,51.6222,-35.0093,296.0,4.515,34.845,-0.00366104040174,0.04608,2.696472,nan,nan,nan,0.242,9.31085143716,0.00041264335996,0.0116724137931,27.6121785383,0.216653096488,7.41816789673
2016-03-17 08:49:10,51.6222,-35.0093,298.0,4.452,34.839,-0.00366104041304,0.05568,2.656818,nan,nan,nan,0.245,9.41172469737,0.000410340973499,0.0158103448276,27.6143415098,0.135097963294,7.38006942517
2016-03-17 08:49:10,51.6222,-35.0093,300.0,4.385,34.832,-0.00366104042349,0.06144,2.623773,nan,nan,nan,0.244,9.45173029819,0.000418978487059,0.0182931034483,27.616095023,0.441055968597,7.52299767392
2016-03-17 08:49:10,51.6222,-35.0093,302.0,4.347,34.827,-0.00366104042887,0.06528,2.610555,nan,nan,nan,0.245,9.45760631766,0.000429859364108,0.0199482758621,27.61625545,0.826478395432,7.70304771849
2016-03-17 08:49:10,51.6222,-35.0093,304.0,4.339,34.827,-0.00366104043,0.06528,2.630382,nan,nan,nan,0.245,9.4579032033,0.000427653598562,0.0199482758621,27.617139746,0.748345768277,7.66654807026
2016-03-17 08:49:10,51.6222,-35.0093,306.0,4.338,34.827,-0.00366104043022,0.06528,2.610555,nan,nan,nan,0.245,9.45457872674,0.00043202987925,0.0199482758621,27.6172687161,0.903362382782,7.73896406478
2016-03-17 08:49:10,51.6222,-35.0093,308.0,4.339,34.828,-0.00366104043004,0.0672,2.650209,nan,nan,nan,0.243,9.45030647239,0.000416704974385,0.020775862069,27.6179764939,0.360523602679,7.48537698798
2016-03-17 08:49:10,51.6222,-35.0093,310.0,4.332,34.829,-0.00366104043128,0.06336,2.617164,nan,nan,nan,0.244,9.44218375501,0.000418876893226,0.0191206896552,27.6195470664,0.437457311854,7.52131656181
2016-03-17 08:49:10,51.6222,-35.0093,312.0,4.331,34.83,-0.00366104043133,0.0672,2.636991,nan,nan,nan,0.244,9.4315835524,0.000412304548717,0.020775862069,27.6204705315,0.204651724648,7.41256145719
2016-03-17 08:49:10,51.6222,-35.0093,314.0,4.332,34.832,-0.00366104043103,0.05952,2.617164,nan,nan,nan,0.243,9.41196081562,0.000414490326299,0.0174655172414,27.6219729977,0.28207633817,7.44873035694
2016-03-17 08:49:10,51.6222,-35.0093,316.0,4.342,34.835,-0.00366104042923,0.06336,2.656818,nan,nan,nan,0.243,9.38726617301,0.000429827100441,0.0191206896552,27.6232991891,0.825335551819,7.70251383923
2016-03-17 08:49:10,51.6222,-35.0093,318.0,4.362,34.841,-0.00366104042619,0.0576,2.650209,nan,nan,nan,0.243,9.37779806336,0.000412338716531,0.0166379310345,27.6259265953,0.205862016951,7.41312684511
2016-03-17 08:49:10,51.6222,-35.0093,320.0,4.363,34.842,-0.00366104042608,0.06144,2.6436,nan,nan,nan,0.243,9.37098344616,0.000416716406635,0.0182931034483,27.6266341537,0.360928555818,7.48556616179
2016-03-17 08:49:10,51.6222,-35.0093,322.1,4.362,34.842,-0.00366104042644,0.05568,2.650209,nan,nan,nan,0.244,9.36957426974,0.000414525157668,0.0158103448276,27.6267646267,0.283310134932,7.44930672496
2016-03-17 08:49:10,51.6222,-35.0093,324.0,4.36,34.842,-0.00366104042662,0.0576,2.656818,nan,nan,nan,0.243,9.36836493008,0.000414521014123,0.0166379310345,27.6270011108,0.283163362266,7.44923816012
2016-03-17 08:49:10,51.6222,-35.0093,326.0,4.36,34.843,-0.00366104042675,0.05568,2.623773,nan,nan,nan,0.243,9.36561819641,0.000414518277873,0.0158103448276,27.627816868,0.283066438801,7.44919288234
2016-03-17 08:49:10,51.6222,-35.0093,328.0,4.357,34.843,-0.0036610404271,0.05376,2.636991,nan,nan,nan,0.244,9.36581771278,0.000421079593702,0.0149827586207,27.6281624727,0.515481368106,7.55776549117
2016-03-17 08:49:10,51.6222,-35.0093,330.0,4.353,34.843,-0.00366104042786,0.05568,2.650209,nan,nan,nan,0.243,9.3689519647,0.00040793623943,0.0158103448276,27.6286160145,0.049917473079,7.34027736848
2016-03-17 08:49:10,51.6222,-35.0093,332.0,4.352,34.843,-0.00366104042816,0.05568,2.663427,nan,nan,nan,0.244,9.37262780778,0.000418880053481,0.0158103448276,27.628745291,0.437569254388,7.52136885576
2016-03-17 08:49:10,51.6222,-35.0093,334.0,4.35,34.842,-0.00366104042848,0.05952,2.6436,nan,nan,nan,0.244,9.38109001399,0.000425446176133,0.0174655172414,27.6281880221,0.670154450997,7.63002100493
2016-03-17 08:49:10,51.6222,-35.0093,336.0,4.328,34.841,-0.00366104043199,0.05952,2.630382,nan,nan,nan,0.243,9.38814888116,0.000418835744677,0.0174655172414,27.629787878,0.435999747933,7.52063566099
2016-03-17 08:49:10,51.6222,-35.0093,338.0,4.324,34.84,-0.00366104043256,0.06336,2.623773,nan,nan,nan,0.243,9.38305408988,0.000414451823575,0.0191206896552,27.6294452849,0.28071249466,7.44809323759
2016-03-17 08:49:10,51.6222,-35.0093,340.0,4.324,34.841,-0.00366104043261,0.06144,2.617164,nan,nan,nan,0.244,9.38109001399,0.000407881554209,0.0182931034483,27.63026106,0.0479804131944,7.33937247117
2016-03-17 08:49:10,51.6222,-35.0093,342.0,4.325,34.841,-0.00366104043245,0.05952,2.6436,nan,nan,nan,0.243,9.37262780778,0.000412261985033,0.0174655172414,27.6301745327,0.203144033834,7.41185713959
2016-03-17 08:49:10,51.6222,-35.0093,344.0,4.327,34.842,-0.00366104043206,0.0576,2.636991,nan,nan,nan,0.242,9.36088998225,0.000436344350787,0.0166379310345,27.6307749094,1.05618959359,7.81035727961
2016-03-17 08:49:10,51.6222,-35.0093,346.0,4.332,34.843,-0.00366104043137,0.05568,2.636991,nan,nan,nan,0.242,9.34214622924,0.000416649395031,0.0158103448276,27.6310519725,0.358554870797,7.4844572951
2016-03-17 08:49:10,51.6222,-35.0093,348.0,4.33,34.846,-0.00366104043164,0.05184,2.656818,nan,nan,nan,0.242,9.32765085977,0.000407880323959,0.0141551724138,27.6336725306,0.0479368352651,7.33935211374
2016-03-17 08:49:10,51.6222,-35.0093,350.0,4.324,34.847,-0.00366104043267,0.05184,2.663427,nan,nan,nan,0.243,9.31085143717,0.00040567595407,0.0141551724138,27.6351346844,-0.0301463549301,7.30287555997
2016-03-17 08:49:10,51.6222,-35.0093,352.0,4.323,34.848,-0.00366104043285,0.05184,2.6436,nan,nan,nan,0.242,9.2952512786,0.000427562914401,0.0141551724138,27.6360581902,0.74513355391,7.66504748467
2016-03-17 08:49:10,51.6222,-35.0093,354.0,4.322,34.851,-0.00366104043299,0.05952,2.670036,nan,nan,nan,0.242,9.27782562253,0.000396904143739,0.0174655172414,27.6385705371,-0.340861420483,7.15772505106
2016-03-17 08:49:10,51.6222,-35.0093,356.0,4.322,34.853,-0.00366104043294,0.05184,2.663427,nan,nan,nan,0.243,9.26669377314,0.000392520315197,0.0141551724138,27.6401801766,-0.496145395076,7.08518415929
2016-03-17 08:49:10,51.6222,-35.0093,358.0,4.324,34.854,-0.00366104043264,0.05376,2.6436,nan,nan,nan,0.243,9.26148123392,0.000396900086284,0.0149827586207,27.6407798326,-0.341005143653,7.15765791079
2016-03-17 08:49:10,51.6222,-35.0093,360.0,4.325,34.855,-0.00366104043243,0.0576,2.663427,nan,nan,nan,0.243,9.25719800218,0.000399088603338,0.0166379310345,27.6414871611,-0.263483492552,7.19387214163
2016-03-17 08:49:10,51.6222,-35.0093,362.0,4.325,34.856,-0.00366104043232,0.05376,2.663427,nan,nan,nan,0.242,9.25650364789,0.000394707511896,0.0149827586207,27.642302195,-0.418670513612,7.1213765417
2016-03-17 08:49:10,51.6222,-35.0093,364.0,4.325,34.856,-0.00366104043237,0.04992,2.670036,nan,nan,nan,0.241,9.25366901583,0.000405653398754,0.0133275862069,27.6423226069,-0.0309453093225,7.30250232852
2016-03-17 08:49:10,51.6222,-35.0093,366.0,4.325,34.856,-0.0036610404324,0.05184,2.670036,nan,nan,nan,0.243,9.25465234169,0.000392518334525,0.0141551724138,27.642343025,-0.49621555447,7.08515138434
2016-03-17 08:49:10,51.6222,-35.0093,368.0,4.324,34.856,-0.00366104043252,0.04992,2.656818,nan,nan,nan,0.242,9.25309064736,0.000403462144914,0.0133275862069,27.6424711344,-0.10856390284,7.26624281104
2016-03-17 08:49:10,51.6222,-35.0093,370.0,4.323,34.857,-0.0036610404327,0.04608,2.70969,nan,nan,nan,0.241,9.24840745948,0.000381565557896,0.0116724137931,27.6433938694,-0.884184808221,6.90391158985
2016-03-17 08:49:10,51.6222,-35.0093,372.0,4.318,34.857,-0.00366104043357,0.04992,2.656818,nan,nan,nan,0.241,9.2493323084,0.000414392833623,0.0133275862069,27.6439524684,0.278622952594,7.44711710824
2016-03-17 08:49:10,51.6222,-35.0093,374.0,4.318,34.859,-0.00366104043334,0.04608,2.683254,nan,nan,nan,0.241,9.24216762744,0.000407819827924,0.0116724137931,27.6455621948,0.045793944723,7.33835106266
2016-03-17 08:49:10,51.6222,-35.0093,376.0,4.317,34.859,-0.0036610404335,0.048,2.656818,nan,nan,nan,0.241,9.24147462425,0.000383736799458,0.0125,27.6456902192,-0.807275089584,6.9398399565
2016-03-17 08:49:10,51.6222,-35.0093,378.0,4.314,34.859,-0.00366104043394,0.04608,2.670036,nan,nan,nan,0.241,9.23989250037,0.000388108921356,0.0116724137931,27.6460333589,-0.652405787737,7.01218713394
2016-03-17 08:49:10,51.6222,-35.0093,380.0,4.31,34.859,-0.00366104043462,0.05376,2.663427,nan,nan,nan,0.241,9.22278704894,0.000396857318717,0.0149827586207,27.6464838858,-0.342520056405,7.15695021947
2016-03-17 08:49:10,51.6222,-35.0093,382.0,4.304,34.86,-0.00366104043537,0.04608,2.676645,nan,nan,nan,0.241,9.18646477339,0.000396842109862,0.0116724137931,27.6479437761,-0.343058784483,7.1566985527
2016-03-17 08:49:10,51.6222,-35.0093,384.0,4.314,34.864,-0.00366104043344,0.04416,2.696472,nan,nan,nan,0.24,9.1375411347,0.000390284414864,0.0108448275862,27.6500680011,-0.575345456704,7.04818585916
2016-03-17 08:49:10,51.6222,-35.0093,386.0,4.338,34.87,-0.00366104042971,0.04224,2.689863,nan,nan,nan,0.24,9.09889817463,0.000368426061316,0.0100172413793,27.6522714806,-1.34961205606,6.68648730188
2016-03-17 08:49:10,51.6222,-35.0093,388.0,4.355,34.874,-0.00366104042688,0.04224,2.722908,nan,nan,nan,0.241,9.07128623486,0.000370639558993,0.0100172413793,27.6536352143,-1.27120554134,6.72311489667
2016-03-17 08:49:10,51.6222,-35.0093,390.0,4.365,34.876,-0.00366104042523,0.04224,2.722908,nan,nan,nan,0.241,9.04605916924,0.000445086846838,0.0100172413793,27.6541638008,1.36586628869,7.95502271389
2016-03-17 08:49:10,51.6222,-35.0093,392.0,4.375,34.878,-0.0036610404232,0.0384,2.716299,nan,nan,nan,0.24,9.01793126162,0.000410075255404,0.00836206896552,27.6546911898,0.125685696935,7.37567248597
2016-03-17 08:49:10,51.6222,-35.0093,394.0,4.385,34.88,-0.00366104042161,0.03648,2.729517,nan,nan,nan,0.24,8.99664907532,0.000364117766419,0.00753448275862,27.6552173817,-1.5022204779,6.6151962943
2016-03-17 08:49:10,51.6222,-35.0093,396.0,4.394,34.883,-0.00366104042022,0.03648,2.742735,nan,nan,nan,0.24,8.97542651928,0.000350993124516,0.00753448275862,27.65664537,-1.9671215434,6.39801781235
2016-03-17 08:49:10,51.6222,-35.0093,398.0,4.404,34.885,-0.00366104041871,0.03264,2.716299,nan,nan,nan,0.24,8.95849124711,0.000364143404648,0.00587931034483,27.6571692631,-1.50131232055,6.6156205399
2016-03-17 08:49:10,51.6222,-35.0093,400.0,4.412,34.887,-0.00366104041737,0.03456,2.755953,nan,nan,nan,0.24,8.94864836733,0.000379478717935,0.00670689655172,27.6579094574,-0.958104853293,6.86937984887
2016-03-17 08:49:10,51.6222,-35.0093,402.0,4.416,34.888,-0.00366104041683,0.03264,2.742735,nan,nan,nan,0.24,8.94448152392,0.000357592477579,0.00587931034483,27.6582897067,-1.73335925921,6.50721983786
2016-03-17 08:49:10,51.6222,-35.0093,404.0,4.417,34.889,-0.00366104041661,0.03456,2.769171,nan,nan,nan,0.239,8.9398173897,0.000359780988158,0.00670689655172,27.6589962171,-1.65583783747,6.54343396156
2016-03-17 08:49:10,51.6222,-35.0093,406.0,4.419,34.889,-0.00366104041641,0.0288,2.769171,nan,nan,nan,0.24,8.93759738668,0.000394811958554,0.00422413793103,27.6587990732,-0.414970804115,7.12310486059
2016-03-17 08:49:10,51.6222,-35.0093,408.0,4.419,34.889,-0.00366104041641,0.03264,2.755953,nan,nan,nan,0.24,8.93559994258,0.000366352652722,0.00587931034483,27.658819546,-1.42305633527,6.65217781488
2016-03-17 08:49:10,51.6222,-35.0093,410.0,4.42,34.89,-0.00366104041632,0.03264,2.749344,nan,nan,nan,0.239,8.93582185469,0.000355406098855,0.00587931034483,27.6595256194,-1.81080516638,6.4710409908
2016-03-17 08:49:10,51.6222,-35.0093,412.0,4.42,34.89,-0.00366104041621,0.03264,2.762562,nan,nan,nan,0.24,8.92983251941,0.000366351985713,0.00587931034483,27.6595461091,-1.42307996209,6.65216677761
2016-03-17 08:49:10,51.6222,-35.0093,414.0,4.421,34.89,-0.00366104041613,0.03072,2.755953,nan,nan,nan,0.241,8.92700587571,0.000346651455322,0.00505172413793,27.6594577856,-2.12091214958,6.32617454748
2016-03-17 08:49:10,51.6222,-35.0093,416.0,4.422,34.891,-0.00366104041603,0.03072,2.762562,nan,nan,nan,0.239,8.92606389671,0.000348839965559,0.00505172413793,27.6601638678,-2.04339073996,6.36238866551
2016-03-17 08:49:10,51.6222,-35.0093,418.0,4.423,34.891,-0.00366104041595,0.03264,2.755953,nan,nan,nan,0.238,8.92395872236,0.000368544627647,0.00587931034483,27.6600755458,-1.34541219949,6.68844926442
2016-03-17 08:49:10,51.6222,-35.0093,420.0,4.423,34.891,-0.00366104041605,0.0288,2.77578,nan,nan,nan,0.239,8.92251867878,0.000346652853931,0.00422413793103,27.6600960721,-2.12086260807,6.32619769079
2016-03-17 08:49:10,51.6222,-35.0093,422.0,4.421,34.892,-0.00366104041638,0.03456,2.769171,nan,nan,nan,0.24,8.91952869844,0.000381672827311,0.00670689655172,27.6611286653,-0.880385110973,6.905686618
2016-03-17 08:49:10,51.6222,-35.0093,424.0,4.417,34.893,-0.00366104041698,0.02496,2.77578,nan,nan,nan,0.238,8.92274020603,0.000344445814231,0.00256896551724,27.6623787775,-2.1990403683,6.28967695864
2016-03-17 08:49:10,51.6222,-35.0093,426.0,4.411,34.894,-0.00366104041817,0.0288,2.749344,nan,nan,nan,0.238,8.92478964197,0.000388214227705,0.00422413793103,27.6638461222,-0.648675626238,7.01392967847
2016-03-17 08:49:10,51.6222,-35.0093,428.0,4.404,34.894,-0.00366104041915,0.03072,2.77578,nan,nan,nan,0.238,8.92562065323,0.000372875512917,0.00505172413793,27.6646272065,-1.19200358145,6.76011408357
2016-03-17 08:49:10,51.6222,-35.0093,430.0,4.399,34.895,-0.00366104042002,0.0288,2.755953,nan,nan,nan,0.239,8.92628552823,0.000364105728461,0.00422413793103,27.6659850685,-1.50264688645,6.61499709759
2016-03-17 08:49:10,51.6222,-35.0093,432.0,4.397,34.895,-0.00366104042036,0.03072,2.755953,nan,nan,nan,0.239,8.92783713145,0.000346588171988,0.00505172413793,27.6662226265,-2.12315377185,6.32512737388
2016-03-17 08:49:10,51.6222,-35.0093,434.0,4.394,34.895,-0.00366104042091,0.03072,2.769171,nan,nan,nan,0.238,8.92872390532,0.000355338674334,0.00505172413793,27.666568623,-1.81319347774,6.4699252914
2016-03-17 08:49:10,51.6222,-35.0093,436.0,4.393,34.895,-0.00366104042112,0.0288,2.742735,nan,nan,nan,0.239,8.92761545428,0.000361904137165,0.00422413793103,27.6666975786,-1.58063165334,6.57856652226
2016-03-17 08:49:10,51.6222,-35.0093,438.0,4.39,34.895,-0.00366104042166,0.02688,2.742735,nan,nan,nan,0.24,8.93227204456,0.000337816977514,0.00339655172414,27.6670434119,-2.43384702251,6.17998705579
2016-03-17 08:49:10,51.6222,-35.0093,440.0,4.389,34.895,-0.00366104042187,0.02496,2.749344,nan,nan,nan,0.24,8.92783713145,0.000350949971985,0.00256896551724,27.6671723121,-1.96865009234,6.39730375088
2016-03-17 08:49:10,51.6222,-35.0093,442.0,4.386,34.896,-0.00366104042239,0.02496,2.755953,nan,nan,nan,0.24,8.92872390532,0.000344373496161,0.00256896551724,27.6683124932,-2.20160201898,6.28848028381
2016-03-17 08:49:10,51.6222,-35.0093,444.0,4.385,34.896,-0.00366104042268,0.03072,2.769171,nan,nan,nan,0.24,8.93116307161,0.000357506490132,0.00505172413793,27.6684413414,-1.73640510653,6.50579697062
2016-03-17 08:49:10,51.6222,-35.0093,446.0,4.384,34.897,-0.00366104042274,0.02496,2.762562,nan,nan,nan,0.239,8.93205023692,0.00034874497653,0.00256896551724,27.6693646954,-2.04675544136,6.36081684562
2016-03-17 08:49:10,51.6222,-35.0093,448.0,4.383,34.897,-0.00366104042309,0.0288,2.749344,nan,nan,nan,0.24,8.9398173897,0.000339986196522,0.00422413793103,27.6694935221,-2.35700894681,6.21588195445
2016-03-17 08:49:10,51.6222,-35.0093,450.0,4.372,34.898,-0.0036610404249,0.02688,2.769171,nan,nan,nan,0.239,8.94692579309,0.000339960678939,0.00339655172414,27.6714995408,-2.35791283064,6.21545970522
2016-03-17 08:49:10,51.6222,-35.0093,452.0,4.363,34.899,-0.00366104042644,0.0288,2.749344,nan,nan,nan,0.239,8.94892623872,0.000339939292712,0.00422413793103,27.6732879482,-2.35867037355,6.21510581914
2016-03-17 08:49:10,51.6222,-35.0093,454.0,4.361,34.899,-0.00366104042676,0.02496,2.749344,nan,nan,nan,0.24,8.95048250753,0.000337745969091,0.00256896551724,27.6735245522,-2.43636228287,6.17881205219
2016-03-17 08:49:10,51.6222,-35.0093,456.0,4.36,34.899,-0.00366104042698,0.02688,2.769171,nan,nan,nan,0.239,8.95448581549,0.000346500605274,0.00339655172414,27.6736530466,-2.12625555998,6.3236783739
2016-03-17 08:49:10,51.6222,-35.0093,458.0,4.354,34.899,-0.00366104042816,0.02496,2.749344,nan,nan,nan,0.239,8.95804609423,0.000353055695077,0.00256896551724,27.67432161,-1.89406116897,6.43214795828
2016-03-17 08:49:10,51.6222,-35.0093,460.0,4.349,34.899,-0.00366104042885,0.02496,2.769171,nan,nan,nan,0.24,8.96060608165,0.000339910258989,0.00256896551724,27.6748817966,-2.3596988061,6.21462538698
2016-03-17 08:49:10,51.6222,-35.0093,462.0,4.348,34.899,-0.00366104042915,0.02496,2.755953,nan,nan,nan,0.24,8.9631669369,0.000339908184261,0.00256896551724,27.6750101164,-2.35977229711,6.21459105566
2016-03-17 08:49:10,51.6222,-35.0093,464.0,4.345,34.899,-0.00366104042957,0.02688,2.762562,nan,nan,nan,0.24,8.96673131043,0.000355226200966,0.00339655172414,27.6753541891,-1.8171775094,6.46806415145
2016-03-17 08:49:10,51.6222,-35.0093,466.0,4.337,34.899,-0.00366104043092,0.02304,2.769171,nan,nan,nan,0.239,8.97074324106,0.000344263709156,0.00174137931034,27.6762371566,-2.20549089428,6.28666359614
2016-03-17 08:49:10,51.6222,-35.0093,468.0,4.33,34.899,-0.00366104043214,0.02496,2.762562,nan,nan,nan,0.24,8.97542651929,0.000339870818842,0.00256896551724,27.6770116417,-2.36109585496,6.21397275576
2016-03-17 08:49:10,51.6222,-35.0093,470.0,4.325,34.899,-0.0036610404331,0.0288,2.755953,nan,nan,nan,0.239,8.98189867502,0.000342049610099,0.00422413793103,27.6775702807,-2.28391871108,6.25002605009
2016-03-17 08:49:10,51.6222,-35.0093,472.0,4.313,34.899,-0.00366104043515,0.03072,2.749344,nan,nan,nan,0.238,8.98547189109,0.000339835493927,0.00505172413793,27.6788812576,-2.36234713413,6.21338822083
2016-03-17 08:49:10,51.6222,-35.0093,474.0,4.308,34.899,-0.00366104043579,0.0288,2.749344,nan,nan,nan,0.24,8.9897172775,0.000348581807193,0.00422413793103,27.6794388176,-2.05253522559,6.35811682005
2016-03-17 08:49:10,51.6222,-35.0093,476.0,4.306,34.899,-0.00366104043622,0.02688,2.736126,nan,nan,nan,0.239,8.9937414198,0.000346388470502,0.00339655172414,27.6796739304,-2.13022759789,6.32182283682
2016-03-17 08:49:10,51.6222,-35.0093,478.0,4.304,34.899,-0.00366104043661,0.02304,2.729517,nan,nan,nan,0.24,8.99284698111,0.000337627601219,0.00174137931034,27.6799089884,-2.44055510962,6.17685337363
