datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-21 06:05:11,46.8032,-26.3418,480.0,9.521,35.121,-0.00366103955223,0.03264,2.736126,nan,nan,nan,0.6,7.9988720959,0.000298198634662,0.00587931034483,27.1400099078,-3.83720796299,5.5244071458
2017-03-21 06:05:11,46.8032,-26.3418,482.0,9.409,35.108,-0.00366103956782,0.03072,2.742735,nan,nan,nan,0.601,7.9624662332,0.000313387170529,0.00505172413793,27.1483168297,-3.29919964553,5.77573767251
2017-03-21 06:05:11,46.8032,-26.3418,484.0,9.311,35.094,-0.00366103958424,0.03264,2.742735,nan,nan,nan,0.6,7.93897430196,0.000315463457745,0.00587931034483,27.1534242291,-3.22565339976,5.81009479318
2017-03-21 06:05:11,46.8032,-26.3418,486.0,9.285,35.09,-0.00366103958892,0.03072,2.742735,nan,nan,nan,0.599,7.92544788446,0.000308866566086,0.00505172413793,27.154570098,-3.4593284961,5.70093349746
2017-03-21 06:05:11,46.8032,-26.3418,488.0,9.197,35.081,-0.00366103960325,0.0288,2.729517,nan,nan,nan,0.599,7.90809528541,0.000299998130674,0.00422413793103,27.161840222,-3.77346621526,5.55418409629
2017-03-21 06:05:11,46.8032,-26.3418,490.0,9.142,35.075,-0.00366103961169,0.0288,2.736126,nan,nan,nan,0.599,7.89251486984,0.000310874780959,0.00422413793103,27.1660636715,-3.38819350887,5.73416419897
2017-03-21 06:05:11,46.8032,-26.3418,492.0,9.114,35.072,-0.00366103961696,0.03072,2.749344,nan,nan,nan,0.6,7.88195545605,0.00030208256616,0.00505172413793,27.1682648613,-3.6996313415,5.5886760495
2017-03-21 06:05:11,46.8032,-26.3418,494.0,9.095,35.069,-0.00366103962036,0.03264,2.749344,nan,nan,nan,0.6,7.87007134679,0.000315196018113,0.00587931034483,27.1690122699,-3.23512664641,5.80566936704
2017-03-21 06:05:11,46.8032,-26.3418,496.0,9.07,35.067,-0.00366103962535,0.03456,2.749344,nan,nan,nan,0.599,7.8469366824,0.000299838186166,0.00670689655172,27.171500789,-3.77913176962,5.55153743319
2017-03-21 06:05:11,46.8032,-26.3418,498.0,9.027,35.063,-0.00366103963208,0.02688,2.795607,nan,nan,nan,0.599,7.81741392182,0.00029978173114,0.00339655172414,27.1752953571,-3.78113151957,5.55060325022
2017-03-21 06:05:11,46.8032,-26.3418,500.0,8.995,35.06,-0.00366103963745,0.0288,2.762562,nan,nan,nan,0.599,7.78839538777,0.000299739659191,0.00422413793103,27.1780986534,-3.78262179215,5.54990706954
2017-03-21 06:05:11,46.8032,-26.3418,504.0,8.915,35.052,-0.00366103965087,0.0288,2.77578,nan,nan,nan,0.6,7.73230895049,0.000306202874884,0.00422413793103,27.1846441254,-3.55368176585,5.65685637781
2017-03-21 06:05:11,46.8032,-26.3418,508.0,8.82,35.044,-0.00366103966696,0.03264,2.802216,nan,nan,nan,0.599,7.69618260669,0.00029512834491,0.00587931034483,27.1934847573,-3.9459637666,5.47360188403
2017-03-21 06:05:11,46.8032,-26.3418,512.0,8.758,35.04,-0.00366103967738,0.03072,2.77578,nan,nan,nan,0.599,7.66571897327,0.00029285151341,0.00505172413793,27.2001870391,-4.02661369198,5.4359262802
2017-03-21 06:05:11,46.8032,-26.3418,516.0,8.639,35.03,-0.00366103969742,0.0288,2.802216,nan,nan,nan,0.598,7.62235522435,0.000290499104961,0.00422413793103,27.2110346574,-4.10994070407,5.39700007561
2017-03-21 06:05:11,46.8032,-26.3418,520.0,8.488,35.025,-0.00366103971999,0.03072,2.802216,nan,nan,nan,0.598,7.60086874088,0.000290269670765,0.00505172413793,27.2305839128,-4.11806772216,5.39320353999
2017-03-21 06:05:11,46.8032,-26.3418,524.0,8.493,35.034,-0.00366103971974,0.03072,2.782389,nan,nan,nan,0.598,7.59450043564,0.000301199937449,0.00505172413793,27.2369547954,-3.7308958157,5.57407085379
2017-03-21 06:05:11,46.8032,-26.3418,528.0,8.433,35.031,-0.00366103972972,0.03072,2.795607,nan,nan,nan,0.594,7.56909609591,0.000285786559349,0.00505172413793,27.2439119974,-4.27686849473,5.31901977644
2017-03-21 06:05:11,46.8032,-26.3418,532.0,8.397,35.027,-0.00366103973524,0.03264,2.795607,nan,nan,nan,0.593,7.55770571957,0.000279171162352,0.00587931034483,27.246373142,-4.51119908718,5.20955226579
2017-03-21 06:05:11,46.8032,-26.3418,536.0,8.39,35.026,-0.00366103973674,0.03072,2.788998,nan,nan,nan,0.595,7.54916638676,0.000362351165756,0.00505172413793,27.2467404959,-1.5647970066,6.58596367575
2017-03-21 06:05:11,46.8032,-26.3418,540.0,8.366,35.024,-0.00366103974068,0.0288,2.822043,nan,nan,nan,0.596,7.53760888039,0.000303209620744,0.00422413793103,27.2489207724,-3.659708814,5.60732585385
2017-03-21 06:05:11,46.8032,-26.3418,544.0,8.33,35.023,-0.00366103974711,0.03072,2.808825,nan,nan,nan,0.597,7.52287579527,0.000281261830615,0.00505172413793,27.2537081897,-4.43714343594,5.24414735517
2017-03-21 06:05:11,46.8032,-26.3418,548.0,8.295,35.026,-0.00366103975269,0.03072,2.795607,nan,nan,nan,0.594,7.51353512468,0.000279007588773,0.00505172413793,27.2614687953,-4.51699319048,5.20684555106
2017-03-21 06:05:11,46.8032,-26.3418,552.0,8.288,35.029,-0.0036610397541,0.03072,2.808825,nan,nan,nan,0.593,7.51160857598,0.000281177408818,0.00505172413793,27.2649670168,-4.44013382483,5.24275039533
2017-03-21 06:05:11,46.8032,-26.3418,556.0,8.292,35.037,-0.00366103975394,0.03264,2.802216,nan,nan,nan,0.593,7.50979158277,0.000272406148967,0.00587931034483,27.2707185773,-4.75082939128,5.09760899542
2017-03-21 06:05:11,46.8032,-26.3418,560.0,8.313,35.046,-0.00366103975157,0.03072,2.808825,nan,nan,nan,0.593,7.50041462041,0.000285551812116,0.00505172413793,27.2746691045,-4.28518371122,5.31513532397
2017-03-21 06:05:11,46.8032,-26.3418,564.0,8.227,35.046,-0.00366103976614,0.03264,2.815434,nan,nan,nan,0.593,7.47047432482,0.00028760012292,0.00587931034483,27.2877981162,-4.21262844593,5.34902950822
2017-03-21 06:05:11,46.8032,-26.3418,568.0,8.149,35.041,-0.00366103977872,0.03072,2.828652,nan,nan,nan,0.593,7.4407840235,0.00029405240875,0.00505172413793,27.2957176719,-3.98407557724,5.45579795585
2017-03-21 06:05:11,46.8032,-26.3418,572.0,8.101,35.037,-0.00366103978676,0.03072,2.802216,nan,nan,nan,0.592,7.41150245155,0.000276470193136,0.00505172413793,27.2998626814,-4.60687281873,5.16485829255
2017-03-21 06:05:11,46.8032,-26.3418,576.0,8.035,35.034,-0.00366103979787,0.03264,2.808825,nan,nan,nan,0.592,7.3760953433,0.000276368605581,0.00587931034483,27.3074539244,-4.61047125312,5.16317728432
2017-03-21 06:05:11,46.8032,-26.3418,580.0,7.973,35.032,-0.00366103980773,0.03072,2.835261,nan,nan,nan,0.592,7.35287880281,0.00028064895081,0.00505172413793,27.3151884483,-4.45885286442,5.23400579803
2017-03-21 06:05:11,46.8032,-26.3418,584.0,7.928,35.03,-0.00366103981473,0.03072,2.828652,nan,nan,nan,0.591,7.34363082096,0.000284957365651,0.00505172413793,27.3203656469,-4.3062401939,5.30529879039
2017-03-21 06:05:11,46.8032,-26.3418,588.0,7.902,35.029,-0.00366103981913,0.03072,2.835261,nan,nan,nan,0.591,7.33548413692,0.000282727270035,0.00505172413793,27.3235011088,-4.3852346408,5.26839654315
2017-03-21 06:05:11,46.8032,-26.3418,592.0,7.882,35.033,-0.00366103982233,0.03264,2.822043,nan,nan,nan,0.591,7.32995541239,0.000287061483401,0.00587931034483,27.3296735144,-4.23170813496,5.34011643357
2017-03-21 06:05:11,46.8032,-26.3418,596.0,7.866,35.037,-0.00366103982513,0.03072,2.84187,nan,nan,nan,0.592,7.31824976063,0.000287024020687,0.00505172413793,27.3352524436,-4.23303513923,5.33949652367
2017-03-21 06:05:11,46.8032,-26.3418,600.0,7.834,35.045,-0.00366103983027,0.03264,2.835261,nan,nan,nan,0.591,7.30678506279,0.000295705715448,0.00587931034483,27.3463261436,-3.92551214739,5.48315585571
2017-03-21 06:05:11,46.8032,-26.3418,604.0,7.832,35.047,-0.00366103983085,0.03072,2.828652,nan,nan,nan,0.591,7.30308532876,0.000273805280171,0.00505172413793,27.3482683368,-4.70126936577,5.12076095592
2017-03-21 06:05:11,46.8032,-26.3418,608.1,7.823,35.049,-0.00366103983264,0.03072,2.84187,nan,nan,nan,0.591,7.29964291356,0.000275973997465,0.00505172413793,27.3512395171,-4.62444906179,5.15664755252
2017-03-21 06:05:11,46.8032,-26.3418,612.0,7.809,35.05,-0.0036610398354,0.03072,2.822043,nan,nan,nan,0.591,7.29848117319,0.000282515271158,0.00505172413793,27.3541525318,-4.39274406503,5.26488851644
2017-03-21 06:05:11,46.8032,-26.3418,616.0,7.781,35.053,-0.00366103984061,0.03264,2.828652,nan,nan,nan,0.59,7.30187015386,0.000271514155415,0.00587931034483,27.3606883802,-4.7824255869,5.08284883608
2017-03-21 06:05:11,46.8032,-26.3418,620.0,7.704,35.057,-0.00366103985306,0.03072,2.84187,nan,nan,nan,0.591,7.29252606322,0.000275751433958,0.00505172413793,27.3751492493,-4.63233270633,5.15296470884
2017-03-21 06:05:11,46.8032,-26.3418,624.0,7.646,35.057,-0.00366103986264,0.0288,2.835261,nan,nan,nan,0.591,7.27920152092,0.000286598608564,0.00422413793103,27.3836480975,-4.24810408744,5.33245706617
2017-03-21 06:05:11,46.8032,-26.3418,628.0,7.618,35.056,-0.00366103986717,0.03264,2.861697,nan,nan,nan,0.59,7.27137920601,0.000271229233223,0.00587931034483,27.3869883604,-4.79251810079,5.07813411932
2017-03-21 06:05:11,46.8032,-26.3418,632.0,7.598,35.055,-0.00366103987076,0.03072,2.84187,nan,nan,nan,0.591,7.26613153531,0.00027338687852,0.00505172413793,27.3891645048,-4.71608998907,5.11383750336
2017-03-21 06:05:11,46.8032,-26.3418,636.0,7.578,35.055,-0.00366103987413,0.0288,2.861697,nan,nan,nan,0.59,7.26059929039,0.000273352652615,0.00422413793103,27.3921225791,-4.71730233909,5.11327115418
2017-03-21 06:05:11,46.8032,-26.3418,640.0,7.578,35.054,-0.00366103987433,0.03072,2.84187,nan,nan,nan,0.591,7.25876207298,0.000286490368321,0.00505172413793,27.3914075832,-4.25193817333,5.33066597336
2017-03-21 06:05:11,46.8032,-26.3418,644.0,7.556,35.053,-0.00366103987843,0.03072,2.84187,nan,nan,nan,0.59,7.25424120311,0.000275509435443,0.00505172413793,27.3938620526,-4.64090477774,5.14896026662
2017-03-21 06:05:11,46.8032,-26.3418,648.0,7.505,35.051,-0.00366103988678,0.02688,2.84187,nan,nan,nan,0.59,7.24862286634,0.000277616327769,0.00339655172414,27.3996867683,-4.56627443775,5.18382382179
2017-03-21 06:05:11,46.8032,-26.3418,652.0,7.491,35.05,-0.0036610398892,0.03072,2.84187,nan,nan,nan,0.589,7.24851805963,0.000290729952137,0.00505172413793,27.4009772067,-4.1017636354,5.40081999234
2017-03-21 06:05:11,46.8032,-26.3418,656.0,7.468,35.049,-0.00366103989325,0.03072,2.855088,nan,nan,nan,0.589,7.24560160965,0.000295071333276,0.00505172413793,27.4035523549,-3.9479832327,5.47265849066
2017-03-21 06:05:11,46.8032,-26.3418,660.0,7.446,35.048,-0.00366103989709,0.03072,2.868306,nan,nan,nan,0.59,7.24499927071,0.000275333433541,0.00505172413793,27.4059786045,-4.64713911709,5.14604789567
2017-03-21 06:05:11,46.8032,-26.3418,664.0,7.423,35.049,-0.00366103990104,0.03072,2.861697,nan,nan,nan,0.59,7.24565398956,0.000270912684538,0.00505172413793,27.4101156954,-4.80373088831,5.07289606686
2017-03-21 06:05:11,46.8032,-26.3418,668.0,7.384,35.049,-0.00366103990723,0.03072,2.848479,nan,nan,nan,0.589,7.24575875062,0.000264277636375,0.00505172413793,27.4157336048,-5.03875756433,4.96310338084
2017-03-21 06:05:11,46.8032,-26.3418,672.0,7.375,35.048,-0.00366103990907,0.0288,2.861697,nan,nan,nan,0.59,7.24575875062,0.000321183300142,0.00422413793103,27.4162944032,-3.02304514236,5.90474321849
2017-03-21 06:05:11,46.8032,-26.3418,676.0,7.368,35.047,-0.00366103991058,0.03072,2.874915,nan,nan,nan,0.589,7.25023884789,0.000268633557166,0.00505172413793,27.4165705021,-4.88446213808,5.03518247235
2017-03-21 06:05:11,46.8032,-26.3418,680.0,7.348,35.044,-0.0036610399143,0.0288,2.874915,nan,nan,nan,0.59,7.26357492042,0.000275174338354,0.00422413793103,27.4171133288,-4.65277458681,5.14341528661
2017-03-21 06:05:11,46.8032,-26.3418,684.0,7.271,35.042,-0.0036610399267,0.03072,2.855088,nan,nan,nan,0.59,7.27737665329,0.000261910510983,0.00505172413793,27.4264792217,-5.12260587996,4.92393364935
2017-03-21 06:05:11,46.8032,-26.3418,688.0,7.229,35.054,-0.00366103993315,0.03072,2.848479,nan,nan,nan,0.589,7.2895988578,0.000270561900032,0.00505172413793,27.4419005022,-4.81615637707,5.06709150114
2017-03-21 06:05:11,46.8032,-26.3418,692.0,7.228,35.061,-0.00366103993345,0.03072,2.835261,nan,nan,nan,0.589,7.30682911976,0.000266163180154,0.00505172413793,27.44762242,-4.9719678326,4.99430419672
2017-03-21 06:05:11,46.8032,-26.3418,696.0,7.213,35.07,-0.00366103993597,0.0288,2.861697,nan,nan,nan,0.589,7.32216112076,0.000263923797749,0.00422413793103,27.4568828917,-5.05129123615,4.95724827742
2017-03-21 06:05:11,46.8032,-26.3418,700.0,7.205,35.075,-0.00366103993735,0.0288,2.861697,nan,nan,nan,0.589,7.33607709012,0.000281409897436,0.00422413793103,27.4620106798,-4.43189861304,5.24659747362
2017-03-21 06:05:11,46.8032,-26.3418,704.0,7.198,35.078,-0.00366103993869,0.0288,2.861697,nan,nan,nan,0.589,7.34322324894,0.000274822110821,0.00422413793103,27.4654226796,-4.6652511905,5.13758684256
2017-03-21 06:05:11,46.8032,-26.3418,708.0,7.192,35.082,-0.00366103993993,0.03072,2.861697,nan,nan,nan,0.59,7.35192059928,0.000283557655594,0.00505172413793,27.4694804894,-4.35582072354,5.28213725138
2017-03-21 06:05:11,46.8032,-26.3418,712.0,7.183,35.085,-0.00366103994161,0.02688,2.855088,nan,nan,nan,0.589,7.35504414265,0.000270398813722,0.00339655172414,27.4731658432,-4.82193322033,5.06439284944
2017-03-21 06:05:11,46.8032,-26.3418,716.0,7.182,35.085,-0.00366103994213,0.0288,2.861697,nan,nan,nan,0.589,7.36235294052,0.000272586234978,0.00422413793103,27.4733690818,-4.74445038461,5.10058894768
2017-03-21 06:05:11,46.8032,-26.3418,720.0,7.176,35.088,-0.00366103994347,0.03072,2.855088,nan,nan,nan,0.589,7.38638737571,0.00028132442716,0.00505172413793,27.4766342002,-4.43492614112,5.2451831642
2017-03-21 06:05:11,46.8032,-26.3418,724.0,7.156,35.097,-0.00366103994711,0.03072,2.861697,nan,nan,nan,0.589,7.41786995179,0.000268130265934,0.00505172413793,27.4865798694,-4.9022897201,5.02685431936
2017-03-21 06:05:11,46.8032,-26.3418,728.0,7.113,35.103,-0.00366103995473,0.03264,2.861697,nan,nan,nan,0.589,7.44941172113,0.000268038552576,0.00587931034483,27.4973605595,-4.90553839067,5.02533670326
2017-03-21 06:05:11,46.8032,-26.3418,732.0,7.038,35.101,-0.00366103996652,0.02688,2.855088,nan,nan,nan,0.59,7.4627214283,0.000270100434382,0.00339655172414,27.5062483977,-4.83250241334,5.05945545209
2017-03-21 06:05:11,46.8032,-26.3418,736.0,7.009,35.101,-0.00366103997129,0.02688,2.855088,nan,nan,nan,0.589,7.47255171058,0.000276616522454,0.00339655172414,27.5103156183,-4.60168954165,5.16727965987
2017-03-21 06:05:11,46.8032,-26.3418,740.0,6.994,35.103,-0.00366103997399,0.0288,2.855088,nan,nan,nan,0.589,7.48439606119,0.000320368098463,0.00422413793103,27.5140217309,-3.05192121624,5.89125376373
2017-03-21 06:05:11,46.8032,-26.3418,744.0,6.987,35.111,-0.00366103997544,0.02688,2.835261,nan,nan,nan,0.588,7.49960734278,0.000278739980736,0.00339655172414,27.5213529002,-4.52647240236,5.20241733827
2017-03-21 06:05:11,46.8032,-26.3418,748.0,6.976,35.116,-0.00366103997771,0.0288,2.855088,nan,nan,nan,0.588,7.50742114463,0.000285274630824,0.00422413793103,27.5268697607,-4.29500202696,5.31054869884
2017-03-21 06:05:11,46.8032,-26.3418,752.0,6.972,35.117,-0.00366103997893,0.02688,2.84187,nan,nan,nan,0.588,7.51587135053,0.000269940607251,0.00339655172414,27.5282701375,-4.83816380996,5.05681073127
2017-03-21 06:05:11,46.8032,-26.3418,756.0,6.937,35.116,-0.00366103998543,0.03072,2.848479,nan,nan,nan,0.588,7.53909582205,0.000267691727302,0.00505172413793,27.5323508545,-4.91782363552,5.01959765247
2017-03-21 06:05:11,46.8032,-26.3418,760.0,6.875,35.115,-0.00366103999569,0.03072,2.848479,nan,nan,nan,0.588,7.55745871366,0.000271961939333,0.00505172413793,27.5401059427,-4.76656418494,5.09025848827
2017-03-21 06:05:11,46.8032,-26.3418,764.0,6.828,35.115,-0.00366104000371,0.0288,2.848479,nan,nan,nan,0.588,7.58192865674,0.000265310125662,0.00422413793103,27.5465683998,-5.00218472879,4.98018837696
2017-03-21 06:05:11,46.8032,-26.3418,768.0,6.767,35.114,-0.00366104001408,0.03072,2.861697,nan,nan,nan,0.588,7.59635877354,0.000289283993408,0.00505172413793,27.5541120295,-4.15298238552,5.37689315882
2017-03-21 06:05:11,46.8032,-26.3418,772.0,6.734,35.112,-0.00366104002007,0.02688,2.855088,nan,nan,nan,0.588,7.60694813677,0.000273905544468,0.00339655172414,27.5570522398,-4.69771780387,5.12242006767
2017-03-21 06:05:11,46.8032,-26.3418,776.0,6.704,35.111,-0.00366104002539,0.0288,2.861697,nan,nan,nan,0.588,7.62193960468,0.000273853978911,0.00422413793103,27.5603649075,-4.699544359,5.12156679264
2017-03-21 06:05:11,46.8032,-26.3418,780.0,6.658,35.109,-0.00366104003367,0.03072,2.848479,nan,nan,nan,0.588,7.64307604394,0.000271586789287,0.00505172413793,27.5650240426,-4.77985274988,5.08405073662
2017-03-21 06:05:11,46.8032,-26.3418,784.0,6.592,35.105,-0.00366104004509,0.02496,2.848479,nan,nan,nan,0.588,7.6627079522,0.000262720766719,0.00256896551724,27.5707485366,-5.09390500127,4.9373412617
2017-03-21 06:05:11,46.8032,-26.3418,788.0,6.551,35.103,-0.00366104005181,0.03072,2.835261,nan,nan,nan,0.588,7.67489964012,0.00028454309991,0.00505172413793,27.5746841975,-4.320914315,5.29844377632
2017-03-21 06:05:11,46.8032,-26.3418,792.0,6.508,35.1,-0.00366104005959,0.0288,2.855088,nan,nan,nan,0.588,7.6900230249,0.000269148246789,0.00422413793103,27.5780756624,-4.86623080225,5.04369923889
2017-03-21 06:05:11,46.8032,-26.3418,796.0,6.48,35.098,-0.00366104006519,0.0288,2.835261,nan,nan,nan,0.588,7.71014619622,0.000275669816193,0.00422413793103,27.5802559366,-4.6352237708,5.15161414839
2017-03-21 06:05:11,46.8032,-26.3418,800.0,6.411,35.093,-0.00366104007691,0.03072,2.861697,nan,nan,nan,0.588,7.73269380047,0.000273367202545,0.00505172413793,27.5854480973,-4.71678695144,5.11351191746
2017-03-21 06:05:11,46.8032,-26.3418,804.0,6.323,35.083,-0.00366104009243,0.0288,2.861697,nan,nan,nan,0.589,7.76586246626,0.000275420666456,0.00422413793103,27.5891124099,-4.64404915281,5.14749137215
2017-03-21 06:05:11,46.8032,-26.3418,808.0,6.17,35.065,-0.00366104011754,0.0288,2.861697,nan,nan,nan,0.589,7.80186528398,0.00028175192613,0.00422413793103,27.5947393945,-4.41978327264,5.25225715356
2017-03-21 06:05:11,46.8032,-26.3418,812.0,6.055,35.051,-0.00366104013627,0.02688,2.861697,nan,nan,nan,0.589,7.83115012791,0.000285952312426,0.00339655172414,27.5984255931,-4.27099718923,5.32176255617
2017-03-21 06:05:11,46.8032,-26.3418,816.0,5.956,35.039,-0.00366104015302,0.0288,2.868306,nan,nan,nan,0.588,7.85585636271,0.000281419479409,0.00422413793103,27.6015212793,-4.43155920037,5.24675603021
2017-03-21 06:05:11,46.8032,-26.3418,820.0,5.869,35.031,-0.00366104016728,0.03072,2.861697,nan,nan,nan,0.589,7.86882661072,0.000292221894245,0.00505172413793,27.6061643741,-4.04891606206,5.42550773045
2017-03-21 06:05:11,46.8032,-26.3418,824.0,5.855,35.03,-0.00366104016952,0.0288,2.855088,nan,nan,nan,0.588,7.87096194927,0.000287819601425,0.00422413793103,27.607172479,-4.20485407831,5.3526613032
2017-03-21 06:05:11,46.8032,-26.3418,828.0,5.85,35.03,-0.00366104017085,0.0288,2.855088,nan,nan,nan,0.589,7.87974960747,0.000283431730538,0.00422413793103,27.6078465938,-4.36028124088,5.28005352119
2017-03-21 06:05:11,46.8032,-26.3418,832.0,5.835,35.03,-0.00366104017372,0.0288,2.868306,nan,nan,nan,0.588,7.89473438804,0.000281213987675,0.00422413793103,27.6097668924,-4.43883812857,5.2433556797
2017-03-21 06:05:11,46.8032,-26.3418,836.0,5.786,35.025,-0.00366104018199,0.0288,2.855088,nan,nan,nan,0.589,7.9079027218,0.000296458207482,0.00422413793103,27.6119526859,-3.89885737457,5.49560762992
2017-03-21 06:05:11,46.8032,-26.3418,840.0,5.757,35.022,-0.00366104018711,0.03264,2.861697,nan,nan,nan,0.59,7.91590824157,0.000281086593219,0.00587931034483,27.61322056,-4.44335069498,5.24124763479
2017-03-21 06:05:11,46.8032,-26.3418,844.0,5.73,35.019,-0.00366104019222,0.0288,2.868306,nan,nan,nan,0.59,7.93839405993,0.000285421318006,0.00422413793103,27.6142313991,-4.28980607357,5.3129759879
2017-03-21 06:05:11,46.8032,-26.3418,848.0,5.663,35.011,-0.00366104020395,0.0288,2.855088,nan,nan,nan,0.591,7.9719337587,0.000298449272921,0.00422413793103,27.6161889759,-3.82832985459,5.52855455317
2017-03-21 06:05:11,46.8032,-26.3418,852.0,5.559,35.003,-0.0036610402214,0.02688,2.861697,nan,nan,nan,0.589,7.99692150269,0.000302648476813,0.00339655172414,27.6225911507,-3.67958565432,5.59804039007
2017-03-21 06:05:11,46.8032,-26.3418,856.0,5.53,35.0,-0.00366104022573,0.03072,2.84187,nan,nan,nan,0.589,8.01345044977,0.000304789563265,0.00505172413793,27.6237789201,-3.60374409001,5.63346976855
2017-03-21 06:05:11,46.8032,-26.3418,860.0,5.478,34.996,-0.00366104023468,0.0288,2.84187,nan,nan,nan,0.588,8.03113545598,0.000287185954103,0.00422413793103,27.6269374529,-4.22729913378,5.34217609799
2017-03-21 06:05:11,46.8032,-26.3418,864.0,5.452,34.994,-0.00366104023876,0.0288,2.868306,nan,nan,nan,0.591,8.04637022862,0.000289329923911,0.00422413793103,27.6285281174,-4.15135543524,5.37765318847
2017-03-21 06:05:11,46.8032,-26.3418,868.0,5.407,34.991,-0.00366104024652,0.0288,2.84187,nan,nan,nan,0.591,8.0699987577,0.000300196141212,0.00422413793103,27.631592934,-3.76645228598,5.55746065258
2017-03-21 06:05:11,46.8032,-26.3418,872.0,5.379,34.99,-0.00366104025069,0.02688,2.835261,nan,nan,nan,0.592,8.08118153517,0.000302333287582,0.00339655172414,27.634191789,-3.69075028728,5.592824833
2017-03-21 06:05:11,46.8032,-26.3418,876.0,5.351,34.989,-0.00366104025529,0.02496,2.835261,nan,nan,nan,0.593,8.09287632612,0.00028476774866,0.00256896551724,27.6367811979,-4.31295680695,5.30216112533
2017-03-21 06:05:11,46.8032,-26.3418,880.0,5.341,34.989,-0.00366104025713,0.03072,2.848479,nan,nan,nan,0.593,8.10017562735,0.000297883210498,0.00505172413793,27.6380164404,-3.84838091773,5.51918770122
2017-03-21 06:05:11,46.8032,-26.3418,884.0,5.323,34.989,-0.00366104026025,0.0288,2.855088,nan,nan,nan,0.593,8.10494699575,0.000378847459864,0.00422413793103,27.6401996824,-0.980465276709,6.85893417951
2017-03-21 06:05:11,46.8032,-26.3418,888.0,5.314,34.987,-0.00366104026167,0.03072,2.84187,nan,nan,nan,0.594,8.10699709948,0.000300024817867,0.00505172413793,27.6397282972,-3.77252090152,5.5546256995
2017-03-21 06:05:11,46.8032,-26.3418,892.0,5.311,34.988,-0.00366104026227,0.0288,2.848479,nan,nan,nan,0.597,8.10831462964,0.0003197188149,0.00422413793103,27.6409222558,-3.0749201386,5.88050981966
2017-03-21 06:05:11,46.8032,-26.3418,896.0,5.307,34.988,-0.00366104026308,0.0288,2.835261,nan,nan,nan,0.593,8.11238764721,0.000297819183242,0.00422413793103,27.6414421862,-3.85064889119,5.51812821766
2017-03-21 06:05:11,46.8032,-26.3418,900.0,5.302,34.988,-0.00366104026411,0.03072,2.861697,nan,nan,nan,0.594,8.12253579073,0.000299998535588,0.00505172413793,27.6420802448,-3.77345187241,5.55419079655
2017-03-21 06:05:11,46.8032,-26.3418,904.0,5.283,34.989,-0.00366104026744,0.03072,2.84187,nan,nan,nan,0.594,8.1409844963,0.000308715175833,0.00505172413793,27.6451651214,-3.46469104166,5.69842838489
2017-03-21 06:05:11,46.8032,-26.3418,908.0,5.254,34.99,-0.00366104027234,0.0288,2.84187,nan,nan,nan,0.594,8.14825390172,0.000293331119214,0.00422413793103,27.6494241428,-4.00962509519,5.44386250134
2017-03-21 06:05:11,46.8032,-26.3418,912.0,5.244,34.989,-0.00366104027406,0.02688,2.835261,nan,nan,nan,0.594,8.15177178164,0.000306449177467,0.00339655172414,27.6498536055,-3.54495723576,5.66093204109
2017-03-21 06:05:11,46.8032,-26.3418,916.0,5.239,34.989,-0.00366104027518,0.02688,2.848479,nan,nan,nan,0.594,8.15665785031,0.000306439315897,0.00339655172414,27.6504860685,-3.5453065523,5.66076885791
2017-03-21 06:05:11,46.8032,-26.3418,920.0,5.232,34.988,-0.00366104027663,0.02688,2.855088,nan,nan,nan,0.594,8.16864794543,0.000295482327045,0.00339655172414,27.6505606971,-3.9334250114,5.47945936215
2017-03-21 06:05:11,46.8032,-26.3418,924.0,5.196,34.986,-0.00366104028281,0.02688,2.848479,nan,nan,nan,0.594,8.18851952291,0.000297605807408,0.00339655172414,27.6532423003,-3.85820708999,5.51459740591
2017-03-21 06:05:11,46.8032,-26.3418,928.0,5.168,34.984,-0.00366104028749,0.02688,2.84187,nan,nan,nan,0.594,8.19978068349,0.000295366635917,0.00339655172414,27.654974592,-3.93752302255,5.47754497669
2017-03-21 06:05:11,46.8032,-26.3418,932.0,5.149,34.982,-0.00366104029074,0.02688,2.848479,nan,nan,nan,0.594,8.21109988268,0.000308469468463,0.00339655172414,27.6556490127,-3.47339448809,5.69436257084
2017-03-21 06:05:11,46.8032,-26.3418,936.0,5.135,34.981,-0.00366104029325,0.02688,2.84187,nan,nan,nan,0.593,8.22152098709,0.000306255231415,0.00339655172414,27.6565300353,-3.55182719282,5.6577227414
2017-03-21 06:05:11,46.8032,-26.3418,940.0,5.11,34.979,-0.00366104029759,0.02688,2.828652,nan,nan,nan,0.594,8.23233034305,0.000323724427427,0.00339655172414,27.657893019,-2.93303333169,5.946792226
2017-03-21 06:05:11,46.8032,-26.3418,944.0,5.092,34.978,-0.00366104030098,0.02496,2.84187,nan,nan,nan,0.594,8.25293654733,0.000306177930911,0.00256896551724,27.6592305811,-3.55456533127,5.65644362032
2017-03-21 06:05:11,46.8032,-26.3418,948.0,5.041,34.973,-0.00366104030942,0.02688,2.828652,nan,nan,nan,0.593,8.28097780353,0.000292954828532,0.00339655172414,27.6612012897,-4.02295406373,5.43763587514
