datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-08 06:18:14,47.4548,-26.7856,476.0,9.713,35.214,-0.00366103951571,0.03072,2.610555,nan,nan,nan,0.645,8.44713342732,0.00026321758831,0.00505172413793,27.1808330114,-5.07630658688,4.94556235906
2017-03-08 06:18:14,47.4548,-26.7856,478.0,9.703,35.212,-0.00366103951784,0.0288,2.623773,nan,nan,nan,0.644,8.42452546311,0.000271964584087,0.00422413793103,27.1809886479,-4.76647050248,5.09030225203
2017-03-08 06:18:14,47.4548,-26.7856,480.0,9.693,35.21,-0.00366103951975,0.0288,2.630382,nan,nan,nan,0.645,8.3943532838,0.000315738408512,0.00422413793103,27.1811430791,-3.21591409368,5.81464450896
2017-03-08 06:18:14,47.4548,-26.7856,482.0,9.64,35.204,-0.00366103952759,0.02496,2.636991,nan,nan,nan,0.644,8.34748548995,0.000302539684539,0.00256896551724,27.1853407717,-3.68343929427,5.59624016259
2017-03-08 06:18:14,47.4548,-26.7856,484.0,9.562,35.194,-0.00366103954053,0.02688,2.623773,nan,nan,nan,0.644,8.31273742837,0.000273989239274,0.00339655172414,27.1905262748,-4.69475316644,5.12380499772
2017-03-08 06:18:14,47.4548,-26.7856,486.0,9.533,35.189,-0.00366103954639,0.03264,2.656818,nan,nan,nan,0.644,8.28566880597,0.000267391011701,0.00587931034483,27.1914629874,-4.92847558354,5.01462159611
2017-03-08 06:18:14,47.4548,-26.7856,488.0,9.493,35.183,-0.00366103955187,0.03264,2.6436,nan,nan,nan,0.644,8.26406696483,0.000276102915075,0.00587931034483,27.1934234552,-4.6198825422,5.15878080165
2017-03-08 06:18:14,47.4548,-26.7856,490.0,9.484,35.182,-0.00366103955334,0.0288,2.650209,nan,nan,nan,0.644,8.24010747893,0.000256389303894,0.00422413793103,27.194170851,-5.31817807746,4.83257211866
2017-03-08 06:18:14,47.4548,-26.7856,492.0,9.462,35.18,-0.00366103955756,0.03072,2.656818,nan,nan,nan,0.644,8.19483481017,0.000289198847205,0.00505172413793,27.196276416,-4.15599843432,5.37548421196
2017-03-08 06:18:14,47.4548,-26.7856,494.0,9.42,35.179,-0.00366103956354,0.02496,2.650209,nan,nan,nan,0.644,8.15802455688,0.000273813444342,0.00256896551724,27.202445264,-4.70098017451,5.12089605158
2017-03-08 06:18:14,47.4548,-26.7856,496.0,9.406,35.185,-0.0036610395659,0.02688,2.663427,nan,nan,nan,0.644,8.13093910185,0.000262830612246,0.00339655172414,27.2094824631,-5.09001405301,4.93915891775
2017-03-08 06:18:14,47.4548,-26.7856,498.0,9.408,35.194,-0.00366103956582,0.0288,2.663427,nan,nan,nan,0.643,8.12001475609,0.000267188540382,0.00422413793103,27.2162407248,-4.93564752258,5.01127122557
2017-03-08 06:18:14,47.4548,-26.7856,500.0,9.41,35.196,-0.00366103956578,0.02304,2.676645,nan,nan,nan,0.644,8.11326994765,0.000267186368975,0.00174137931034,27.2175221133,-4.93572443818,5.01123529446
2017-03-08 06:18:14,47.4548,-26.7856,504.0,9.413,35.201,-0.00366103956588,0.02688,2.676645,nan,nan,nan,0.644,8.09566459939,0.000262799542164,0.00339655172414,27.2210313776,-5.09111461746,4.93864478919
2017-03-08 06:18:14,47.4548,-26.7856,508.0,9.403,35.202,-0.00366103956824,0.02688,2.683254,nan,nan,nan,0.644,8.07920797544,0.000267160067957,0.00339655172414,27.2235444951,-4.93665607281,5.01080008144
2017-03-08 06:18:14,47.4548,-26.7856,512.0,9.391,35.203,-0.00366103957097,0.0288,2.696472,nan,nan,nan,0.644,8.06603874719,0.000260571648536,0.00422413793103,27.2263842986,-5.17003106557,4.90177897908
2017-03-08 06:18:14,47.4548,-26.7856,516.0,9.349,35.201,-0.00366103957901,0.0288,2.683254,nan,nan,nan,0.644,8.04094156927,0.000278026188322,0.00422413793103,27.2317840279,-4.55175635724,5.19060594151
2017-03-08 06:18:14,47.4548,-26.7856,520.0,9.3,35.195,-0.0036610395873,0.0288,2.683254,nan,nan,nan,0.643,8.00744162921,0.000262642597739,0.00422413793103,27.2351747184,-5.09667390289,4.93604776961
2017-03-08 06:18:14,47.4548,-26.7856,524.0,9.259,35.189,-0.00366103959576,0.02688,2.689863,nan,nan,nan,0.644,7.96057426627,0.000264784492726,0.00339655172414,27.2372386725,-5.02080369865,4.97149052723
2017-03-08 06:18:14,47.4548,-26.7856,528.1,9.141,35.171,-0.00366103961533,0.02688,2.689863,nan,nan,nan,0.643,7.90477430657,0.000255892706189,0.00339655172414,27.2423368911,-5.33576856136,4.82435472603
2017-03-08 06:18:14,47.4548,-26.7856,532.1,8.983,35.147,-0.00366103964048,0.0288,2.722908,nan,nan,nan,0.645,7.85613349591,0.000266655350607,0.00422413793103,27.2489663289,-4.95453417078,5.00244832993
2017-03-08 06:18:14,47.4548,-26.7856,536.0,8.926,35.136,-0.00366103965131,0.02688,2.736126,nan,nan,nan,0.644,7.83417880947,0.000270973138444,0.00339655172414,27.2495067856,-4.80158949003,5.07389642083
2017-03-08 06:18:14,47.4548,-26.7856,540.0,8.688,35.096,-0.00366103969008,0.03072,2.742735,nan,nan,nan,0.643,7.78964464972,0.000264133798352,0.00505172413793,27.2557497162,-5.04385259476,4.96072323793
2017-03-08 06:18:14,47.4548,-26.7856,544.0,8.525,35.071,-0.00366103971627,0.03072,2.749344,nan,nan,nan,0.643,7.76172292942,0.000263938177277,0.00505172413793,27.2615595437,-5.05078188449,4.95748622099
2017-03-08 06:18:14,47.4548,-26.7856,548.0,8.466,35.065,-0.00366103972736,0.03072,2.749344,nan,nan,nan,0.644,7.74717420458,0.000274804589842,0.00505172413793,27.2660319117,-4.66587181861,5.1372969162
2017-03-08 06:18:14,47.4548,-26.7856,552.0,8.366,35.051,-0.00366103974274,0.03072,2.742735,nan,nan,nan,0.643,7.73607389756,0.000287814239678,0.00505172413793,27.2704606287,-4.20504400214,5.35257258031
2017-03-08 06:18:14,47.4548,-26.7856,556.0,8.35,35.048,-0.00366103974578,0.03072,2.742735,nan,nan,nan,0.644,7.73532262083,0.000279039374284,0.00505172413793,27.2706292013,-4.51586728411,5.2073715181
2017-03-08 06:18:14,47.4548,-26.7856,560.0,8.327,35.044,-0.00366103975056,0.0288,2.769171,nan,nan,nan,0.643,7.73738882992,0.000298715004572,0.00422413793103,27.2710763677,-3.81891710806,5.53295171668
2017-03-08 06:18:14,47.4548,-26.7856,564.0,8.238,35.032,-0.00366103976566,0.0288,2.77578,nan,nan,nan,0.643,7.73109822245,0.000287655109605,0.00422413793103,27.2752506709,-4.21068070758,5.34993939398
2017-03-08 06:18:14,47.4548,-26.7856,568.0,8.113,35.02,-0.003661039787,0.0288,2.782389,nan,nan,nan,0.644,7.70449750929,0.000287480831368,0.00422413793103,27.2847412079,-4.21685399128,5.34705554517
2017-03-08 06:18:14,47.4548,-26.7856,572.0,8.037,35.016,-0.00366103979956,0.0288,2.795607,nan,nan,nan,0.643,7.68152073309,0.000274230315809,0.00422413793103,27.2930450606,-4.6862137534,5.12779418359
2017-03-08 06:18:14,47.4548,-26.7856,576.0,7.917,35.006,-0.00366103981937,0.03264,2.782389,nan,nan,nan,0.642,7.67459248789,0.000280624074316,0.00587931034483,27.3030864132,-4.4597340396,5.23359415714
2017-03-08 06:18:14,47.4548,-26.7856,580.0,7.791,34.994,-0.00366103983908,0.0288,2.788998,nan,nan,nan,0.643,7.64888734998,0.000293579048519,0.00422413793103,27.3122730379,-4.00084294337,5.4479650826
2017-03-08 06:18:14,47.4548,-26.7856,584.0,7.744,34.992,-0.0036610398472,0.03456,2.788998,nan,nan,nan,0.643,7.60503161771,0.0002672347632,0.00670689655172,27.3176473732,-4.93401021794,5.01203609226
2017-03-08 06:18:14,47.4548,-26.7856,588.0,7.655,34.994,-0.00366103986097,0.03072,2.808825,nan,nan,nan,0.646,7.55389185642,0.000267078350939,0.00505172413793,27.3322413406,-4.93955065305,5.0094478786
2017-03-08 06:18:14,47.4548,-26.7856,592.0,7.617,34.997,-0.00366103986696,0.0288,2.822043,nan,nan,nan,0.644,7.52697267774,0.000332680933876,0.00422413793103,27.3401763344,-2.61577596025,6.0949989724
2017-03-08 06:18:14,47.4548,-26.7856,596.0,7.602,34.999,-0.00366103986957,0.0288,2.828652,nan,nan,nan,0.642,7.50447061692,0.000271353046579,0.00422413793103,27.3439903108,-4.78813238407,5.08018290641
2017-03-08 06:18:14,47.4548,-26.7856,600.0,7.587,35.002,-0.00366103987189,0.03264,2.808825,nan,nan,nan,0.642,7.47820003284,0.000301967930269,0.00587931034483,27.3485883853,-3.703691974,5.58677912547
2017-03-08 06:18:14,47.4548,-26.7856,603.9,7.572,35.006,-0.00366103987431,0.03072,2.84187,nan,nan,nan,0.643,7.45733848936,0.000326012602515,0.00505172413793,27.3539688445,-2.85198159371,5.98465553654
2017-03-08 06:18:14,47.4548,-26.7856,607.9,7.568,35.008,-0.00366103987477,0.03072,2.84187,nan,nan,nan,0.643,7.43629015575,0.000264703480858,0.00505172413793,27.3561900198,-5.02367330106,4.97014999278
2017-03-08 06:18:14,47.4548,-26.7856,612.0,7.566,35.011,-0.0036610398751,0.03072,2.815434,nan,nan,nan,0.646,7.40335268639,0.000304097288652,0.00505172413793,27.3589097203,-3.62826584139,5.62201443507
2017-03-08 06:18:14,47.4548,-26.7856,616.0,7.565,35.021,-0.00366103987508,0.03072,2.828652,nan,nan,nan,0.642,7.35935029774,0.000271231384473,0.00505172413793,27.3669903122,-4.79244189921,5.07816971688
2017-03-08 06:18:14,47.4548,-26.7856,620.0,7.593,35.043,-0.00366103987058,0.0288,2.84187,nan,nan,nan,0.642,7.32160473662,0.000262464255207,0.00422413793103,27.3803287784,-5.10299115206,4.93309666735
2017-03-08 06:18:14,47.4548,-26.7856,624.0,7.609,35.059,-0.0036610398685,0.0288,2.828652,nan,nan,nan,0.642,7.30440642459,0.000266827549405,0.00422413793103,27.3906730124,-4.94843454499,5.00529776945
2017-03-08 06:18:14,47.4548,-26.7856,628.0,7.62,35.07,-0.00366103986705,0.02688,2.84187,nan,nan,nan,0.642,7.29439910078,0.000293087319379,0.00339655172414,27.3978046966,-4.01826097296,5.43982825198
2017-03-08 06:18:14,47.4548,-26.7856,632.0,7.627,35.08,-0.0036610398662,0.03072,2.855088,nan,nan,nan,0.642,7.28824557405,0.000271181003361,0.00505172413793,27.404727561,-4.79422649895,5.07733604131
2017-03-08 06:18:14,47.4548,-26.7856,635.9,7.615,35.091,-0.00366103986849,0.03072,2.84187,nan,nan,nan,0.642,7.28890460613,0.000279888067969,0.00505172413793,27.415185582,-4.48580485639,5.22141517793
2017-03-08 06:18:14,47.4548,-26.7856,640.0,7.59,35.094,-0.0036610398728,0.0288,2.855088,nan,nan,nan,0.643,7.29186666945,0.000266702290798,0.00422413793103,27.4212316141,-4.95287145536,5.00322506726
2017-03-08 06:18:14,47.4548,-26.7856,644.1,7.564,35.095,-0.00366103987723,0.03264,2.848479,nan,nan,nan,0.642,7.2989036006,0.000262276738368,0.00587931034483,27.425841622,-5.10963337352,4.92999375432
2017-03-08 06:18:14,47.4548,-26.7856,648.0,7.525,35.095,-0.00366103988369,0.03072,2.855088,nan,nan,nan,0.642,7.30869740382,0.000268777311367,0.00505172413793,27.4315228498,-4.87937007675,5.03756122824
2017-03-08 06:18:14,47.4548,-26.7856,652.0,7.473,35.093,-0.00366103989197,0.02688,2.84187,nan,nan,nan,0.642,7.31079544639,0.000281828145063,0.00339655172414,27.4374766414,-4.41708344558,5.25351837748
2017-03-08 06:18:14,47.4548,-26.7856,656.0,7.452,35.092,-0.00366103989545,0.02688,2.848479,nan,nan,nan,0.642,7.31344098668,0.000283983734578,0.00339655172414,27.4397624424,-4.34072815378,5.2891877437
2017-03-08 06:18:14,47.4548,-26.7856,660.0,7.438,35.091,-0.00366103989789,0.03072,2.84187,nan,nan,nan,0.642,7.31707592084,0.000273016314184,0.00505172413793,27.4410441931,-4.72921611897,5.10770563321
2017-03-08 06:18:14,47.4548,-26.7856,664.0,7.42,35.091,-0.00366103990095,0.0288,2.861697,nan,nan,nan,0.641,7.32179902418,0.000272985185858,0.00422413793103,27.4436807856,-4.73031874655,5.10719054086
2017-03-08 06:18:14,47.4548,-26.7856,668.0,7.409,35.09,-0.00366103990286,0.03072,2.855088,nan,nan,nan,0.641,7.32319452963,0.000270779622301,0.00505172413793,27.444529976,-4.80844421887,5.070694235
2017-03-08 06:18:14,47.4548,-26.7856,672.0,7.39,35.09,-0.00366103990616,0.0288,2.861697,nan,nan,nan,0.641,7.3307070479,0.000327665315731,0.00422413793103,27.4473025731,-2.79343918617,6.01200361583
2017-03-08 06:18:14,47.4548,-26.7856,676.0,7.378,35.091,-0.00366103990835,0.0288,2.84187,nan,nan,nan,0.641,7.33778544584,0.000279479948117,0.00422413793103,27.4498640675,-4.50026127781,5.21466186224
2017-03-08 06:18:14,47.4548,-26.7856,680.0,7.362,35.094,-0.00366103991119,0.03072,2.84187,nan,nan,nan,0.641,7.34645793406,0.000264119969085,0.00505172413793,27.4545658512,-5.04434245507,4.96049439974
2017-03-08 06:18:14,47.4548,-26.7856,684.0,7.343,35.098,-0.00366103991449,0.0288,2.822043,nan,nan,nan,0.641,7.35977662585,0.000261887153195,0.00422413793103,27.4604771625,-5.12343325953,4.92354713908
2017-03-08 06:18:14,47.4548,-26.7856,688.0,7.329,35.103,-0.00366103991714,0.03072,2.855088,nan,nan,nan,0.641,7.38478237499,0.000274984585062,0.00505172413793,27.466464475,-4.65949602794,5.14027536612
2017-03-08 06:18:14,47.4548,-26.7856,691.9,7.263,35.111,-0.00366103992785,0.03072,2.835261,nan,nan,nan,0.641,7.41848821841,0.000301118347893,0.00505172413793,27.4821472637,-3.73378588095,5.57272076012
2017-03-08 06:18:14,47.4548,-26.7856,696.0,7.241,35.127,-0.00366103993169,0.03072,2.84187,nan,nan,nan,0.641,7.44388655413,0.000259442988057,0.00505172413793,27.4979122759,-5.21001047705,4.88310260138
2017-03-08 06:18:14,47.4548,-26.7856,700.0,7.231,35.131,-0.00366103993338,0.03072,2.84187,nan,nan,nan,0.64,7.45120343052,0.000272549913229,0.00505172413793,27.5025358299,-4.7457369736,5.09998791778
2017-03-08 06:18:14,47.4548,-26.7856,704.0,7.216,35.132,-0.00366103993606,0.0288,2.84187,nan,nan,nan,0.641,7.45378829857,0.000263764256676,0.00422413793103,27.5054975012,-5.05694250002,4.95460829012
2017-03-08 06:18:14,47.4548,-26.7856,708.0,7.202,35.132,-0.0036610399385,0.0288,2.848479,nan,nan,nan,0.641,7.45511264201,0.000270307228845,0.00422413793103,27.5075275355,-4.82517733986,5.06287735936
2017-03-08 06:18:14,47.4548,-26.7856,712.0,7.196,35.132,-0.00366103993967,0.03072,2.855088,nan,nan,nan,0.64,7.45640120031,0.000276864228699,0.00505172413793,27.5084309702,-4.59291529101,5.1713785501
2017-03-08 06:18:14,47.4548,-26.7856,716.0,7.195,35.133,-0.00366103994043,0.02688,2.84187,nan,nan,nan,0.64,7.45991671094,0.000270292283398,0.00339655172414,27.5094212986,-4.82570673747,5.06263005132
2017-03-08 06:18:14,47.4548,-26.7856,720.0,7.189,35.133,-0.00366103994184,0.0288,2.848479,nan,nan,nan,0.641,7.46690814215,0.00026809256903,0.00422413793103,27.5103241865,-4.90362501981,5.02623053424
2017-03-08 06:18:14,47.4548,-26.7856,724.0,7.169,35.133,-0.00366103994559,0.03264,2.848479,nan,nan,nan,0.64,7.4776756683,0.000279003304085,0.00587931034483,27.513184641,-4.51714496269,5.20677465069
2017-03-08 06:18:14,47.4548,-26.7856,728.0,7.124,35.133,-0.00366103995323,0.0288,2.848479,nan,nan,nan,0.641,7.49075179926,0.000283302406949,0.00422413793103,27.5195259958,-4.36486214105,5.27791355418
2017-03-08 06:18:14,47.4548,-26.7856,732.0,7.067,35.131,-0.00366103996288,0.02688,2.848479,nan,nan,nan,0.64,7.49990665915,0.000272261136057,0.00339655172414,27.5259334199,-4.7559660386,5.09520941118
2017-03-08 06:18:14,47.4548,-26.7856,736.0,7.043,35.13,-0.0036610399668,0.03072,2.835261,nan,nan,nan,0.64,7.5066221047,0.000265653757195,0.00505172413793,27.5285314225,-4.99001261264,4.98587457969
2017-03-08 06:18:14,47.4548,-26.7856,740.0,7.034,35.129,-0.00366103996947,0.0288,2.848479,nan,nan,nan,0.641,7.52674500781,0.000263451284508,0.00422413793103,27.5290497908,-5.06802860015,4.94942941965
2017-03-08 06:18:14,47.4548,-26.7856,744.0,6.956,35.128,-0.00366103998239,0.03072,2.855088,nan,nan,nan,0.64,7.54235364355,0.000261126108639,0.00505172413793,27.5390744828,-5.1503909798,4.910953843
2017-03-08 06:18:14,47.4548,-26.7856,748.0,6.92,35.127,-0.00366103998777,0.03072,2.848479,nan,nan,nan,0.639,7.54821620833,0.000311415629119,0.00505172413793,27.5432864313,-3.36903558536,5.74311382085
2017-03-08 06:18:14,47.4548,-26.7856,752.0,6.902,35.126,-0.00366103999107,0.03072,2.84187,nan,nan,nan,0.64,7.55788869289,0.000258845871841,0.00505172413793,27.5450228259,-5.23116152765,4.8732218904
2017-03-08 06:18:14,47.4548,-26.7856,756.0,6.879,35.125,-0.00366103999519,0.03072,2.84187,nan,nan,nan,0.64,7.56886700061,0.000287266691705,0.00505172413793,27.5474381477,-4.22443924644,5.34351209405
2017-03-08 06:18:14,47.4548,-26.7856,760.0,6.846,35.123,-0.003661040001,0.02496,2.848479,nan,nan,nan,0.639,7.58091878131,0.000274077815005,0.00256896551724,27.5504209531,-4.69161563691,5.1252706943
2017-03-08 06:18:14,47.4548,-26.7856,764.0,6.813,35.121,-0.00366104000667,0.0288,2.855088,nan,nan,nan,0.64,7.59522715074,0.00027183470791,0.00422413793103,27.5533909982,-4.77107097642,5.08815314113
2017-03-08 06:18:14,47.4548,-26.7856,768.0,6.764,35.118,-0.00366104001484,0.03264,2.868306,nan,nan,nan,0.639,7.6040367157,0.000269565317376,0.00587931034483,27.5577248509,-4.85145732791,5.05060066581
2017-03-08 06:18:14,47.4548,-26.7856,772.0,6.723,35.115,-0.00366104002152,0.03264,2.848479,nan,nan,nan,0.639,7.60706793719,0.00027168848578,0.00587931034483,27.5609530447,-4.77625045669,5.08573354749
2017-03-08 06:18:14,47.4548,-26.7856,776.0,6.709,35.114,-0.00366104002415,0.03072,2.861697,nan,nan,nan,0.639,7.60786051635,0.000276044194437,0.00505172413793,27.562108858,-4.62196254465,5.15780912874
2017-03-08 06:18:14,47.4548,-26.7856,780.0,6.705,35.113,-0.00366104002536,0.0288,2.855088,nan,nan,nan,0.641,7.61390928522,0.000276039626928,0.00422413793103,27.5619172422,-4.62212433496,5.15773354841
2017-03-08 06:18:14,47.4548,-26.7856,784.0,6.678,35.111,-0.00366104003019,0.0288,2.848479,nan,nan,nan,0.639,7.62195807613,0.000262861008177,0.00422413793103,27.5640270898,-5.08893736834,4.93966189088
2017-03-08 06:18:14,47.4548,-26.7856,788.0,6.652,35.109,-0.00366104003523,0.02688,2.855088,nan,nan,nan,0.64,7.62565337621,0.00026719754531,0.00339655172414,27.5659943013,-4.93532855003,5.01142023357
2017-03-08 06:18:14,47.4548,-26.7856,792.0,6.635,35.107,-0.00366104003828,0.03264,2.855088,nan,nan,nan,0.639,7.63172727163,0.000289063786765,0.00587931034483,27.5667501458,-4.16078254523,5.37324931507
2017-03-08 06:18:14,47.4548,-26.7856,796.0,6.626,35.105,-0.00366104004084,0.02688,2.861697,nan,nan,nan,0.639,7.64866481636,0.000420403413972,0.00339655172414,27.5664336603,0.491529729715,7.54657648591
2017-03-08 06:18:14,47.4548,-26.7856,800.0,6.563,35.099,-0.00366104005286,0.02688,2.855088,nan,nan,nan,0.639,7.67893113021,0.000275818990447,0.00339655172414,27.5701535037,-4.62993972037,5.15408259197
2017-03-08 06:18:14,47.4548,-26.7856,804.0,6.448,35.086,-0.0036610400705,0.03072,2.855088,nan,nan,nan,0.638,7.68852130245,0.000286589066982,0.00505172413793,27.5751600886,-4.24844206935,5.33229917795
2017-03-08 06:18:14,47.4548,-26.7856,808.0,6.395,35.08,-0.00366104008001,0.02688,2.861697,nan,nan,nan,0.64,7.70465643183,0.000275561705842,0.00339655172414,27.5774388077,-4.63905325565,5.14982520496
2017-03-08 06:18:14,47.4548,-26.7856,812.0,6.322,35.072,-0.00366104009185,0.0288,2.861697,nan,nan,nan,0.644,7.71414237162,0.000273259112785,0.00422413793103,27.5807075701,-4.72061570693,5.11172331476
2017-03-08 06:18:14,47.4548,-26.7856,816.0,6.278,35.067,-0.00366104009908,0.03072,2.861697,nan,nan,nan,0.646,7.7211014703,0.000284136842579,0.00505172413793,27.5825276827,-4.33530476218,5.29172128049
2017-03-08 06:18:14,47.4548,-26.7856,820.0,6.24,35.063,-0.00366104010586,0.0288,2.848479,nan,nan,nan,0.647,7.73047886299,0.000284076960347,0.00422413793103,27.5843394214,-4.33742591059,5.29073038624
2017-03-08 06:18:14,47.4548,-26.7856,824.0,6.199,35.059,-0.00366104011262,0.03264,2.861697,nan,nan,nan,0.645,7.73879796598,0.00029057886195,0.00587931034483,27.5865200712,-4.10711555201,5.39831984508
2017-03-08 06:18:14,47.4548,-26.7856,828.0,6.191,35.058,-0.00366104011474,0.0288,2.868306,nan,nan,nan,0.646,7.75408218329,0.000283999091816,0.00422413793103,27.5868118507,-4.34018416968,5.28944186581
2017-03-08 06:18:14,47.4548,-26.7856,832.0,6.129,35.05,-0.00366104012539,0.02688,2.874915,nan,nan,nan,0.645,7.77864568589,0.000292661397505,0.00339655172414,27.5884963049,-4.03334797757,5.43278035942
2017-03-08 06:18:14,47.4548,-26.7856,836.0,6.028,35.037,-0.00366104014213,0.0288,2.868306,nan,nan,nan,0.644,7.79693652962,0.000281560763565,0.00422413793103,27.5911347466,-4.426554633,5.24909391331
2017-03-08 06:18:14,47.4548,-26.7856,840.0,5.982,35.035,-0.00366104015008,0.03072,2.861697,nan,nan,nan,0.643,7.82839879734,0.000274911849269,0.00505172413793,27.5954234517,-4.66207247521,5.13907177906
2017-03-08 06:18:14,47.4548,-26.7856,844.0,5.956,35.038,-0.00366104015516,0.02688,2.855088,nan,nan,nan,0.644,7.86066476577,0.000294557233271,0.00339655172414,27.6011243603,-3.96619368306,5.46415148076
2017-03-08 06:18:14,47.4548,-26.7856,848.0,5.841,35.026,-0.00366104017356,0.02496,2.861697,nan,nan,nan,0.646,7.90039688885,0.000285614542763,0.00256896551724,27.6060920169,-4.28296166625,5.31617335203
2017-03-08 06:18:14,47.4548,-26.7856,852.0,5.686,35.008,-0.0036610401988,0.0288,2.888133,nan,nan,nan,0.647,7.90991527693,0.000287555707935,0.00422413793103,27.6110772135,-4.21420171352,5.34829455644
2017-03-08 06:18:14,47.4548,-26.7856,856.0,5.669,35.005,-0.00366104020175,0.02688,2.874915,nan,nan,nan,0.646,7.91159124552,0.000289720293441,0.00339655172414,27.6108376118,-4.13752776572,5.38411278277
2017-03-08 06:18:14,47.4548,-26.7856,860.0,5.67,35.005,-0.00366104020235,0.0288,2.848479,nan,nan,nan,0.646,7.91977461068,0.000294100571669,0.00422413793103,27.6107632021,-3.98236955035,5.45659492613
2017-03-08 06:18:14,47.4548,-26.7856,864.0,5.624,35.0,-0.00366104020994,0.0288,2.861697,nan,nan,nan,0.644,7.92895257124,0.000298403822418,0.00422413793103,27.6124822399,-3.8299398023,5.52780246627
2017-03-08 06:18:14,47.4548,-26.7856,868.0,5.605,34.998,-0.00366104021339,0.0288,2.861697,nan,nan,nan,0.65,7.93639259475,0.000296183380655,0.00422413793103,27.613264425,-3.90859229045,5.49105996503
2017-03-08 06:18:14,47.4548,-26.7856,872.0,5.591,34.997,-0.00366104021653,0.02688,2.855088,nan,nan,nan,0.644,7.95446525774,0.000289591507533,0.00339655172414,27.6142253837,-4.14208962016,5.38198171297
2017-03-08 06:18:14,47.4548,-26.7856,876.0,5.549,34.992,-0.00366104022356,0.0288,2.874915,nan,nan,nan,0.644,7.97350806732,0.000285145401522,0.00422413793103,27.6154151727,-4.29957958728,5.30841029204
2017-03-08 06:18:14,47.4548,-26.7856,880.0,5.495,34.986,-0.00366104023281,0.0288,2.855088,nan,nan,nan,0.644,8.00201369273,0.000296002740424,0.00422413793103,27.6172390742,-3.91499092872,5.48807084186
2017-03-08 06:18:14,47.4548,-26.7856,884.0,5.445,34.984,-0.00366104024168,0.03072,2.861697,nan,nan,nan,0.646,8.03415428129,0.000295910853965,0.00505172413793,27.6217156545,-3.91824573083,5.48655036141
2017-03-08 06:18:14,47.4548,-26.7856,888.0,5.388,34.98,-0.00366104025097,0.0288,2.855088,nan,nan,nan,0.645,8.06485708598,0.000313323831157,0.00422413793103,27.6254139608,-3.30144325277,5.77468957163
2017-03-08 06:18:14,47.4548,-26.7856,892.0,5.312,34.971,-0.00366104026372,0.0288,2.861697,nan,nan,nan,0.647,8.087737714,0.000356982820135,0.00422413793103,27.6273641941,-1.75495454517,6.49713160239
2017-03-08 06:18:14,47.4548,-26.7856,896.0,5.262,34.964,-0.00366104027186,0.02688,2.861697,nan,nan,nan,0.647,8.10167994352,0.000302174018896,0.00339655172414,27.6277693885,-3.69639190265,5.590189353
2017-03-08 06:18:14,47.4548,-26.7856,900.0,5.234,34.961,-0.00366104027644,0.0288,2.855088,nan,nan,nan,0.647,8.11475722064,0.000315262026531,0.00422413793103,27.6287316911,-3.23278849621,5.80676163366
2017-03-08 06:18:14,47.4548,-26.7856,904.0,5.194,34.957,-0.00366104028326,0.02688,2.84187,nan,nan,nan,0.645,8.13740232635,0.000304247991745,0.00339655172414,27.6302967562,-3.62292763641,5.62450817694
2017-03-08 06:18:14,47.4548,-26.7856,908.0,5.159,34.954,-0.00366104028922,0.02688,2.855088,nan,nan,nan,0.646,8.16241576081,0.000299808506453,0.00339655172414,27.632051988,-3.78018308443,5.55104631159
2017-03-08 06:18:14,47.4548,-26.7856,912.0,5.119,34.953,-0.0036610402956,0.03072,2.835261,nan,nan,nan,0.645,8.17910712101,0.000317245305666,0.00505172413793,27.635957717,-3.16253678271,5.83957971394
2017-03-08 06:18:14,47.4548,-26.7856,916.0,5.103,34.953,-0.00366104029828,0.0288,2.84187,nan,nan,nan,0.644,8.18571452622,0.000317213520916,0.00422413793103,27.6378573915,-3.16366266212,5.8390537595
2017-03-08 06:18:14,47.4548,-26.7856,920.0,5.101,34.953,-0.00366104029877,0.03072,2.848479,nan,nan,nan,0.647,8.19414286283,0.000325966255218,0.00505172413793,27.6381321172,-2.85362330767,5.98388861005
2017-03-08 06:18:14,47.4548,-26.7856,924.1,5.084,34.953,-0.00366104030168,0.02688,2.84187,nan,nan,nan,0.649,8.21429701929,0.00031936491527,0.00339655172414,27.6401449674,-3.08745597129,5.87465370679
2017-03-08 06:18:14,47.4548,-26.7856,928.0,5.056,34.955,-0.00366104030641,0.02688,2.84187,nan,nan,nan,0.648,8.2277849942,0.000306168665004,0.00339655172414,27.6450081382,-3.55489354823,5.6562902938
2017-03-08 06:18:14,47.4548,-26.7856,932.0,5.048,34.955,-0.00366104030781,0.02688,2.828652,nan,nan,nan,0.649,8.23205814539,0.000347747087424,0.00339655172414,27.64597348,-2.08210266928,6.34430439196
2017-03-08 06:18:14,47.4548,-26.7856,936.0,5.04,34.955,-0.00366104030928,0.02688,2.828652,nan,nan,nan,0.65,8.24013775699,0.000303947584903,0.00339655172414,27.6469379932,-3.63356864757,5.61953722975
2017-03-08 06:18:14,47.4548,-26.7856,940.0,5.028,34.956,-0.00366104031148,0.02688,2.84187,nan,nan,nan,0.649,8.25131901895,0.00030611010037,0.00339655172414,27.6491550555,-3.55696802471,5.65532120234
