datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-21 07:50:12,52.4362,-38.8875,478.0,4.48,34.906,-0.00366104040674,0.02496,2.782389,nan,nan,nan,0.139,8.91410546824,0.000355486147015,0.00256896551724,27.6663633789,-1.80796970043,6.4723655784
2015-12-21 07:50:12,52.4362,-38.8875,480.0,4.485,34.907,-0.00366104040609,0.02496,2.769171,nan,nan,nan,0.144,8.92229715804,0.000353304533976,0.00256896551724,27.6666293557,-1.88524679751,6.43626559095
2015-12-21 07:50:12,52.4362,-38.8875,482.0,4.459,34.905,-0.00366104041047,0.02496,2.77578,nan,nan,nan,0.142,8.93282659222,0.00034449971983,0.00256896551724,27.6679027544,-2.19713092416,6.29056895526
2015-12-21 07:50:12,52.4362,-38.8875,484.0,4.445,34.904,-0.00366104041269,0.0288,2.769171,nan,nan,nan,0.145,8.93360302749,0.00034885192994,0.00422413793103,27.6686548211,-2.04296693766,6.36258664471
2015-12-21 07:50:12,52.4362,-38.8875,486.0,4.446,34.904,-0.00366104041261,0.02688,2.77578,nan,nan,nan,0.146,8.93426860709,0.000348853993293,0.00339655172414,27.6685647476,-2.04289384958,6.3626207878
2015-12-21 07:50:12,52.4362,-38.8875,488.0,4.442,34.904,-0.00366104041353,0.02688,2.77578,nan,nan,nan,0.144,8.93493424545,0.000348845739172,0.00339655172414,27.6690197067,-2.04318622706,6.36248420369
2015-12-21 07:50:12,52.4362,-38.8875,490.0,4.443,34.905,-0.00366104041343,0.02688,2.808825,nan,nan,nan,0.144,8.94181595126,0.0003751151994,0.00339655172414,27.6697240601,-1.11266940687,6.79717503456
2015-12-21 07:50:12,52.4362,-38.8875,492.0,4.437,34.904,-0.00366104041454,0.03072,2.77578,nan,nan,nan,0.147,8.94670355408,0.000353213773598,0.00505172413793,27.6696023158,-1.8884617116,6.43476374418
2015-12-21 07:50:12,52.4362,-38.8875,494.0,4.429,34.903,-0.00366104041595,0.03072,2.77578,nan,nan,nan,0.147,8.96405787267,0.000403551066814,0.00505172413793,27.6696977283,-0.105414111314,7.2677142358
2015-12-21 07:50:12,52.4362,-38.8875,496.0,4.408,34.9,-0.00366104041985,0.02496,2.788998,nan,nan,nan,0.147,8.98625375705,0.000366299853289,0.00256896551724,27.6696156143,-1.42492659681,6.6513041224
2015-12-21 07:50:12,52.4362,-38.8875,498.0,4.372,34.896,-0.00366104042601,0.02496,2.77578,nan,nan,nan,0.15,9.00201998881,0.000364047098088,0.00256896551724,27.6703564428,-1.50472369154,6.61402691832
2015-12-21 07:50:12,52.4362,-38.8875,500.0,4.344,34.893,-0.00366104043019,0.02688,2.755953,nan,nan,nan,0.152,9.01389425741,0.000366186421349,0.00339655172414,27.6710138893,-1.42894458298,6.6494271206
2015-12-21 07:50:12,52.4362,-38.8875,504.3,4.315,34.89,-0.00366104043491,0.02688,2.769171,nan,nan,nan,0.151,9.02182451948,0.00040553959304,0.00339655172414,27.6717902619,-0.0349765353443,7.30061914172
2015-12-21 07:50:12,52.4362,-38.8875,506.4,4.311,34.89,-0.00366104043537,0.02688,2.762562,nan,nan,nan,0.217,9.01889597508,0.000366126085494,0.00339655172414,27.6722388727,-1.43108179962,6.64842872008
