datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-28 08:03:07,52.3588,-37.3491,478.0,4.316,34.874,-0.00366104043422,0.02496,2.755953,nan,nan,nan,0.175,8.96951714743,0.000350856013202,0.00256896551724,27.6587415182,-1.97197830037,6.39574897886
2016-01-28 08:03:07,52.3588,-37.3491,480.0,4.321,34.876,-0.00366104043348,0.0288,2.762562,nan,nan,nan,0.175,8.97096618854,0.000353050106569,0.00422413793103,27.6598126198,-1.8942591251,6.4320554831
2016-01-28 08:03:07,52.3588,-37.3491,482.0,4.321,34.876,-0.00366104043337,0.02688,2.742735,nan,nan,nan,0.177,8.97481306777,0.000361806816056,0.00339655172414,27.6598316894,-1.58407896167,6.57695611255
2016-01-28 08:03:07,52.3588,-37.3491,484.0,4.327,34.877,-0.00366104043244,0.02304,2.749344,nan,nan,nan,0.175,8.98122888483,0.000355249010298,0.00174137931034,27.6600002712,-1.81636955722,6.46844158622
2016-01-28 08:03:07,52.3588,-37.3491,486.0,4.335,34.88,-0.00366104043131,0.02304,2.755953,nan,nan,nan,0.175,8.99217622142,0.000357446590678,0.00174137931034,27.6615424752,-1.73852686501,6.50480579138
2016-01-28 08:03:07,52.3588,-37.3491,488.0,4.334,34.882,-0.00366104043144,0.02496,2.755953,nan,nan,nan,0.175,9.00162823098,0.000359628221005,0.00256896551724,27.6632586012,-1.66124915557,6.5409060649
2016-01-28 08:03:07,52.3588,-37.3491,490.0,4.335,34.883,-0.00366104043125,0.02688,2.729517,nan,nan,nan,0.177,9.00739471194,0.000348681674605,0.00339655172414,27.663964752,-2.04899772214,6.3597693644
2016-01-28 08:03:07,52.3588,-37.3491,492.0,4.333,34.884,-0.00366104043166,0.02688,2.749344,nan,nan,nan,0.183,9.00806682039,0.000355242319135,0.00339655172414,27.6649938787,-1.8166065716,6.46833086498
2016-01-28 08:03:07,52.3588,-37.3491,494.0,4.33,34.884,-0.00366104043221,0.0288,2.729517,nan,nan,nan,0.196,9.0107558502,0.000359614444798,0.00422413793103,27.6653358959,-1.66173713637,6.54067810472
2016-01-28 08:03:07,52.3588,-37.3491,496.0,4.328,34.884,-0.00366104043246,0.02688,2.755953,nan,nan,nan,0.184,9.0125490667,0.000363988646227,0.00339655172414,27.6655702225,-1.50679417336,6.61305969296
2016-01-28 08:03:07,52.3588,-37.3491,498.0,4.326,34.884,-0.00366104043285,0.02688,2.769171,nan,nan,nan,0.182,9.01310953384,0.00038149791141,0.00339655172414,27.6658044944,-0.88658098204,6.90279221751
2016-01-28 08:03:07,52.3588,-37.3491,500.0,4.325,34.886,-0.00366104043295,0.0288,2.762562,nan,nan,nan,0.182,9.00873898843,0.000363976944035,0.00422413793103,27.6675205723,-1.5072086884,6.61286605231
2016-01-28 08:03:07,52.3588,-37.3491,504.2,4.321,34.888,-0.0036610404337,0.02496,2.762562,nan,nan,nan,0.185,9.01108083923,0.000396800823526,0.00256896551724,27.6695802495,-0.344521229057,7.15601537188
2016-01-28 08:03:07,52.3588,-37.3491,507.0,4.319,34.889,-0.00366104043414,0.02688,2.77578,nan,nan,nan,0.187,9.01383820304,0.000379280513196,0.00339655172414,27.6706157346,-0.965125661574,6.86610007905
