datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-27 19:49:32,51.6638,-39.2684,478.0,4.244,34.881,-0.00366104044705,0.03072,2.736126,nan,nan,nan,0.066,9.09935166325,0.000764441450008,0.00505172413793,27.6719810015,12.6780450422,13.2395057824
2015-11-27 19:49:32,51.6638,-39.2684,480.0,4.244,34.882,-0.00366104044697,0.03072,2.736126,nan,nan,nan,0.066,9.0998051788,0.00038352184946,0.00505172413793,27.6727944205,-0.814889048422,6.93628309647
2015-11-27 19:49:32,51.6638,-39.2684,482.0,4.246,34.883,-0.00366104044681,0.02688,2.736126,nan,nan,nan,0.067,9.10207316087,0.000392279994349,0.00339655172414,27.6733946003,-0.504658040185,7.08120747806
2015-11-27 19:49:32,51.6638,-39.2684,484.0,4.244,34.884,-0.00366104044709,0.02688,2.742735,nan,nan,nan,0.066,9.10139269549,0.000403218970142,0.00339655172414,27.6744212826,-0.117177639623,7.26221890484
2015-11-27 19:49:32,51.6638,-39.2684,486.0,4.242,34.884,-0.00366104044741,0.02688,2.762562,nan,nan,nan,0.066,9.10142671732,0.00038570137739,0.00339655172414,27.674653016,-0.73768581009,6.97234858082
2015-11-27 19:49:32,51.6638,-39.2684,488.0,4.241,34.884,-0.0036610404475,0.02496,2.749344,nan,nan,nan,0.066,9.09640446886,0.000381320935579,0.00256896551724,27.6747781318,-0.892849819938,6.89986373057
2015-11-27 19:49:32,51.6638,-39.2684,490.0,4.25,34.886,-0.00366104044616,0.03072,2.722908,nan,nan,nan,0.067,9.09731117668,0.00037695588495,0.00505172413793,27.6754268861,-1.04746864331,6.82763356413
2015-11-27 19:49:32,51.6638,-39.2684,492.0,4.253,34.888,-0.00366104044573,0.02688,2.736126,nan,nan,nan,0.066,9.0989775332,0.000374767490449,0.00339655172414,27.6767151584,-1.1249859533,6.79142136124
2015-11-27 19:49:32,51.6638,-39.2684,494.0,4.242,34.887,-0.00366104044753,0.0288,2.742735,nan,nan,nan,0.067,9.09957841766,0.000390071518747,0.00422413793103,27.677111947,-0.582886662949,7.04466298549
2015-11-27 19:49:32,51.6638,-39.2684,496.0,4.241,34.887,-0.00366104044774,0.02688,2.749344,nan,nan,nan,0.066,9.10207316087,0.000392258608972,0.00339655172414,27.6772370838,-0.505415552979,7.08085360604
2015-11-27 19:49:32,51.6638,-39.2684,498.0,4.235,34.887,-0.00366104044867,0.02496,2.749344,nan,nan,nan,0.066,9.10653170938,0.00040100279308,0.00256896551724,27.6778947986,-0.195679063508,7.22554697325
2015-11-27 19:49:32,51.6638,-39.2684,500.0,4.232,34.887,-0.00366104044921,0.02496,2.736126,nan,nan,nan,0.066,9.10456871964,0.000383483109809,0.00256896551724,27.6782327575,-0.816261284336,6.93564205661
2015-11-27 19:49:32,51.6638,-39.2684,504.0,4.233,34.888,-0.003661040449,0.02496,2.742735,nan,nan,nan,0.067,9.10131331181,0.000383482460069,0.00256896551724,27.6789583565,-0.816284299435,6.93563130511
2015-11-27 19:49:32,51.6638,-39.2684,508.1,4.239,34.889,-0.0036610404481,0.02688,2.755953,nan,nan,nan,0.066,9.09869411356,0.000425086619326,0.00339655172414,27.6791510903,0.65741822977,7.62407128058
2015-11-27 19:49:32,51.6638,-39.2684,511.7,4.242,34.89,-0.00366104044763,0.0288,2.769171,nan,nan,nan,0.066,9.09838803216,0.000401009192534,0.00422413793103,27.6796583266,-0.195452382051,7.22565286747
